TWD97_x,TWD97_y,zp
538342.1224780076,3095366.771758235,50.0
538356.2480835908,3095370.623818747,50.0
538370.5547866814,3095374.5252646497,50.0
538385.0425872796,3095378.4760959437,50.0
538399.7114853852,3095382.476312629,50.0
538414.5614809983,3095386.5259147054,50.0
538429.5925741189,3095390.624902173,50.0
538444.8047647469,3095394.7732750317,50.0
538460.1980528824,3095398.9710332816,50.0
538475.7724385255,3095403.2181769228,50.0
538491.5279216759,3095407.514705955,50.0
538507.4645023339,3095411.8606203785,50.0
538523.5821804993,3095416.255920193,50.0
538539.8809561722,3095420.700605399,50.0
538556.3608293526,3095425.194675996,50.0
538573.0218000405,3095429.738131984,50.0
538589.8638682358,3095434.3309733635,50.0
538606.8870339387,3095438.973200134,50.0
538624.091297149,3095443.6648122957,50.0
538641.4766578667,3095448.4058098486,50.0
538659.043116092,3095453.1961927926,50.0
538676.7906718247,3095458.035961128,50.0
538694.7193250649,3095462.9251148542,50.0
538712.8290758126,3095467.863653972,50.0
538731.1199240678,3095472.8515784806,50.0
538749.5918698304,3095477.8888883805,50.0
538768.2449131005,3095482.9755836716,50.0
538787.0790538781,3095488.111664354,50.0
538806.0942921632,3095493.2971304273,50.0
538825.2906279557,3095498.531981892,50.0
538844.6680612557,3095503.8162187478,50.0
538864.2265920632,3095509.1498409947,50.0
538883.9662203782,3095514.532848633,50.0
538903.8869462006,3095519.965241662,50.0
538923.9887695306,3095525.4470200827,50.0
538944.271690368,3095530.9781838944,50.0
538964.7357087128,3095536.5587330973,50.0
538985.3808245652,3095542.1886676913,50.0
539006.207037925,3095547.8679876765,50.0
539027.2143487923,3095553.596693053,50.0
539048.4027571671,3095559.3747838205,50.0
539069.7722630494,3095565.202259979,50.0
539091.3228664391,3095571.079121529,50.0
539113.0545673363,3095577.00536847,50.0
539134.967365741,3095582.9810008025,50.0
539157.0612616532,3095589.006018526,50.0
539179.3362550728,3095595.0804216405,50.0
539201.792346,3095601.2042101463,50.0
539224.4295344346,3095607.3773840433,50.0
539247.2478203767,3095613.5999433314,50.0
539270.2472038262,3095619.8718880108,50.0
539293.4276847832,3095626.1932180813,50.0
539316.7892632477,3095632.563933543,50.0
539340.3319392197,3095638.984034396,50.0
539364.0557126992,3095645.45352064,50.0
539387.9605836861,3095651.972392275,50.0
539412.0465521805,3095658.5406493014,50.0
539436.3136181824,3095665.158291719,50.0
539460.7617816918,3095671.8253195276,50.0
539485.3910427087,3095678.5417327275,50.0
539510.201401233,3095685.3075313186,50.0
539535.1928572648,3095692.122715301,50.0
539560.365410804,3095698.9872846743,50.0
539585.7190618508,3095705.901239439,50.0
539611.253810405,3095712.8645795947,50.0
539636.9696564667,3095719.8773051417,50.0
539662.8666000359,3095726.93941608,50.0
539688.9446411126,3095734.050912409,50.0
539715.2037796967,3095741.2117941296,50.0
539741.6440157883,3095748.422061241,50.0
539768.2653493874,3095755.681713744,50.0
539795.067780494,3095762.990751638,50.0
539822.051309108,3095770.3491749233,50.0
539849.2159352296,3095777.7569835996,50.0
539876.5616588586,3095785.214177667,50.0
539904.088479995,3095792.720757126,50.0
539931.796398639,3095800.2767219758,50.0
539959.6854147904,3095807.882072217,50.0
539987.7555284493,3095815.536807849,50.0
540016.0990719788,3095823.2343962183,50.0
540044.6243048899,3095830.9813281028,50.0
540073.3312271826,3095838.7776035024,50.0
540102.219838857,3095846.623222417,50.0
540131.2901399129,3095854.518184847,50.0
540160.5421303504,3095862.4624907924,50.0
540189.9758101695,3095870.4561402528,50.0
540219.5911793702,3095878.4991332283,50.0
540249.3882379525,3095886.591469719,50.0
540279.3669859164,3095894.733149725,50.0
540309.5274232619,3095902.924173246,50.0
540339.869549989,3095911.1645402825,50.0
540370.3933660977,3095919.454250834,50.0
540401.098871588,3095927.7933049006,50.0
540431.9860664599,3095936.1817024825,50.0
540463.0549507134,3095944.6194435796,50.0
540494.3055243485,3095953.106528192,50.0
540525.7377873652,3095961.6429563193,50.0
540557.3517397635,3095970.228727962,50.0
540589.1473815434,3095978.8638431197,50.0
540621.1247127049,3095987.5483017927,50.0
540653.283733248,3095996.282103981,50.0
540685.6244431727,3096005.0652496843,50.0
540718.146842479,3096013.897738903,50.0
540750.8509311669,3096022.7795716366,50.0
540783.7367092364,3096031.7107478855,50.0
540816.8041766875,3096040.6912676496,50.0
540850.0533335202,3096049.721130929,50.0
540883.4841797345,3096058.8003377235,50.0
540917.0967153304,3096067.928888033,50.0
540950.8909403079,3096077.106781858,50.0
540984.866854667,3096086.334019198,50.0
541019.0244584077,3096095.6106000533,50.0
541053.36375153,3096104.936524424,50.0
541087.8847340338,3096114.3117923094,50.0
541122.5874059193,3096123.73640371,50.0
541157.4717671864,3096133.210358626,50.0
541192.5378178351,3096142.7336570574,50.0
541227.7855578654,3096152.306299004,50.0
541263.2149872773,3096161.9282844653,50.0
541298.8261060708,3096171.599613442,50.0
541334.6189142459,3096181.320285934,50.0
541370.5934118025,3096191.090301941,50.0
541406.7495987408,3096200.9096614635,50.0
541443.0874750607,3096210.778364501,50.0
541479.6070407622,3096220.6964110537,50.0
541516.3082958453,3096230.6638011215,50.0
541553.19124031,3096240.6805347046,50.0
541590.2558741563,3096250.746611803,50.0
541627.5021973841,3096260.8620324163,50.0
541664.9302099936,3096271.026796545,50.0
541702.5399119847,3096281.2409041887,50.0
541740.3313033574,3096291.5043553477,50.0
541778.3043841117,3096301.817150022,50.0
541816.4591542475,3096312.1792882113,50.0
541854.795613765,3096322.590769916,50.0
541893.3137626641,3096333.0515951356,50.0
541932.0136009448,3096343.5617638705,50.0
541970.895128607,3096354.1212761207,50.0
542009.9583456509,3096364.730131886,50.0
542049.2032520764,3096375.3883311665,50.0
542088.6298478835,3096386.095873962,50.0
542128.2381330722,3096396.852760273,50.0
542168.0281076424,3096407.658990099,50.0
542207.9997715943,3096418.5145634403,50.0
542248.1531249278,3096429.419480297,50.0
542288.4881676428,3096440.3737406684,50.0
542329.0048997395,3096451.377344555,50.0
542369.7033212178,3096462.430291957,50.0
542410.5834320777,3096473.5325828744,50.0
542451.6452323191,3096484.684217307,50.0
542492.8887219422,3096495.8851952543,50.0
542534.3139009469,3096507.135516717,50.0
542575.9207693331,3096518.435181695,50.0
542617.709327101,3096529.784190188,50.0
542659.6795742505,3096541.1825421965,50.0
542701.8315107815,3096552.63023772,50.0
542744.1651366942,3096564.1272767587,50.0
542786.6804519885,3096575.6736593125,50.0
542829.3774566643,3096587.2693853816,50.0
542872.2561507218,3096598.914454966,50.0
542915.3165341609,3096610.6088680653,50.0
542958.5586069815,3096622.35262468,50.0
543001.9823691838,3096634.1457248097,50.0
543045.6260690682,3096646.282768882,50.0
543045.6260690682,3096646.282768882,50.0
543045.8255575441,3096646.320335052,50.0
543046.224534496,3096646.395467392,50.0
543046.8229999237,3096646.5081659025,50.0
543047.6209538274,3096646.658430583,50.0
543048.618396207,3096646.8462614333,50.0
543049.8153270625,3096647.071658454,50.0
543051.2117463939,3096647.3346216446,50.0
543052.8076542013,3096647.6351510054,50.0
543054.6030504846,3096647.973246536,50.0
543056.5979352437,3096648.348908237,50.0
543058.7923084788,3096648.7621361082,50.0
543061.1861701899,3096649.2129301494,50.0
543063.7795203768,3096649.7012903607,50.0
543066.5723590397,3096650.227216742,50.0
543069.5646861785,3096650.7907092934,50.0
543072.7565017932,3096651.391768015,50.0
543076.1478058838,3096652.0303929066,50.0
543079.7385984503,3096652.7065839684,50.0
543083.5288794928,3096653.4203412,50.0
543087.5186490112,3096654.171664602,50.0
543091.7079070054,3096654.960554174,50.0
543096.0966534757,3096655.7870099163,50.0
543100.6848884218,3096656.6510318285,50.0
543105.4726118438,3096657.552619911,50.0
543110.4598237418,3096658.491774163,50.0
543115.6465241157,3096659.4684945857,50.0
543121.0327129655,3096660.4827811783,50.0
543126.6183902912,3096661.534633941,50.0
543132.4035560929,3096662.624052874,50.0
543138.3882103704,3096663.7510379767,50.0
543144.5723531239,3096664.9155892497,50.0
543150.9559843533,3096666.117706693,50.0
543157.5391040586,3096667.357390306,50.0
543164.3217122399,3096668.6346400892,50.0
543171.303808897,3096669.9494560426,50.0
543178.4853940301,3096671.301838166,50.0
543185.8664676391,3096672.6917864596,50.0
543193.447029724,3096674.1193009233,50.0
543201.2270802849,3096675.584381557,50.0
543209.2066193216,3096677.087028361,50.0
543217.3856468343,3096678.627241335,50.0
543225.7641628229,3096680.205020479,50.0
543234.3421672874,3096681.820365793,50.0
543243.1196602278,3096683.4732772773,50.0
543252.0966416441,3096685.1637549317,50.0
543261.2731115364,3096686.891798756,50.0
543270.6490699046,3096688.6574087506,50.0
543280.2245167487,3096690.4605849152,50.0
543289.9994520687,3096692.30132725,50.0
543299.9738758646,3096694.179635755,50.0
543310.1477881365,3096696.0955104297,50.0
543320.5211888843,3096698.0489512747,50.0
543331.094078108,3096700.03995829,50.0
543341.8664558076,3096702.068531475,50.0
543352.8383219831,3096704.1346708303,50.0
543364.0096766346,3096706.2383763557,50.0
543375.3805197619,3096708.379648051,50.0
543386.9508513652,3096710.558485917,50.0
543398.7206714444,3096712.7748899525,50.0
543410.6899799996,3096715.0288601583,50.0
543422.8587770306,3096717.320396534,50.0
543435.2270625376,3096719.64949908,50.0
543447.7948365205,3096722.016167796,50.0
543460.5620989793,3096724.4204026824,50.0
543473.528849914,3096726.8622037387,50.0
543486.6950893246,3096729.341570965,50.0
543500.0608172112,3096731.8585043615,50.0
543513.6260335736,3096734.413003928,50.0
543527.390738412,3096737.0050696647,50.0
543541.3549317264,3096739.6347015714,50.0
543555.5186135166,3096742.3018996483,50.0
543569.8817837827,3096745.006663895,50.0
543584.4444425248,3096747.7489943122,50.0
543599.2065897428,3096750.5288908994,50.0
543614.1682254367,3096753.3463536566,50.0
543629.3293496065,3096756.201382584,50.0
543644.6899622523,3096759.0939776814,50.0
543660.2500633739,3096762.024138949,50.0
543676.0096529715,3096764.9918663865,50.0
543691.968731045,3096767.997159994,50.0
543708.1272975944,3096771.040019772,50.0
543724.4853526198,3096774.12044572,50.0
543741.042896121,3096777.238437838,50.0
543757.7999280982,3096780.393996126,50.0
543774.7564485513,3096783.587120584,50.0
543791.9124574803,3096786.8178112125,50.0
543809.2679548853,3096790.086068011,50.0
543826.8229407661,3096793.3918909794,50.0
543844.5774151229,3096796.735280118,50.0
543862.5313779556,3096800.1162354266,50.0
543880.6848292642,3096803.5347569054,50.0
543899.0377690487,3096806.9908445543,50.0
543917.5901973092,3096810.484498373,50.0
543936.3421140455,3096814.0157183623,50.0
543955.2935192578,3096817.5845045215,50.0
543974.444412946,3096821.1908568507,50.0
543993.7947951101,3096824.83477535,50.0
544013.3446657502,3096828.5162600195,50.0
544033.0940248661,3096832.235310859,50.0
544053.042872458,3096835.9919278687,50.0
544073.1912085258,3096839.7861110484,50.0
544093.5390330695,3096843.6178603983,50.0
544114.0863460891,3096847.487175918,50.0
544134.8331475847,3096851.394057608,50.0
544155.7794375562,3096855.3385054683,50.0
544176.9252160036,3096859.3205194985,50.0
544198.2704829269,3096863.340099699,50.0
544219.8152383261,3096867.3972460693,50.0
544241.5594822012,3096871.49195861,50.0
544263.5032145523,3096875.6242373204,50.0
544285.6464353793,3096879.794082201,50.0
544307.9891446822,3096884.001493252,50.0
544330.531342461,3096888.246470473,50.0
544353.2730287157,3096892.5290138638,50.0
544376.2142034464,3096896.849123425,50.0
544399.354866653,3096901.206799156,50.0
544422.6950183355,3096905.6020410573,50.0
544446.2346584939,3096910.0348491287,50.0
544469.9737871282,3096914.50522337,50.0
544493.9124042385,3096919.0131637817,50.0
544518.0505098247,3096923.5586703634,50.0
544542.3881038867,3096928.141743115,50.0
544566.9251864247,3096932.762382037,50.0
544591.6617574387,3096937.420587129,50.0
544616.5978169285,3096942.116358391,50.0
544641.7333648943,3096946.849695823,50.0
544667.068401336,3096951.6205994254,50.0
544692.6029262536,3096956.4290691977,50.0
544718.3369396471,3096961.27510514,50.0
544744.2704415165,3096966.1587072527,50.0
544770.4034318619,3096971.0798755353,50.0
544796.7359106832,3096976.038609988,50.0
544823.2678779804,3096981.034910611,50.0
544849.9993337535,3096986.068777404,50.0
544876.9302780025,3096991.140210367,50.0
544904.0607107275,3096996.2492095,50.0
544931.3906319283,3097001.395774803,50.0
544958.9200416051,3097006.5799062764,50.0
544986.6489397578,3097011.80160392,50.0
545014.5773263865,3097017.0608677333,50.0
545042.705201491,3097022.357697717,50.0
545071.0325650715,3097027.6920938706,50.0
545099.5594171279,3097033.0640561944,50.0
545128.2857576602,3097038.4735846883,50.0
545157.2115866684,3097043.9206793522,50.0
545186.3369041525,3097049.4053401863,50.0
545215.6617101126,3097054.9275671905,50.0
545245.1860045486,3097060.4873603648,50.0
545274.9097874605,3097066.084719709,50.0
545304.8330588483,3097071.7196452236,50.0
545334.955818712,3097077.392136908,50.0
545365.2780670517,3097083.102194763,50.0
545395.7998038672,3097088.8498187875,50.0
545426.5210291587,3097094.6350089824,50.0
545457.4417429261,3097100.4577653473,50.0
545488.5619451695,3097106.3180878824,50.0
545519.8816358887,3097112.2159765875,50.0
545551.4008150839,3097118.1514314627,50.0
545583.119482755,3097124.124452508,50.0
545615.037638902,3097130.1350397235,50.0
545647.1552835249,3097136.183193109,50.0
545679.4724166237,3097142.2689126646,50.0
545711.9890381985,3097148.3921983903,50.0
545744.7051482492,3097154.553050286,50.0
545777.6207467758,3097160.751468352,50.0
545810.7358337783,3097166.987452588,50.0
545844.0504092567,3097173.261002994,50.0
545877.5644732111,3097179.5721195703,50.0
545911.2780256413,3097185.9208023166,50.0
545945.1910665475,3097192.307051233,50.0
545979.3035959296,3097198.7308663195,50.0
546013.6156137877,3097205.192247576,50.0
546048.2899377637,3097212.0209781295,50.0
546083.1646913581,3097218.889181114,50.0
546118.2398745709,3097225.796856529,50.0
546153.515487402,3097232.7440043753,50.0
546188.9915298515,3097239.7306246525,50.0
546224.6680019193,3097246.7567173606,50.0
546260.5449036055,3097253.8222824996,50.0
546296.62223491,3097260.9273200696,50.0
546332.8999958329,3097268.0718300706,50.0
546369.3781863742,3097275.2558125025,50.0
546406.0568065338,3097282.4792673653,50.0
546442.9358563118,3097289.742194659,50.0
546480.0153357082,3097297.044594384,50.0
546517.2952447229,3097304.3864665395,50.0
546554.7755833559,3097311.767811126,50.0
546592.4563516073,3097319.1886281436,50.0
546630.3375494771,3097326.648917592,50.0
546668.4191769653,3097334.1486794716,50.0
546706.7012340717,3097341.687913782,50.0
546745.1837207966,3097349.2666205233,50.0
546783.8666371398,3097356.8847996956,50.0
546822.7499831014,3097364.542451299,50.0
546861.8337586813,3097372.239575333,50.0
546901.1179638796,3097379.976171798,50.0
546940.6025986962,3097387.752240694,50.0
546980.2876631313,3097395.567782021,50.0
547020.1731571846,3097403.422795779,50.0
547060.2590808563,3097411.317281968,50.0
547100.5454341464,3097419.251240588,50.0
547141.0322170549,3097427.2246716386,50.0
547181.7194295817,3097435.2375751203,50.0
547222.6070717268,3097443.289951033,50.0
547263.6951434903,3097451.3817993766,50.0
547304.9836448722,3097459.513120151,50.0
547346.4725758724,3097467.6839133566,50.0
547388.161936491,3097475.894178993,50.0
547430.051726728,3097484.1439170605,50.0
547472.1419465833,3097492.433127559,50.0
547514.432596057,3097500.761810488,50.0
547556.923675149,3097509.1299658483,50.0
547599.6151838594,3097517.5375936395,50.0
547642.5071221881,3097525.9846938616,50.0
547685.5994901352,3097534.4712665146,50.0
547728.8922877007,3097542.9973115986,50.0
547772.3855148845,3097551.5628291136,50.0
547816.0791716867,3097560.1678190595,50.0
547859.9732581072,3097568.8122814363,50.0
547904.0677741461,3097577.496216244,50.0
547948.3627198034,3097586.219623483,50.0
547992.858095079,3097594.9825031525,50.0
548037.5538999729,3097603.784855253,50.0
548082.4501344853,3097612.6266797846,50.0
548127.546798616,3097621.507976747,50.0
548172.843892365,3097630.4287461406,50.0
548218.3414157324,3097639.388987965,50.0
548264.0393687182,3097648.3887022203,50.0
548309.9377513223,3097657.4278889066,50.0
548356.0365635448,3097666.506548024,50.0
548402.3358053856,3097675.624679572,50.0
548448.8354768448,3097684.782283551,50.0
548495.5355779224,3097693.979359961,50.0
548542.4361086183,3097703.215908802,50.0
548589.5370689326,3097712.491930074,50.0
548636.8384588652,3097721.807423777,50.0
548684.3402784162,3097731.162389911,50.0
548732.0425275855,3097740.5568284756,50.0
548779.9452063732,3097749.9907394713,50.0
