TWD97_x,TWD97_y,zp
187689.58873953664,2583706.7823037854,50.0
187690.4321322217,2583705.192648535,50.0
187691.28510891454,2583703.5849290206,50.0
187692.14766961517,2583701.959145242,50.0
187693.01981432358,2583700.315297199,50.0
187693.90154303977,2583698.653384892,50.0
187694.79285576375,2583696.9734083205,50.0
187695.6937524955,2583695.275367485,50.0
187696.60423323506,2583693.559262385,50.0
187697.5242979824,2583691.825093021,50.0
187698.4539467375,2583690.072859393,50.0
187699.39317950042,2583688.3025615006,50.0
187700.3419962711,2583686.514199344,50.0
187701.30039704958,2583684.707772923,50.0
187702.26838183583,2583682.883282238,50.0
187703.24595062988,2583681.040727289,50.0
187704.2331034317,2583679.1801080755,50.0
187705.2298402413,2583677.301424598,50.0
187706.2361610587,2583675.404676856,50.0
187707.2520658839,2583673.48986485,50.0
187708.27755471686,2583671.5569885797,50.0
187709.3126275576,2583669.606048045,50.0
187710.35728440614,2583667.6370432465,50.0
187711.41152526246,2583665.6499741836,50.0
187712.47535012657,2583663.6448408565,50.0
187713.54875899846,2583661.6216432652,50.0
187714.63175187813,2583659.5803814097,50.0
187715.7243287656,2583657.52105529,50.0
187716.82648966083,2583655.443664906,50.0
187717.93823456386,2583653.348210258,50.0
187719.05956347467,2583651.2346913456,50.0
187720.19047639327,2583649.103108169,50.0
187721.33097331965,2583646.9534607283,50.0
187722.48105425382,2583644.7857490233,50.0
187723.64071919577,2583642.599973054,50.0
187724.8099681455,2583640.3961328208,50.0
187725.98880110303,2583638.174228323,50.0
187727.17721806833,2583635.9342595614,50.0
187728.37521904142,2583633.6762265353,50.0
187729.5828040223,2583631.400129245,50.0
187730.79997301096,2583629.1059676907,50.0
187732.0267260074,2583626.793741872,50.0
187733.26306301163,2583624.463451789,50.0
187734.50898402365,2583622.115097442,50.0
187735.76448904345,2583619.748678831,50.0
187737.02957807103,2583617.3641959555,50.0
187738.3042511064,2583614.961648816,50.0
187739.58850814955,2583612.541037412,50.0
187740.8823492005,2583610.102361744,50.0
187742.1857742592,2583607.6456218115,50.0
187743.49878332572,2583605.170817615,50.0
187744.8213764,2583602.6779491543,50.0
187746.1535534821,2583600.1670164294,50.0
187747.49531457195,2583597.63801944,50.0
187748.8466596696,2583595.090958187,50.0
187750.20758877503,2583592.5258326693,50.0
187751.57810188824,2583589.9426428876,50.0
187752.95819900924,2583587.3413888416,50.0
187754.34788013803,2583584.7220705315,50.0
187755.7471452746,2583582.084687957,50.0
187757.15599441895,2583579.4292411185,50.0
187758.5744275711,2583576.7557300157,50.0
187760.002444731,2583574.0641546487,50.0
187761.44004589872,2583571.3545150175,50.0
187762.88723107422,2583568.626811122,50.0
187764.3440002575,2583565.8810429624,50.0
187765.81035344856,2583563.1172105386,50.0
187767.2862906474,2583560.3353138505,50.0
187768.77181185404,2583557.5353528983,50.0
187770.26691706845,2583554.717327682,50.0
187771.77160629065,2583551.881238201,50.0
187773.28587952064,2583549.0270844563,50.0
187774.8097367584,2583546.154866447,50.0
187776.34317800397,2583543.264584174,50.0
187777.8862032573,2583540.3562376364,50.0
187779.43881251843,2583537.4298268347,50.0
187781.00100578734,2583534.485351769,50.0
187782.57278306404,2583531.5228124387,50.0
187784.15414434852,2583528.5422088443,50.0
187785.74508964078,2583525.543540986,50.0
187787.34561894083,2583522.526808863,50.0
187788.95573224867,2583519.492012476,50.0
187790.57542956428,2583516.439151825,50.0
187792.2047108877,2583513.3682269095,50.0
187793.84357621887,2583510.27923773,50.0
187795.49202555785,2583507.172184286,50.0
187797.1500589046,2583504.047066578,50.0
187798.81767625915,2583500.903884606,50.0
187800.49487762147,2583497.7426383696,50.0
187802.18166299158,2583494.563327869,50.0
187803.87803236948,2583491.365953104,50.0
187805.58398575516,2583488.150514075,50.0
187807.29952314863,2583484.917010782,50.0
187809.02464454988,2583481.6654432244,50.0
187810.7593499589,2583478.3958114027,50.0
187812.50363937573,2583475.108115317,50.0
187814.25751280034,2583471.8023549668,50.0
187816.02097023273,2583468.4785303525,50.0
187817.7940116729,2583465.136641474,50.0
187819.57663712086,2583461.7766883313,50.0
187821.3688465766,2583458.3986709244,50.0
187823.17064004013,2583455.0025892532,50.0
187824.98201751144,2583451.588443318,50.0
187826.80297899054,2583448.1562331184,50.0
187828.63352447742,2583444.7059586546,50.0
187830.4736539721,2583441.2376199267,50.0
187832.32336747454,2583437.7512169345,50.0
187834.18266498478,2583434.246749678,50.0
187836.0515465028,2583430.7242181576,50.0
187837.9300120286,2583427.183622373,50.0
187839.8180615622,2583423.624962324,50.0
187841.71569510357,2583420.0482380106,50.0
187843.62291265273,2583416.453449433,50.0
187845.53971420968,2583412.8405965916,50.0
187847.4660997744,2583409.2096794858,50.0
187849.40206934692,2583405.5606981157,50.0
187851.34762292722,2583401.8936524815,50.0
187853.3027605153,2583398.208542583,50.0
187855.26748211117,2583394.5053684204,50.0
187857.24178771483,2583390.7841299935,50.0
187859.22567732626,2583387.0448273025,50.0
187861.2191509455,2583383.287460347,50.0
187863.2222085725,2583379.5120291277,50.0
187865.2348502073,2583375.718533644,50.0
187867.25707584986,2583371.906973896,50.0
187869.28888550022,2583368.077349884,50.0
187871.33027915837,2583364.2296616076,50.0
187873.3812568243,2583360.363909067,50.0
187875.44181849802,2583356.4800922624,50.0
187877.51196417952,2583352.5782111934,50.0
187879.5916938688,2583348.6582658603,50.0
187881.68100756587,2583344.720256263,50.0
187883.77990527073,2583340.7641824014,50.0
187885.88838698337,2583336.7900442756,50.0
187888.0064527038,2583332.7978418856,50.0
187890.134102432,2583328.7875752314,50.0
187892.271336168,2583324.759244313,50.0
187894.41815391177,2583320.7128491304,50.0
187896.57455566333,2583316.6483896836,50.0
187898.74054142268,2583312.5658659725,50.0
187900.9161111898,2583308.4652779973,50.0
187903.10126496473,2583304.346625758,50.0
187905.29600274743,2583300.209909254,50.0
187907.50032453792,2583296.0551284864,50.0
187909.7142303362,2583291.8822834543,50.0
187911.93772014225,2583287.691374158,50.0
187914.1707939561,2583283.4824005975,50.0
187916.4134517777,2583279.255362773,50.0
187918.66569360712,2583275.010260684,50.0
187920.92751944432,2583270.747094331,50.0
187923.1989292893,2583266.4658637135,50.0
187925.47992314206,2583262.166568832,50.0
187927.7705010026,2583257.8492096863,50.0
187930.07066287094,2583253.5137862763,50.0
187930.07066287094,2583253.5137862763,50.0
187930.06849730894,2583253.5036905077,50.0
187930.06416618492,2583253.4834989705,50.0
187930.0576694989,2583253.4532116647,50.0
187930.04900725087,2583253.4128285903,50.0
187930.03817944083,2583253.362349747,50.0
187930.0251860688,2583253.3017751356,50.0
187930.01002713473,2583253.2311047553,50.0
187929.99270263867,2583253.1503386064,50.0
187929.9732125806,2583253.059476689,50.0
187929.95155696053,2583252.958519003,50.0
187929.92773577844,2583252.847465548,50.0
187929.90174903435,2583252.726316325,50.0
187929.87359672826,2583252.595071333,50.0
187929.84327886015,2583252.4537305725,50.0
187929.81079543004,2583252.3022940434,50.0
187929.77614643791,2583252.1407617456,50.0
187929.7393318838,2583251.9691336793,50.0
187929.70035176765,2583251.7874098443,50.0
187929.6592060895,2583251.595590241,50.0
187929.61589484935,2583251.3936748686,50.0
187929.5704180472,2583251.181663728,50.0
187929.52277568303,2583250.9595568185,50.0
187929.47296775685,2583250.7273541405,50.0
187929.42099426867,2583250.485055694,50.0
187929.36685521848,2583250.2326614787,50.0
187929.3105506063,2583249.970171495,50.0
187929.25208043208,2583249.6975857425,50.0
187929.19144469587,2583249.4149042214,50.0
187929.12864339765,2583249.122126932,50.0
187929.06367653742,2583248.8192538735,50.0
187928.9965441152,2583248.5062850467,50.0
187928.92724613094,2583248.183220451,50.0
187928.8557825847,2583247.850060087,50.0
187928.78215347644,2583247.5068039545,50.0
187928.70635880617,2583247.153452053,50.0
187928.6283985739,2583246.7900043833,50.0
187928.54827277962,2583246.416460945,50.0
187928.46598142333,2583246.0328217377,50.0
187928.38152450504,2583245.639086762,50.0
187928.29490202473,2583245.2352560177,50.0
187928.20611398242,2583244.8213295047,50.0
187928.1151603781,2583244.397307223,50.0
187928.02204121178,2583243.963189173,50.0
187927.92675648344,2583243.5189753543,50.0
187927.8293061931,2583243.064665767,50.0
187927.72969034076,2583242.600260411,50.0
187927.6279089264,2583242.1257592863,50.0
187927.52396195004,2583241.641162393,50.0
187927.41784941166,2583241.1464697313,50.0
187927.30957131129,2583240.641681301,50.0
187927.1991276489,2583240.126797102,50.0
187927.0865184245,2583239.6018171343,50.0
187926.9717436381,2583239.066741398,50.0
187926.8548032897,2583238.521569893,50.0
187926.73569737928,2583237.96630262,50.0
187926.61442590685,2583237.4009395777,50.0
187926.49098887242,2583236.825480767,50.0
187926.36538627598,2583236.239926188,50.0
187926.23761811754,2583235.64427584,50.0
187926.10768439708,2583235.0385297234,50.0
187925.97558511462,2583234.4226878383,50.0
187925.84132027015,2583233.7967501846,50.0
187925.70488986367,2583233.1607167623,50.0
187925.5662938952,2583232.5145875714,50.0
187925.4255323647,2583231.858362612,50.0
187925.2826052722,2583231.1920418837,50.0
187925.1375126177,2583230.515625387,50.0
187924.99025440117,2583229.8291131216,50.0
187924.84083062265,2583229.1325050876,50.0
187924.68924128212,2583228.425801285,50.0
187924.53548637958,2583227.709001714,50.0
187924.37956591503,2583226.982106374,50.0
187924.22147988848,2583226.2451152657,50.0
187924.06122829992,2583225.4980283887,50.0
187923.89881114935,2583224.740845743,50.0
187923.73422843678,2583223.973567329,50.0
187923.5674801622,2583223.196193146,50.0
187923.3985663256,2583222.4087231946,50.0
187923.227486927,2583221.6111574746,50.0
187923.0542419664,2583220.803495986,50.0
187922.87883144378,2583219.9857387287,50.0
187922.70125535916,2583219.157885703,50.0
187922.52151371253,2583218.3199369083,50.0
187922.3396065039,2583217.471892345,50.0
187922.15553373325,2583216.6137520135,50.0
187921.9692954006,2583215.7455159132,50.0
187921.78089150594,2583214.8671840443,50.0
187921.59032204928,2583213.978756407,50.0
187921.3975870306,2583213.0802330007,50.0
187921.20268644992,2583212.171613826,50.0
187921.00562030723,2583211.2528988826,50.0
187920.80638860253,2583210.3240881707,50.0
187920.60499133583,2583209.38518169,50.0
187920.40142850712,2583208.436179441,50.0
187920.1957001164,2583207.477081423,50.0
187919.98780616367,2583206.507887637,50.0
187919.77774664894,2583205.528598082,50.0
187919.5655215722,2583204.539212758,50.0
187919.35113093344,2583203.539731666,50.0
187919.13457473268,2583202.530154805,50.0
187918.91585296992,2583201.5104821757,50.0
187918.69496564515,2583200.4807137777,50.0
187918.47191275837,2583199.440849611,50.0
187918.24669430958,2583198.390889676,50.0
187918.01931029878,2583197.330833972,50.0
187917.78976072598,2583196.2606824995,50.0
187917.55804559117,2583195.1804352584,50.0
187917.32416489435,2583194.0900922487,50.0
187917.08811863553,2583192.9896534705,50.0
187916.8499068147,2583191.8791189236,50.0
187916.60952943185,2583190.758488608,50.0
187916.366986487,2583189.627762524,50.0
187916.12227798015,2583188.486940671,50.0
187915.87540391128,2583187.33602305,50.0
187915.6263642804,2583186.17500966,50.0
187915.37515908753,2583185.0039005014,50.0
187915.12178833265,2583183.8226955743,50.0
187914.86625201575,2583182.6313948785,50.0
187914.60855013685,2583181.429998414,50.0
187914.34868269594,2583180.218506181,50.0
187914.08664969302,2583178.9969181796,50.0
187913.8224511281,2583177.7652344094,50.0
187913.55608700117,2583176.5234548706,50.0
187913.28755731223,2583175.271579563,50.0
187913.01686206128,2583174.009608487,50.0
187912.74400124833,2583172.7375416425,50.0
187912.46897487337,2583171.4553790293,50.0
187912.1917829364,2583170.1631206474,50.0
187911.91242543742,2583168.860766497,50.0
187911.63090237643,2583167.548316578,50.0
187911.34721375344,2583166.2257708902,50.0
187911.06135956844,2583164.893129434,50.0
187910.77333982143,2583163.550392209,50.0
187910.48315451242,2583162.1975592156,50.0
187910.1908036414,2583160.8346304535,50.0
187909.89628720836,2583159.461605923,50.0
187909.59960521333,2583158.0784856235,50.0
187909.30075765628,2583156.6852695555,50.0
187908.99974453723,2583155.281957719,50.0
187908.69656585617,2583153.868550114,50.0
187908.3912216131,2583152.44504674,50.0
187908.08371180802,2583151.0114475978,50.0
187907.77403644094,2583149.567752687,50.0
187907.46219551185,2583148.113962007,50.0
187907.14818902075,2583146.650075559,50.0
187906.83201696764,2583145.1760933422,50.0
187906.51367935253,2583143.692015357,50.0
187906.1931761754,2583142.197841603,50.0
187905.87050743628,2583140.69357208,50.0
187905.54567313514,2583139.179206789,50.0
187905.218673272,2583137.654745729,50.0
187904.88950784685,2583136.1201889007,50.0
187904.5581768597,2583134.5755363037,50.0
187904.22468031052,2583133.020787938,50.0
187903.88901819935,2583131.455943804,50.0
187903.55119052617,2583129.881003901,50.0
187903.21119729098,2583128.2959682294,50.0
187902.86903849378,2583126.7008367893,50.0
187902.52471413458,2583125.0956095806,50.0
187902.17822421336,2583123.4802866033,50.0
187901.82956873014,2583121.8548678574,50.0
187901.47874768492,2583120.219353343,50.0
187901.12576107768,2583118.5737430598,50.0
187900.77060890844,2583116.918037008,50.0
187900.4132911772,2583115.2522351877,50.0
187900.05380788393,2583113.5763375987,50.0
187899.69215902867,2583111.890344241,50.0
187899.3283446114,2583110.194255115,50.0
187898.9623646321,2583108.48807022,50.0
187898.59421909082,2583106.771789557,50.0
187898.22390798753,2583105.045413125,50.0
187897.85143132223,2583103.3089409242,50.0
187897.47678909492,2583101.562372955,50.0
187897.0999813056,2583099.805709217,50.0
187896.72100795427,2583098.038949711,50.0
187896.33986904094,2583096.2620944357,50.0
187895.9565645656,2583094.475143392,50.0
187895.57109452825,2583092.67809658,50.0
187895.1834589289,2583090.870953999,50.0
187894.79365776753,2583089.0537156495,50.0
187894.40169104416,2583087.2263815315,50.0
187894.00755875878,2583085.3889516448,50.0
187893.6112609114,2583083.5414259895,50.0
187893.212797502,2583081.6838045656,50.0
187892.8121685306,2583079.816087373,50.0
187892.4093739972,2583077.938274412,50.0
187892.00441390177,2583076.050365682,50.0
187891.59728824435,2583074.152361184,50.0
187891.1879970249,2583072.244260917,50.0
187890.77654024347,2583070.3260648814,50.0
187890.36291790003,2583068.3977730772,50.0
187889.94712999457,2583066.4593855045,50.0
187889.5291765271,2583064.510902163,50.0
187889.10905749764,2583062.552323053,50.0
187888.68677290616,2583060.5836481745,50.0
187888.26232275268,2583058.6048775273,50.0
187887.8357070372,2583056.6160111115,50.0
187887.4069257597,2583054.617048927,50.0
187886.97597892018,2583052.607990974,50.0
187886.54286651866,2583050.5888372525,50.0
187886.10758855514,2583048.559587762,50.0
187885.6701450296,2583046.5202425034,50.0
187885.23053594207,2583044.470801476,50.0
187884.78876129253,2583042.41126468,50.0
187884.34482108097,2583040.341632115,50.0
187883.8987153074,2583038.261903782,50.0
187883.45044397184,2583036.17207968,50.0
187883.00000707427,2583034.0721598095,50.0
187882.54740461468,2583031.9621441704,50.0
187882.0926365931,2583029.8420327627,50.0
187881.6357030095,2583027.7118255864,50.0
187881.1766038639,2583025.5715226415,50.0
187880.71533915628,2583023.421123928,50.0
187880.25190888665,2583021.260629446,50.0
187879.78631305502,2583019.090039195,50.0
187879.3185516614,2583016.9093531757,50.0
187878.84862470574,2583014.7185713877,50.0
187878.3765321881,2583012.517693831,50.0
187877.90227410843,2583010.306720506,50.0
187877.42585046677,2583008.085651412,50.0
187876.9472612631,2583005.8544865497,50.0
187876.4665064974,2583003.6132259187,50.0
187875.98358616972,2583001.361869519,50.0
187875.49850028002,2582999.100417351,50.0
187875.01124882832,2582996.828869414,50.0
187874.5218318146,2582994.5472257086,50.0
187874.0302492389,2582992.2554862346,50.0
187873.53650110116,2582989.953650992,50.0
187873.04058740143,2582987.6417199806,50.0
187872.54250813968,2582985.3196932008,50.0
187872.04226331593,2582982.9875706523,50.0
