TWD97_x,TWD97_y,zp
438852.066273141,2904315.421168907,50.0
438906.4410757304,2904345.8033665256,50.0
438961.12482606183,2904376.358190267,50.0
439016.1175241352,2904407.085640131,50.0
439071.4191699506,2904437.985716118,50.0
439127.02976350795,2904469.058418228,50.0
439182.9493048073,2904500.3037464605,50.0
439239.1777938486,2904531.721700816,50.0
439295.71523063193,2904563.3122812943,50.0
439352.56161515723,2904595.0754878954,50.0
439409.7169474245,2904627.0113206194,50.0
439467.1812274338,2904659.119779466,50.0
439524.95445518504,2904691.400864436,50.0
439583.0366306783,2904723.8545755283,50.0
439641.4277539135,2904756.4809127436,50.0
439700.1278248907,2904789.2798760817,50.0
439759.1368436099,2904822.2514655427,50.0
439818.4548100711,2904855.3956811265,50.0
439878.08172427426,2904888.712522833,50.0
439938.0175862194,2904922.2019906626,50.0
439998.26239590655,2904955.864084615,50.0
440058.8161533357,2904989.69880469,50.0
440119.6788585068,2905023.706150888,50.0
440180.8505114199,2905057.886123209,50.0
440242.33111207496,2905092.2387216524,50.0
440304.120660472,2905126.763946219,50.0
440366.21915661107,2905161.461796908,50.0
440428.6266004921,2905196.3322737203,50.0
440491.3429921151,2905231.3753766553,50.0
440554.36833148013,2905266.591105713,50.0
440617.7026185871,2905301.9794608937,50.0
440681.3458534361,2905337.540442197,50.0
440745.29803602706,2905373.2740496234,50.0
440809.55916636,2905409.1802831725,50.0
440874.12924443494,2905445.2591428445,50.0
440939.00827025186,2905481.5106286393,50.0
441004.19624381076,2905517.934740557,50.0
441069.4751151086,2905554.9507566825,50.0
441135.06190561067,2905592.141376658,50.0
441200.956615317,2905629.506600483,50.0
441267.1592442275,2905667.0464281575,50.0
441333.6697923423,2905704.7608596818,50.0
441400.4882596613,2905742.6498950557,50.0
441467.61464618455,2905780.7135342793,50.0
441535.04895191203,2905818.9517773525,50.0
441602.79117684375,2905857.3646242754,50.0
441670.0796533705,2905896.843558891,50.0
441737.6726026417,2905936.5011312203,50.0
441805.57002465735,2905976.3373412625,50.0
441873.7719194175,2906016.352189018,50.0
441942.2782869221,2906056.5456744866,50.0
442011.08912717114,2906096.9177976684,50.0
442080.20444016467,2906137.4685585634,50.0
442149.62422590266,2906178.1979571716,50.0
442219.3484843851,2906219.105993493,50.0
442289.37721561204,2906260.1926675276,50.0
442359.7104195834,2906301.4579792754,50.0
442430.3480962993,2906342.9019287364,50.0
442501.2902457596,2906384.5245159105,50.0
442572.5368679644,2906426.325740798,50.0
442644.0879629136,2906468.3056033985,50.0
442715.9435306073,2906510.4641037122,50.0
442788.1035710455,2906552.801241739,50.0
442860.56808422814,2906595.3170174793,50.0
442933.33707015525,2906638.0114309327,50.0
443006.4105288268,2906680.884482099,50.0
443006.4105288268,2906680.884482099,50.0
443006.7358087779,2906681.0790347294,50.0
443007.3863686801,2906681.46813999,50.0
443008.3622085334,2906682.0517978803,50.0
443009.6633283378,2906682.830008401,50.0
443011.28972809325,2906683.802771552,50.0
443013.2414077998,2906684.970087333,50.0
443015.5183674575,2906686.3319557444,50.0
443018.12060706626,2906687.888376786,50.0
443021.0481266261,2906689.6393504576,50.0
443024.3009261371,2906691.5848767594,50.0
443027.8790055991,2906693.7249556915,50.0
443031.7823650123,2906696.0595872537,50.0
443036.0110043765,2906698.588771446,50.0
443040.56492369185,2906701.3125082687,50.0
443045.4441229583,2906704.2307977215,50.0
443050.6486021758,2906707.3436398045,50.0
443056.17836134444,2906710.6510345177,50.0
443062.03340046416,2906714.152981861,50.0
443068.213719535,2906717.8494818346,50.0
443074.7193185569,2906721.7405344383,50.0
443081.5501975299,2906725.826139672,50.0
443088.706356454,2906730.1062975363,50.0
443096.1877953292,2906734.5810080306,50.0
443103.9945141555,2906739.250271155,50.0
443112.1265129329,2906744.1140869097,50.0
443120.58379166137,2906749.1724552945,50.0
443129.36635034095,2906754.4253763095,50.0
443138.4741889716,2906759.8728499548,50.0
443147.9073075534,2906765.51487623,50.0
443157.66570608626,2906771.3514551357,50.0
443167.7493845702,2906777.3825866715,50.0
443178.1583430053,2906783.6082708375,50.0
443188.89258139144,2906790.0285076336,50.0
443199.9520997287,2906796.64329706,50.0
443211.33689801703,2906803.4526391164,50.0
443223.0469762565,2906810.456533803,50.0
443235.082334447,2906817.65498112,50.0
443247.44297258864,2906825.047981067,50.0
443260.1288906814,2906832.6355336444,50.0
443273.1400887252,2906840.417638852,50.0
443286.4765667201,2906848.3942966894,50.0
443300.1383246661,2906856.5655071572,50.0
443314.12536256324,2906864.9312702552,50.0
443328.43768041144,2906873.4915859834,50.0
443343.07527821074,2906882.246454342,50.0
443358.03815596114,2906891.1958753304,50.0
443373.32631366263,2906900.339848949,50.0
443388.9397513152,2906909.678375198,50.0
443404.8784689189,2906919.211454077,50.0
443421.1424664737,2906928.9390855865,50.0
443437.73174397956,2906938.861269726,50.0
443454.6463014365,2906948.9780064956,50.0
443471.8861388446,2906959.2892958955,50.0
443489.45125620376,2906969.7951379255,50.0
443507.341653514,2906980.495532586,50.0
443525.55733077537,2906991.390479876,50.0
443544.0982879878,2907002.479979797,50.0
443562.96452515136,2907013.7640323476,50.0
443582.156042266,2907025.2426375286,50.0
443601.67283933173,2907036.9157953397,50.0
443621.51491634856,2907048.783505781,50.0
443641.6822733165,2907060.8457688526,50.0
443662.1749102355,2907073.1025845543,50.0
443682.9928271056,2907085.5539528863,50.0
443704.13602392684,2907098.1998738484,50.0
443725.60450069915,2907111.0403474406,50.0
443747.39825742255,2907124.075373663,50.0
443769.51729409705,2907137.3049525158,50.0
443791.96161072265,2907150.7290839986,50.0
443814.73120729934,2907164.3477681116,50.0
443837.8260838271,2907178.161004855,50.0
443861.246240306,2907192.168794228,50.0
443884.991676736,2907206.371136232,50.0
443909.06239311706,2907220.7680308656,50.0
443933.4583894492,2907235.3594781295,50.0
443958.1796657325,2907250.1454780237,50.0
443983.22622196685,2907265.126030548,50.0
444008.32336239825,2907280.4641911224,50.0
444033.7422610403,2907295.998994781,50.0
444059.48291789304,2907311.730441524,50.0
444085.5453329564,2907327.6585313515,50.0
444111.92950623046,2907343.783264263,50.0
444138.63543771516,2907360.104640259,50.0
444165.6631274105,2907376.622659339,50.0
444193.01257531653,2907393.3373215036,50.0
444220.6837814332,2907410.2486267523,50.0
444248.67674576055,2907427.3565750853,50.0
444276.99146829854,2907444.6611665026,50.0
444305.6279490472,2907462.162401004,50.0
444334.5861880065,2907479.86027859,50.0
444363.8661851765,2907497.7547992603,50.0
444393.4679405571,2907515.8459630148,50.0
444423.3914541484,2907534.1337698535,50.0
444453.63672595035,2907552.6182197765,50.0
444484.20375596295,2907571.299312784,50.0
444515.0925441862,2907590.1770488755,50.0
444546.30309062015,2907609.2514280514,50.0
444577.83539526473,2907628.5224503116,50.0
444609.68945812,2907647.990115656,50.0
444641.8652791859,2907667.654424085,50.0
444674.36285846244,2907687.515375598,50.0
444707.18219594966,2907707.572970195,50.0
444740.32329164754,2907727.827207877,50.0
444773.7861455561,2907748.2780886427,50.0
444807.5707576753,2907768.925612493,50.0
444841.67712800513,2907789.7697794274,50.0
444876.10525654565,2907810.810589446,50.0
444910.8551432968,2907832.0480425493,50.0
444945.92678825866,2907853.4821387366,50.0
444981.32019143115,2907875.1128780083,50.0
445017.0353528143,2907896.940260364,50.0
445053.0722724081,2907918.9642858044,50.0
445089.4309502126,2907941.184954329,50.0
445126.1113862277,2907963.6022659377,50.0
445163.1135804535,2907986.216220631,50.0
445200.43753288995,2908009.026818408,50.0
445238.08324353705,2908032.03405927,50.0
445276.0507123948,2908055.2379432158,50.0
445314.33993946324,2908078.638470246,50.0
445352.9509247423,2908102.2356403605,50.0
445391.88366823207,2908126.0294535593,50.0
445431.13816993247,2908150.0199098424,50.0
445470.71442984353,2908174.20700921,50.0
445510.61244796525,2908198.5907516615,50.0
445550.8322242976,2908223.1711371974,50.0
445591.37375884067,2908247.9481658177,50.0
445632.23705159436,2908272.921837522,50.0
445673.4221025587,2908298.092152311,50.0
445714.92891173373,2908323.459110184,50.0
445756.7574791194,2908349.0227111415,50.0
445798.90780471574,2908374.782955183,50.0
445841.37988852273,2908400.739842309,50.0
445884.1737305404,2908426.8933725194,50.0
445927.2893307687,2908453.243545814,50.0
445970.72668920766,2908479.790362193,50.0
446014.4858058573,2908506.533821656,50.0
446058.5666807176,2908533.4739242033,50.0
446102.9693137885,2908560.610669835,50.0
446147.6937050701,2908587.944058551,50.0
446192.7398545624,2908615.4740903513,50.0
446238.1077622653,2908643.200765236,50.0
446283.7974281789,2908671.1240832047,50.0
446329.80885230313,2908699.244044258,50.0
446376.14203463803,2908727.560648395,50.0
446422.7969751836,2908756.073895617,50.0
446469.7736739398,2908784.783785923,50.0
446517.0721309067,2908813.690319313,50.0
446564.6923460842,2908842.793495788,50.0
446613.35318170796,2908871.7667131857,50.0
446662.3406001211,2908900.934381707,50.0
446711.6546013237,2908930.296501352,50.0
446761.2951853157,2908959.8530721203,50.0
446811.26235209714,2908989.604094012,50.0
446861.556101668,2909019.5495670275,50.0
446912.17643402825,2909049.6894911663,50.0
446963.12334917794,2909080.0238664285,50.0
447014.39684711705,2909110.5526928143,50.0
447065.89986132394,2909141.6827512817,50.0
447117.7288439752,2909173.0098354355,50.0
447169.88379507075,2909204.533945276,50.0
447222.3647146107,2909236.255080803,50.0
447275.17160259496,2909268.173242016,50.0
447328.3044590236,2909300.288428916,50.0
447381.76328389655,2909332.6006415025,50.0
447435.54807721387,2909365.1098797754,50.0
447489.65883897553,2909397.816143735,50.0
447544.09556918155,2909430.7194333808,50.0
447598.8582678319,2909463.819748713,50.0
447653.9469349266,2909497.117089732,50.0
447709.36157046567,2909530.6114564375,50.0
447765.1021744491,2909564.3028488294,50.0
447821.1687468768,2909598.191266908,50.0
447877.5612877489,2909632.276710673,50.0
447934.27979706536,2909666.559180124,50.0
447991.32427482615,2909701.038675262,50.0
448048.6947210313,2909735.7151960866,50.0
448106.3911356808,2909770.5887425975,50.0
448164.4135187746,2909805.659314795,50.0
448222.7618703128,2909840.926912679,50.0
448281.4361902953,2909876.3915362493,50.0
448340.4364787222,2909912.0531855063,50.0
448399.7627355934,2909947.9118604497,50.0
448459.414960909,2909983.9675610797,50.0
448519.3931546689,2910020.220287396,50.0
448579.6973168732,2910056.670039399,50.0
448640.3274475218,2910093.3168170885,50.0
448701.28354661475,2910130.1606204645,50.0
448762.56561415206,2910167.201449527,50.0
448824.1736501337,2910204.439304276,50.0
448886.1076545597,2910241.8741847114,50.0
448948.36762743007,2910279.5060908333,50.0
449010.95356874476,2910317.335022642,50.0
449073.8654785038,2910355.360980137,50.0
449137.1033567072,2910393.5839633183,50.0
449200.66720335494,2910432.0039721862,50.0
449264.557018447,2910470.6210067407,50.0
449328.77280198346,2910509.4350669817,50.0
449393.31455396424,2910548.446152909,50.0
449458.1822743894,2910587.654264523,50.0
449523.37596325885,2910627.0594018237,50.0
449588.8956205727,2910666.6615648107,50.0
449654.74124633084,2910706.460753484,50.0
449720.91284053336,2910746.456967844,50.0
449787.4104031802,2910786.6502078907,50.0
449854.23393427144,2910827.0404736237,50.0
449921.383433807,2910867.627765043,50.0
449988.8589017869,2910908.412082149,50.0
450056.99989442836,2910949.098863317,50.0
450125.46848799597,2910989.98125401,50.0
450194.26468248974,2911031.0592542277,50.0
450263.38847790967,2911072.33286397,50.0
450332.83987425576,2911113.8020832376,50.0
450402.618871528,2911155.46691203,50.0
450472.7254697264,2911197.327350347,50.0
450543.159668851,2911239.3833981887,50.0
450613.92146890174,2911281.6350555555,50.0
450685.01086987864,2911324.082322447,50.0
450756.4278717817,2911366.7251988635,50.0
450828.1724746109,2911409.563684805,50.0
450900.2446783663,2911452.597780271,50.0
450972.6444830478,2911495.827485262,50.0
451045.3718886555,2911539.252799778,50.0
451118.4268951894,2911582.8737238185,50.0
451191.8095026494,2911626.690257384,50.0
451265.5197110356,2911670.7024004743,50.0
451339.55752034794,2911714.9101530896,50.0
451413.92293058644,2911759.3135152296,50.0
451488.6159417511,2911803.9124868945,50.0
451563.63655384193,2911848.7070680843,50.0
451639.025832373,2911893.2520910786,50.0
451714.74289037596,2911937.990788086,50.0
451790.7877278508,2911982.923159106,50.0
451867.1603447975,2912028.0492041395,50.0
451943.86074121605,2912073.368923186,50.0
452020.8889171065,2912118.882316245,50.0
452098.2448724688,2912164.5893833176,50.0
452175.928607303,2912210.490124403,50.0
452253.9401216091,2912256.5845395015,50.0
452332.279415387,2912302.872628613,50.0
452410.94648863684,2912349.3543917374,50.0
452410.94648863684,2912349.3543917374,50.0
452411.2791983665,2912349.5658512698,50.0
452411.94461782585,2912349.9887703345,50.0
452412.94274701487,2912350.6231489317,50.0
452414.27358593355,2912351.468987061,50.0
452415.9371345819,2912352.526284723,50.0
452417.93339295994,2912353.7950419174,50.0
452420.26236106764,2912355.275258644,50.0
452422.924038905,2912356.966934903,50.0
452425.91842647205,2912358.8700706945,50.0
452429.24552376877,2912360.9846660183,50.0
452432.90533079515,2912363.3107208745,50.0
452436.8978475512,2912365.848235263,50.0
452441.22307403694,2912368.597209184,50.0
452445.88101025234,2912371.5576426373,50.0
452450.8716561974,2912374.729535623,50.0
452456.19501187216,2912378.112888141,50.0
452461.8510772766,2912381.7077001915,50.0
452467.83985241066,2912385.5139717744,50.0
452474.1613372744,2912389.5317028896,50.0
452480.81553186785,2912393.760893537,50.0
452487.80243619095,2912398.201543717,50.0
452495.1220502437,2912402.8536534295,50.0
452502.77437402616,2912407.7172226743,50.0
452510.7594075383,2912412.7922514514,50.0
452519.07715078007,2912418.078739761,50.0
452527.7276037515,2912423.576687603,50.0
452536.71076645266,2912429.286094977,50.0
452546.02663888346,2912435.2069618837,50.0
452555.67522104393,2912441.3392883227,50.0
452565.6565129341,2912447.683074294,50.0
452575.9705145539,2912454.238319798,50.0
452586.6172259034,2912461.005024834,50.0
452597.59664698254,2912467.9831894026,50.0
452608.90877779137,2912475.1728135035,50.0
452620.55361832987,2912482.573897137,50.0
452632.53116859804,2912490.1864403025,50.0
452644.8414285959,2912498.0104430006,50.0
452657.4843983234,2912506.045905231,50.0
452670.4600777806,2912514.292826994,50.0
452683.76846696745,2912522.751208289,50.0
452697.409565884,2912531.4210491166,50.0
452711.3833745302,2912540.3023494766,50.0
452725.68989290606,2912549.395109369,50.0
452740.3291210116,2912558.6993287937,50.0
452755.3010588468,2912568.215007751,50.0
452770.6057064117,2912577.9421462403,50.0
452786.24306370626,2912587.880744262,50.0
452802.2131307305,2912598.0308018164,50.0
452818.5159074844,2912608.392318903,50.0
452835.151393968,2912618.965295522,50.0
452852.1195901812,2912629.7497316734,50.0
452869.42049612413,2912640.745627357,50.0
452887.0541117967,2912651.9529825733,50.0
452905.020437199,2912663.371797322,50.0
452923.3194723309,2912675.0020716027,50.0
452941.9512171925,2912686.843805416,50.0
452960.9156717838,2912698.8969987617,50.0
452980.21283610474,2912711.1616516397,50.0
452999.7855888189,2912723.5080699907,50.0
453019.6900831045,2912736.0637496696,50.0
453039.9263189615,2912748.8286906765,50.0
453060.4942963899,2912761.8028930114,50.0
453081.3940153898,2912774.986356674,50.0
453102.6254759611,2912788.379081665,50.0
453124.1886781038,2912801.981067984,50.0
453146.08362181793,2912815.7923156307,50.0
453168.3103071035,2912829.8128246055,50.0
453190.8687339605,2912844.0425949083,50.0
453213.7589023889,2912858.481626539,50.0
453236.98081238876,2912873.1299194978,50.0
453260.53446396004,2912887.9874737845,50.0
453284.41985710274,2912903.054289399,50.0
453308.63699181686,2912918.330366342,50.0
453333.1858681024,2912933.8157046125,50.0
453358.0664859594,2912949.510304211,50.0
453383.2788453878,2912965.414165138,50.0
453408.82294638763,2912981.5272873924,50.0
453434.6987889589,2912997.849670975,50.0
453460.9063731016,2913014.3813158856,50.0
453487.4456988157,2913031.122222124,50.0
453514.3167661012,2913048.0723896907,50.0
453541.5195749582,2913065.231818585,50.0
453569.0541253866,2913082.6005088077,50.0
453596.9204173864,2913100.178460358,50.0
453625.11845095764,2913117.9656732366,50.0
