TWD97_x,TWD97_y,zp
524652.8465014537,2472757.400727612,50.0
524700.8726168711,2472728.3886674466,50.0
524749.3990043242,2472699.074398321,50.0
524798.4256638129,2472669.4579202356,50.0
524847.9525953372,2472639.53923319,50.0
524897.979798897,2472609.3183371844,50.0
524948.5072744925,2472578.7952322187,50.0
524999.5350221236,2472547.969918293,50.0
525050.5859646042,2472517.5109106423,50.0
525102.132547303,2472486.756184471,50.0
525154.1747702201,2472455.7057397785,50.0
525206.7126333554,2472424.359576565,50.0
525259.746136709,2472392.717694831,50.0
525313.2752802809,2472360.780094576,50.0
525367.300064071,2472328.5467758,50.0
525421.8204880793,2472296.0177385034,50.0
525476.836552306,2472263.1929826858,50.0
525532.3482567508,2472230.072508347,50.0
525588.355601414,2472196.656315488,50.0
525644.8585862954,2472162.9444041075,50.0
525701.857211395,2472128.9367742063,50.0
525759.351476713,2472094.6334257843,50.0
525817.3413822491,2472060.0343588414,50.0
525875.8269280036,2472025.1395733776,50.0
525934.8081139763,2471989.949069393,50.0
525994.2849401672,2471954.4628468873,50.0
526054.2574065764,2471918.680905861,50.0
526114.7255132039,2471882.6032463135,50.0
526175.6892600496,2471846.2298682453,50.0
526237.1486471136,2471809.560771656,50.0
526299.1036743958,2471772.5959565463,50.0
526361.5543418963,2471735.3354229154,50.0
526424.5006496151,2471697.7791707637,50.0
526487.9425975521,2471659.927200091,50.0
526551.8801857074,2471621.7795108976,50.0
526616.3134140809,2471583.336103183,50.0
526681.2422826727,2471544.596976948,50.0
526746.6667914827,2471505.562132192,50.0
526812.586940511,2471466.231568915,50.0
526879.0027297576,2471426.605287117,50.0
526945.9141592224,2471386.683286798,50.0
527013.3212289055,2471346.4655679585,50.0
527081.2239388068,2471305.952130598,50.0
527149.6222889264,2471265.1429747166,50.0
527218.5162792642,2471224.0381003143,50.0
527287.9059098203,2471182.637507391,50.0
527357.7911805947,2471140.941195947,50.0
527428.1720915873,2471098.949165982,50.0
527499.0486427982,2471056.6614174964,50.0
527570.4208342273,2471014.0779504897,50.0
527642.2886658747,2470971.198764962,50.0
527714.6521377404,2470928.0238609137,50.0
527787.5112498243,2470884.5532383444,50.0
527860.8660021265,2470840.786897254,50.0
527934.7163946469,2470796.724837643,50.0
528008.5875333388,2470753.8446661057,50.0
528081.4812170704,2470711.054339838,50.0
528154.8576404293,2470667.9806339266,50.0
528228.7168034156,2470624.623548371,50.0
528303.0587060292,2470580.983083171,50.0
528377.8833482702,2470537.0592383267,50.0
528453.1907301386,2470492.8520138385,50.0
528528.9808516343,2470448.361409706,50.0
528605.2537127574,2470403.5874259295,50.0
528682.0093135078,2470358.530062509,50.0
528759.2476538856,2470313.189319444,50.0
528836.9687338908,2470267.565196735,50.0
528915.1725535233,2470221.6576943817,50.0
528993.8591127832,2470175.4668123843,50.0
529073.0284116705,2470128.992550743,50.0
529152.6804501851,2470082.234909457,50.0
529232.8152283271,2470035.1938885273,50.0
529313.4327460964,2469987.8694879534,50.0
529394.5330034931,2469940.2617077352,50.0
529476.1160005172,2469892.370547873,50.0
529558.1817371686,2469844.1960083665,50.0
529640.7302134474,2469795.738089216,50.0
529723.7614293535,2469746.996790421,50.0
529807.275384887,2469697.9721119823,50.0
529891.2720800479,2469648.6640538992,50.0
529975.7515148361,2469599.072616172,50.0
530060.7136892517,2469549.1977988007,50.0
530146.1586032946,2469499.039601785,50.0
530232.086256965,2469448.5980251255,50.0
530318.4966502626,2469397.8730688216,50.0
530405.3897831877,2469346.8647328736,50.0
530492.76565574,2469295.5730172815,50.0
530580.6242679198,2469243.997922045,50.0
530668.9656197269,2469192.1394471647,50.0
530757.7897111614,2469139.99759264,50.0
530847.0965422232,2469087.5723584713,50.0
530936.8861129124,2469034.8637446584,50.0
531027.158423229,2468981.8717512013,50.0
531115.3173091848,2468928.603723419,50.0
531203.9451253851,2468875.052355063,50.0
531293.0418718298,2468821.217646134,50.0
531382.6075485189,2468767.0995966317,50.0
531472.6421554525,2468712.698206556,50.0
531563.1456926306,2468658.013475907,50.0
531654.118160053,2468603.0454046847,50.0
531745.55955772,2468547.793992889,50.0
531837.4698856313,2468492.25924052,50.0
531929.8491437872,2468436.441147578,50.0
532022.6973321874,2468380.3397140624,50.0
532116.0144508322,2468323.9549399735,50.0
532209.8004997213,2468267.2868253114,50.0
532304.0554788549,2468210.335370076,50.0
532398.779388233,2468153.100574267,50.0
532493.9722278555,2468095.582437885,50.0
532589.6339977224,2468037.7809609296,50.0
532685.7646978338,2467979.696143401,50.0
532782.3643281896,2467921.327985299,50.0
532879.4328887899,2467862.6764866235,50.0
532976.9703796346,2467803.741647375,50.0
533074.0523392399,2467742.950300944,50.0
533171.5988058288,2467681.868086827,50.0
533269.6097794016,2467620.4950050237,50.0
533368.085259958,2467558.831055534,50.0
533467.0252474983,2467496.876238358,50.0
533566.4297420223,2467434.630553496,50.0
533666.2987435301,2467372.0940009477,50.0
533766.6322520216,2467309.266580713,50.0
533867.4302674968,2467246.148292792,50.0
533968.6927899559,2467182.739137185,50.0
534070.4198193987,2467119.0391138913,50.0
534169.2244917591,2467054.353842509,50.0
534268.4782762666,2466989.374547166,50.0
534368.1811729212,2466924.101227862,50.0
534468.3331817229,2466858.533884597,50.0
534568.9343026717,2466792.6725173714,50.0
534669.9845357676,2466726.517126185,50.0
534771.4838810106,2466660.0677110376,50.0
534873.4323384006,2466593.3242719295,50.0
534975.8299079378,2466526.2868088605,50.0
535078.676589622,2466458.9553218307,50.0
535181.9723834534,2466391.32981084,50.0
535285.7172894318,2466323.4102758886,50.0
535389.9113075574,2466255.1967169764,50.0
535494.55443783,2466186.6891341032,50.0
535599.6466802497,2466117.8875272693,50.0
535705.1880348165,2466048.7918964745,50.0
535811.1785015304,2465979.402241719,50.0
535917.6180803914,2465909.7185630025,50.0
536024.5067713995,2465839.7408603253,50.0
536131.8445745547,2465769.469133687,50.0
536239.631489857,2465698.9033830883,50.0
536239.631489857,2465698.9033830883,50.0
536240.0527276833,2465698.592676473,50.0
536240.895203336,2465697.971263242,50.0
536242.1589168151,2465697.0391433956,50.0
536243.8438681205,2465695.796316934,50.0
536245.9500572522,2465694.2427838566,50.0
536248.4774842103,2465692.378544164,50.0
536251.4261489947,2465690.2035978558,50.0
536254.7960516055,2465687.717944932,50.0
536258.5871920426,2465684.921585393,50.0
536262.7995703061,2465681.8145192387,50.0
536267.4331863959,2465678.3967464687,50.0
536272.4880403121,2465674.6682670834,50.0
536277.9641320546,2465670.6290810825,50.0
536283.8614616235,2465666.2791884663,50.0
536290.1800290187,2465661.6185892345,50.0
536296.9198342402,2465656.6472833874,50.0
536304.0808772881,2465651.3652709248,50.0
536311.6631581624,2465645.7725518467,50.0
536319.666676863,2465639.869126153,50.0
536328.0914333899,2465633.654993844,50.0
536336.9374277432,2465627.13015492,50.0
536346.2046599229,2465620.29460938,50.0
536355.8931299289,2465613.1483572247,50.0
536366.0028377612,2465605.691398454,50.0
536376.5337834199,2465597.9237330677,50.0
536387.4859669049,2465589.845361066,50.0
536398.8593882163,2465581.456282449,50.0
536410.654047354,2465572.7564972164,50.0
536422.8699443181,2465563.7460053684,50.0
536435.5070791085,2465554.424806905,50.0
536448.5654517253,2465544.792901826,50.0
536462.0450621684,2465534.8502901318,50.0
536475.9459104378,2465524.596971822,50.0
536490.2679965337,2465514.0329468967,50.0
536505.0113204558,2465503.158215356,50.0
536520.1758822043,2465491.9727772,50.0
536535.7616817792,2465480.4766324284,50.0
536551.7687191804,2465468.6697810413,50.0
536568.1969944079,2465456.552223039,50.0
536585.0465074618,2465444.123958421,50.0
536602.317258342,2465431.3849871876,50.0
536620.0092470486,2465418.3353093388,50.0
536638.1224735816,2465404.9749248745,50.0
536656.6569379409,2465391.303833795,50.0
536675.6126401265,2465377.3220360996,50.0
536694.9895801385,2465363.029531789,50.0
536714.7877579768,2465348.426320863,50.0
536735.0071736415,2465333.5124033215,50.0
536755.6478271325,2465318.2877791645,50.0
536776.7097184499,2465302.752448392,50.0
536798.1928475936,2465286.9064110043,50.0
536820.0972145636,2465270.749667001,50.0
536842.42281936,2465254.282216382,50.0
536865.1696619828,2465237.504059148,50.0
536888.3377424319,2465220.4151952984,50.0
536911.9270607074,2465203.0156248333,50.0
536935.9376168092,2465185.3053477528,50.0
536960.3694107373,2465167.284364057,50.0
536985.2224424918,2465148.9526737453,50.0
537009.8271897872,2465130.3493387224,50.0
537034.8420162041,2465111.435948116,50.0
537060.2669217427,2465092.2125019254,50.0
537086.1019064029,2465072.6790001513,50.0
537112.3469701846,2465052.8354427936,50.0
537139.0021130879,2465032.681829852,50.0
537166.0673351128,2465012.218161327,50.0
537193.5426362593,2464991.444437218,50.0
537221.4280165274,2464970.3606575252,50.0
537249.7234759171,2464948.966822249,50.0
537278.4290144284,2464927.262931389,50.0
537307.5446320613,2464905.248984945,50.0
537337.0703288157,2464882.9249829175,50.0
537367.0061046918,2464860.2909253063,50.0
537397.3519596894,2464837.3468121113,50.0
537428.1078938086,2464814.0926433327,50.0
537459.1363867362,2464790.310818148,50.0
537490.5731493075,2464766.2160742106,50.0
537522.4181815226,2464741.808411521,50.0
537554.6714833815,2464717.087830079,50.0
537587.3330548842,2464692.0543298842,50.0
537620.4028960307,2464666.7079109373,50.0
537653.881006821,2464641.048573238,50.0
537687.767387255,2464615.076316786,50.0
537722.0620373328,2464588.7911415817,50.0
537756.7649570544,2464562.193047625,50.0
537791.8761464198,2464535.282034916,50.0
537827.395605429,2464508.0581034543,50.0
537863.3233340819,2464480.5212532403,50.0
537899.6593323787,2464452.671484274,50.0
537936.4036003192,2464424.508796555,50.0
537973.5561379035,2464396.0331900837,50.0
538011.1169451316,2464367.24466486,50.0
538049.0860220034,2464338.143220884,50.0
538087.4633685191,2464308.728858155,50.0
538126.2489846785,2464279.001576674,50.0
538165.4428704818,2464248.9613764407,50.0
538205.0450259288,2464218.608257455,50.0
538245.0554510196,2464187.9422197165,50.0
538285.4741457541,2464156.9632632257,50.0
538326.3011101325,2464125.6713879826,50.0
538367.5363441546,2464094.066593987,50.0
538409.1798478205,2464062.148881239,50.0
538451.2316211303,2464029.9182497384,50.0
538493.6916640837,2463997.3746994855,50.0
538536.559976681,2463964.51823048,50.0
538579.8365589221,2463931.3488427224,50.0
538623.5214108069,2463897.866536212,50.0
538667.6145323355,2463864.0713109495,50.0
538712.115923508,2463829.9631669344,50.0
538757.0255843241,2463795.542104167,50.0
538802.3435147841,2463760.808122647,50.0
538848.0697148879,2463725.7612223746,50.0
538894.2041846354,2463690.40140335,50.0
538940.7469240268,2463654.7286655726,50.0
538987.6979330619,2463618.743009043,50.0
539035.0572117408,2463582.444433761,50.0
539082.8247600634,2463545.8329397263,50.0
539131.0005780299,2463508.9085269393,50.0
539179.5846656401,2463471.6711954,50.0
539228.5770228942,2463434.120945108,50.0
539277.977649792,2463396.257776064,50.0
539327.7865463336,2463358.081688267,50.0
539378.003712519,2463319.592681718,50.0
539428.6291483481,2463280.7907564165,50.0
539479.6628538211,2463241.6759123625,50.0
539531.1048289378,2463202.248149556,50.0
539582.9550736983,2463162.5074679973,50.0
539635.2135881026,2463122.453867686,50.0
539687.8803721507,2463082.0873486223,50.0
539740.9554258425,2463041.407910806,50.0
539794.4387491782,2463000.4155542376,50.0
539848.3303421576,2462959.1102789165,50.0
539902.6302047808,2462917.492084843,50.0
539957.3383370478,2462875.5609720172,50.0
540012.4547389586,2462833.316940439,50.0
540067.688169821,2462790.6512977006,50.0
540123.3277288516,2462747.671937001,50.0
540179.3734160502,2462704.37885834,50.0
540235.825231417,2462660.7720617177,50.0
540292.6831749518,2462616.851547134,50.0
540349.9472466548,2462572.617314589,50.0
540407.6174465258,2462528.069364083,50.0
540465.693774565,2462483.2076956155,50.0
540524.1762307723,2462438.0323091866,50.0
540583.0648151477,2462392.5432047965,50.0
540642.3595276912,2462346.740382445,50.0
540702.0603684027,2462300.6238421323,50.0
540762.1673372824,2462254.193583858,50.0
540822.6804343303,2462207.449607623,50.0
540883.5996595462,2462160.391913426,50.0
540944.9250129302,2462113.020501268,50.0
541006.6564944823,2462065.335371149,50.0
541068.7941042025,2462017.336523068,50.0
541131.3378420909,2461969.023957026,50.0
541194.2877081473,2461920.397673023,50.0
541257.6437023719,2461871.4576710584,50.0
541321.4058247645,2461822.2039511325,50.0
541386.087420388,2461772.9789865734,50.0
541451.178393199,2461723.4424716057,50.0
541516.6787431975,2461673.5944062294,50.0
541582.5884703834,2461623.4347904446,50.0
541648.9075747569,2461572.963624251,50.0
541715.6360563178,2461522.180907649,50.0
541782.7739150663,2461471.0866406383,50.0
541850.3211510022,2461419.680823219,50.0
541918.2777641256,2461367.963455391,50.0
541986.6437544365,2461315.9345371546,50.0
542055.4191219349,2461263.5940685095,50.0
542124.6038666208,2461210.942049456,50.0
542194.1979884942,2461157.9784799935,50.0
542264.201487555,2461104.7033601226,50.0
542334.6143638034,2461051.116689843,50.0
542405.4366172393,2460997.218469155,50.0
542476.6682478626,2460943.0086980583,50.0
542548.3092556734,2460888.487376553,50.0
542620.3596406718,2460833.654504639,50.0
542692.8194028576,2460778.5100823166,50.0
542765.6885422309,2460723.0541095855,50.0
542838.9670587917,2460667.2865864458,50.0
542912.65495254,2460611.2075128974,50.0
542986.7522234757,2460554.8168889405,50.0
543061.687076493,2460496.9603957655,50.0
543137.033659472,2460438.786009771,50.0
543212.7919724126,2460380.2937309565,50.0
543288.9620153148,2460321.4835593225,50.0
543365.5437881787,2460262.355494869,50.0
543442.5372910042,2460202.9095375957,50.0
543519.9425237913,2460143.145687503,50.0
543597.7594865401,2460083.0639445903,50.0
543675.9881792505,2460022.664308858,50.0
543754.6286019225,2459961.9467803063,50.0
543833.6807545562,2459900.911358935,50.0
543913.1446371515,2459839.5580447437,50.0
543993.0202497084,2459777.886837733,50.0
544073.307592227,2459715.8977379026,50.0
544154.0066647072,2459653.5907452526,50.0
544235.117467149,2459590.965859783,50.0
544316.6399995525,2459528.0230814936,50.0
544398.5742619176,2459464.7624103846,50.0
544480.9202542444,2459401.183846456,50.0
544563.6779765327,2459337.2873897078,50.0
544646.8474287827,2459273.07304014,50.0
544730.4286109944,2459208.5407977523,50.0
544814.4215231676,2459143.690662545,50.0
544898.8261653025,2459078.5226345183,50.0
544983.6425373991,2459013.036713672,50.0
545068.8706394573,2458947.2329000058,50.0
545154.510471477,2458881.11119352,50.0
545240.5620334585,2458814.6715942146,50.0
545327.7156053026,2458748.2037198665,50.0
545415.2841941555,2458681.419331831,50.0
545503.2678000171,2458614.318430108,50.0
545591.6664228876,2458546.9010146977,50.0
545680.4800627668,2458479.1670856,50.0
545769.7087196548,2458411.116642815,50.0
545859.3523935516,2458342.7496863427,50.0
545949.4110844572,2458274.066216183,50.0
546039.8847923715,2458205.0662323358,50.0
546130.3474798639,2458134.5970593216,50.0
546221.2232389887,2458063.8061092617,50.0
546312.5120697458,2457992.693382156,50.0
546404.2139721353,2457921.2588780047,50.0
546496.3289461572,2457849.5025968077,50.0
546588.8569918115,2457777.424538565,50.0
546681.7981090982,2457705.0247032763,50.0
546775.1522980173,2457632.303090942,50.0
546868.9195585687,2457559.259701562,50.0
546963.0998907526,2457485.8945351364,50.0
547057.6932945688,2457412.207591665,50.0
547152.6997700174,2457338.198871148,50.0
547248.1193170984,2457263.868373585,50.0
547343.9519358118,2457189.2160989763,50.0
547440.1976261575,2457114.242047322,50.0
547536.8563881357,2457038.946218622,50.0
547633.9282217462,2456963.328612876,50.0
547731.4131269892,2456887.3892300846,50.0
547829.3111038645,2456811.1280702474,50.0
547927.6221523721,2456734.5451333644,50.0
548026.3462725122,2456657.6404194357,50.0
548125.4834642847,2456580.4139284613,50.0
548125.4834642847,2456580.4139284613,50.0
548125.8856575628,2456580.089689088,50.0
548126.6900441189,2456579.4412103416,50.0
548127.8966239531,2456578.468492222,50.0
548129.5053970654,2456577.171534729,50.0
548131.5163634558,2456575.550337863,50.0
548133.9295231242,2456573.604901624,50.0
548136.7448760708,2456571.3352260115,50.0
548139.9624222954,2456568.741311026,50.0
548143.582161798,2456565.823156667,50.0
548147.6040945788,2456562.580762935,50.0
