TWD97_x,TWD97_y,zp
333721.31289585197,2631912.987310468,50.0
333725.08866854274,2631907.899488806,50.0
333729.2076932963,2631902.3491379013,50.0
333733.6699701127,2631896.336257755,50.0
333738.47549899184,2631889.8608483663,50.0
333743.6242799338,2631882.9229097357,50.0
333749.11631293857,2631875.522441863,50.0
333754.9515980061,2631867.6594447484,50.0
333761.1301351365,2631859.3339183917,50.0
333767.65192432964,2631850.545862793,50.0
333774.5169655856,2631841.295277952,50.0
333781.72525890433,2631831.5821638694,50.0
333789.2768042859,2631821.4065205446,50.0
333797.1716017302,2631810.7683479777,50.0
333805.40965123737,2631799.6676461687,50.0
333813.9909528073,2631788.1044151178,50.0
333822.91550644004,2631776.0786548248,50.0
333832.1833121356,2631763.5903652897,50.0
333841.7943698939,2631750.6395465126,50.0
333851.74867971503,2631737.2261984935,50.0
333862.04624159896,2631723.3503212323,50.0
333872.6870555457,2631709.011914729,50.0
333883.6711215552,2631694.210978984,50.0
333894.9984396275,2631678.9475139966,50.0
333906.66900976264,2631663.2215197673,50.0
333918.68283196056,2631647.032996296,50.0
333931.03990622127,2631630.3819435826,50.0
333943.7402325448,2631613.268361627,50.0
333956.7838109311,2631595.6922504297,50.0
333970.1706413802,2631577.65360999,50.0
333983.9007238921,2631559.1524403086,50.0
333997.9740584668,2631540.188741385,50.0
334012.3906451043,2631520.7625132194,50.0
334027.1504838046,2631500.8737558117,50.0
334042.2535745677,2631480.522469162,50.0
334057.69991739356,2631459.7086532703,50.0
334073.48951228225,2631438.4323081365,50.0
334089.62235923373,2631416.6934337607,50.0
334106.098458248,2631394.492030143,50.0
334122.9178093251,2631371.828097283,50.0
334140.080412465,2631348.701635181,50.0
334157.58626766765,2631325.112643837,50.0
334175.4353749331,2631301.061123251,50.0
334193.6277342614,2631276.547073423,50.0
334212.16334565246,2631251.570494353,50.0
334231.0422091063,2631226.1313860407,50.0
334250.264324623,2631200.2297484865,50.0
334269.82969220245,2631173.8655816903,50.0
334289.7383118447,2631147.038885652,50.0
334309.99018354976,2631119.749660372,50.0
334330.5853073176,2631091.9979058495,50.0
334351.52368314826,2631063.783622085,50.0
334372.8053110417,2631035.1068090787,50.0
334394.43019099795,2631005.9674668303,50.0
334416.398323017,2630976.36559534,50.0
334438.70970709884,2630946.3011946073,50.0
334461.3643432435,2630915.7742646327,50.0
334484.3622314509,2630884.784805416,50.0
334507.70337172115,2630853.3328169575,50.0
334531.3877640542,2630821.418299257,50.0
334555.41540845,2630789.041252314,50.0
334579.78630490863,2630756.2016761294,50.0
334604.50045343005,2630722.8995707026,50.0
334629.5578540143,2630689.1349360337,50.0
334654.9585066613,2630654.907772123,50.0
334680.7024113711,2630620.21807897,50.0
334706.7895681437,2630585.065856575,50.0
334733.21997697913,2630549.451104938,50.0
334759.99363787734,2630513.373824059,50.0
334787.11055083835,2630476.834013938,50.0
334814.57071586215,2630439.831674575,50.0
334842.37413294875,2630402.3668059697,50.0
334870.52080209815,2630364.4394081226,50.0
334899.01072331035,2630326.0494810333,50.0
334927.84389658534,2630287.197024702,50.0
334957.02032192313,2630247.882039129,50.0
334986.5399993237,2630208.1045243135,50.0
335016.4029287871,2630167.864480256,50.0
335046.6091103133,2630127.1619069567,50.0
335077.1585439023,2630085.9968044152,50.0
335108.05122955405,2630044.3691726318,50.0
335139.28716726863,2630002.2790116062,50.0
335170.866357046,2629959.7263213387,50.0
335202.7887988862,2629916.711101829,50.0
335235.05449278915,2629873.2333530774,50.0
335267.6634387549,2629829.2930750838,50.0
335304.2843665656,2629784.913216113,50.0
335341.2867623743,2629740.071066945,50.0
335378.670626181,2629694.766627579,50.0
335416.43595798576,2629648.9998980155,50.0
335454.58275778854,2629602.7708782544,50.0
335493.11102558934,2629556.0795682957,50.0
335532.0207613882,2629508.9259681394,50.0
335571.31196518504,2629461.3100777855,50.0
335610.98463697993,2629413.231897234,50.0
335651.03877677285,2629364.691426485,50.0
335691.4743845638,2629315.688665538,50.0
335732.2914603528,2629266.2236143937,50.0
335773.4900041398,2629216.2962730518,50.0
335815.0700159248,2629165.906641512,50.0
335857.03149570787,2629115.054719775,50.0
335899.37444348895,2629063.74050784,50.0
335942.09885926807,2629011.9640057078,50.0
335985.2047430452,2628959.7252133777,50.0
336025.91296185815,2628902.130453198,50.0
336066.9782703098,2628844.030475824,50.0
336108.40066840017,2628785.4252812555,50.0
336150.18015612924,2628726.3148694923,50.0
336192.316733497,2628666.6992405346,50.0
336234.8104005035,2628606.5783943823,50.0
336277.6611571487,2628545.9523310354,50.0
336320.8690034326,2628484.821050494,50.0
336364.43393935525,2628423.184552758,50.0
336408.3559649166,2628361.0428378275,50.0
336452.6350801166,2628298.3959057024,50.0
336497.2712849554,2628235.2437563827,50.0
336542.26457943284,2628171.5863898685,50.0
336587.614963549,2628107.4238061598,50.0
336633.3224373039,2628042.7560052564,50.0
336679.3870006975,2627977.5829871586,50.0
336725.8086537298,2627911.904751866,50.0
336772.5873964008,2627845.721299379,50.0
336819.7232287105,2627779.0326296976,50.0
336867.21615065896,2627711.8387428215,50.0
336915.0661622461,2627644.139638751,50.0
336963.27326347196,2627575.9353174856,50.0
337011.8374543365,2627507.225779026,50.0
337060.7587348398,2627438.0110233715,50.0
337110.0371049818,2627368.2910505226,50.0
337159.67256476247,2627298.065860479,50.0
337209.6651141819,2627227.335453241,50.0
337260.01475324,2627156.0998288086,50.0
337310.7214819368,2627084.3589871814,50.0
337361.78530027234,2627012.11292836,50.0
337413.2062082466,2626939.3616523435,50.0
337464.98420585954,2626866.1051591327,50.0
337517.1192931112,2626792.3434487274,50.0
337560.900458711,2626704.3906354597,50.0
337604.97945536935,2626615.8395037344,50.0
337649.3562830862,2626526.6900535515,50.0
337694.0309418615,2626436.942284911,50.0
337739.00343169534,2626346.596197813,50.0
337784.2737525877,2626255.651792257,50.0
337829.8419045385,2626164.1090682438,50.0
337875.70788754785,2626071.968025773,50.0
337921.8717016157,2625979.2286648443,50.0
337968.33334674203,2625885.890985458,50.0
338015.0928229269,2625791.9549876144,50.0
338062.1501301702,2625697.420671313,50.0
338109.5052684721,2625602.288036554,50.0
338157.1582378324,2625506.5570833376,50.0
338205.1090382513,2625410.2278116634,50.0
338253.35766972863,2625313.3002215317,50.0
338301.9041322645,2625215.7743129423,50.0
338350.74842585885,2625117.6500858953,50.0
338399.8905505117,2625018.9275403908,50.0
338449.3305062231,2624919.6066764286,50.0
338499.06829299295,2624819.687494009,50.0
338549.1039108213,2624719.1699931314,50.0
338599.4373597082,2624618.0541737964,50.0
338650.06863965356,2624516.340036004,50.0
338700.99775065744,2624414.0275797537,50.0
338752.2246927198,2624311.116805046,50.0
338803.7494658407,2624207.6077118805,50.0
338855.5720700201,2624103.5003002575,50.0
338907.69250525796,2623998.794570177,50.0
338960.11077155435,2623893.4905216387,50.0
339012.82686890924,2623787.588154643,50.0
339031.3175863799,2623648.7855904987,50.0
339049.91218428576,2623509.2032366684,50.0
339068.61066262686,2623368.841093152,50.0
339087.4130214032,2623227.699159949,50.0
339106.31926061475,2623085.77743706,50.0
339125.32938026154,2622943.075924485,50.0
339144.44338034355,2622799.5946222236,50.0
339163.6612608608,2622655.333530276,50.0
339182.98302181327,2622510.2926486423,50.0
339202.408663201,2622364.4719773224,50.0
339221.9381850239,2622217.871516316,50.0
339241.57158728206,2622070.491265624,50.0
339261.30886997544,2621922.3312252453,50.0
339281.15003310406,2621773.3913951805,50.0
339301.0950766679,2621623.6717754295,50.0
339321.144000667,2621473.1723659923,50.0
339341.2968051013,2621321.893166869,50.0
339361.5534899708,2621169.8341780594,50.0
339381.91405527556,2621016.9953995636,50.0
339402.37850101554,2620863.3768313816,50.0
339422.94682719075,2620708.9784735134,50.0
339428.7624003988,2620545.617482989,50.0
339434.6071975928,2620381.4355829647,50.0
339440.48121877277,2620216.43277344,50.0
339446.3844639387,2620050.6090544155,50.0
339452.3169330906,2619883.9644258907,50.0
339458.2786262285,2619716.498887866,50.0
339464.26954335236,2619548.212440341,50.0
339470.2896844622,2619379.1050833156,50.0
339476.339049558,2619209.1768167904,50.0
339482.41763863974,2619038.427640765,50.0
339488.5254517075,2618866.8575552395,50.0
339494.6624887612,2618694.466560214,50.0
339500.82874980086,2618521.254655688,50.0
339507.0242348265,2618347.221841662,50.0
339513.2489438381,2618172.368118136,50.0
339519.5028768357,2617996.69348511,50.0
339525.78603381925,2617820.197942584,50.0
339534.3303656679,2617654.8066562107,50.0
339542.9142546084,2617488.6496694377,50.0
339551.5377006408,2617321.726982265,50.0
339560.2007037651,2617154.038594692,50.0
339568.9032639813,2616985.5845067194,50.0
339577.64538128936,2616816.364718347,50.0
339586.42705568933,2616646.3792295745,50.0
339595.2482871812,2616475.628040402,50.0
339604.10907576495,2616304.11115083,50.0
339613.0094214406,2616131.828560858,50.0
339621.94932420814,2615958.780270486,50.0
339630.92878406757,2615784.9662797144,50.0
339639.9478010189,2615610.3865885427,50.0
339649.0063750621,2615435.041196971,50.0
339658.1045061972,2615258.930105,50.0
339667.2421944242,2615082.0533126285,50.0
339676.4194397431,2614904.4108198574,50.0
339685.6362421539,2614726.0026266864,50.0
339710.80815913045,2614563.331636696,50.0
339736.0876484018,2614399.965471535,50.0
339761.4747099679,2614235.904131203,50.0
339786.9693438288,2614071.1476157,50.0
339812.57154998445,2613905.695925026,50.0
339838.2813284349,2613739.5490591815,50.0
339864.0986791801,2613572.707018166,50.0
339864.0986791801,2613572.707018166,50.0
339864.2486699175,2613572.1204242995,50.0
339864.5486513924,2613570.947236567,50.0
339864.9986236047,2613569.1874549678,50.0
339865.59858655446,2613566.8410795024,50.0
339866.34854024166,2613563.9081101706,50.0
339867.2484846663,2613560.3885469725,50.0
339868.29841982835,2613556.282389908,50.0
339869.49834572786,2613551.5896389773,50.0
339870.8482623648,2613546.31029418,50.0
339872.3481697392,2613540.4443555167,50.0
339873.998067851,2613533.991822987,50.0
339875.79795670026,2613526.9526965907,50.0
339877.74783628696,2613519.326976328,50.0
339879.8477066111,2613511.1146621993,50.0
339882.09756767267,2613502.315754204,50.0
339884.4974194717,2613492.9302523425,50.0
339887.0472620081,2613482.9581566146,50.0
339889.747095282,2613472.3994670203,50.0
339892.59691929334,2613461.2541835597,50.0
339895.5967340421,2613449.5223062327,50.0
339898.7465395283,2613437.2038350394,50.0
339902.04633575195,2613424.2987699797,50.0
339905.496122713,2613410.8071110537,50.0
339909.09590041154,2613396.7288582614,50.0
339912.8456688475,2613382.0640116027,50.0
339916.7454280209,2613366.8125710776,50.0
339920.7951779317,2613350.974536686,50.0
339924.99491858,2613334.5499084285,50.0
339929.3446499657,2613317.5386863044,50.0
339933.84437208885,2613299.940870314,50.0
339938.49408494943,2613281.756460457,50.0
339943.29378854745,2613262.985456734,50.0
339948.2434828829,2613243.6278591445,50.0
339953.3431679558,2613223.6836676886,50.0
339958.59284376615,2613203.1528823664,50.0
339963.9925103139,2613182.035503178,50.0
339969.54216759914,2613160.331530123,50.0
339975.2418156218,2613138.040963202,50.0
339981.0914543819,2613115.163802414,50.0
339987.0910838794,2613091.7000477603,50.0
339993.2407041144,2613067.64969924,50.0
339999.5403150868,2613043.0127568534,50.0
340005.9899167966,2613017.7892206004,50.0
340012.5895092439,2612991.979090481,50.0
340019.3390924286,2612965.5823664954,50.0
340026.2386663508,2612938.5990486434,50.0
340033.2882310104,2612911.029136925,50.0
340040.4877864074,2612882.8726313403,50.0
340047.8373325419,2612854.129531889,50.0
340055.3368694138,2612824.799838572,50.0
340062.98639702314,2612794.883551388,50.0
340070.7859153699,2612764.380670338,50.0
340078.73542445415,2612733.2911954215,50.0
340086.8349242758,2612701.6151266387,50.0
340095.0844148349,2612669.3524639895,50.0
340103.48389613145,2612636.503207474,50.0
340112.03336816543,2612603.067357092,50.0
340120.73283093685,2612569.044912844,50.0
340129.5822844457,2612534.4358747294,50.0
340138.581728692,2612499.2402427485,50.0
340147.7311636757,2612463.4580169013,50.0
340157.0305893969,2612427.0891971877,50.0
340166.4800058555,2612390.1337836077,50.0
340176.07941305154,2612352.5917761615,50.0
340185.828810985,2612314.463174849,50.0
340195.72819965595,2612275.74797967,50.0
340205.7775790643,2612236.4461906245,50.0
340215.9769492101,2612196.557807713,50.0
340226.32631009334,2612156.082830935,50.0
340236.825661714,2612115.0212602904,50.0
340247.4750040721,2612073.3730957797,50.0
340258.2743371677,2612031.1383374026,50.0
340269.22366100067,2611988.316985159,50.0
340280.3229755711,2611944.9090390494,50.0
340291.57228087896,2611900.9144990733,50.0
340302.97157692426,2611856.333365231,50.0
340314.520863707,2611811.1656375215,50.0
340330.6502861332,2611768.3847062876,50.0
340346.98649602645,2611725.055301576,50.0
340363.5294933867,2611681.177423387,50.0
340380.2792782139,2611636.7510717204,50.0
340397.23585050815,2611591.7762465766,50.0
340414.3992102694,2611546.2529479554,50.0
340431.76935749763,2611500.181175857,50.0
340449.3462921929,2611453.560930281,50.0
340467.1300143551,2611406.3922112277,50.0
340485.12052398437,2611358.675018697,50.0
340503.3178210806,2611310.409352689,50.0
340521.7219056439,2611261.5952132037,50.0
340540.33277767414,2611212.232600241,50.0
340559.1504371714,2611162.321513801,50.0
340578.17488413566,2611111.8619538834,50.0
340597.4061185669,2611060.8539204886,50.0
340616.8441404652,2611009.2974136164,50.0
340636.48894983047,2610957.192433267,50.0
340656.34054666274,2610904.53897944,50.0
340676.398930962,2610851.3370521357,50.0
340696.6641027283,2610797.586651354,50.0
340717.1360619616,2610743.287777095,50.0
340737.8148086619,2610688.4404293587,50.0
340758.70034282916,2610633.044608145,50.0
340779.79266446346,2610577.100313454,50.0
340801.09177356475,2610520.6075452855,50.0
340822.59767013305,2610463.5663036397,50.0
340844.31035416835,2610405.9765885165,50.0
340866.22982567066,2610347.838399916,50.0
340888.35608463996,2610289.151737838,50.0
340910.6891310763,2610229.916602283,50.0
340933.2289649796,2610170.13299325,50.0
340955.9755863499,2610109.80091074,50.0
340978.9289951872,2610048.920354753,50.0
341002.08919149154,2609987.491325288,50.0
341025.45617526287,2609925.513822346,50.0
341049.0299465012,2609862.9878459265,50.0
341072.8105052065,2609799.9133960297,50.0
341096.79785137885,2609736.2904726556,50.0
341120.9919850182,2609672.119075804,50.0
341145.3929061245,2609607.399205475,50.0
341170.00061469787,2609542.130861669,50.0
341194.8151107382,2609476.314044385,50.0
341219.83639424556,2609409.948753624,50.0
341245.0644652199,2609343.034989386,50.0
341270.49932366126,2609275.57275167,50.0
341296.1409695696,2609207.562040477,50.0
341321.989402945,2609139.0028558066,50.0
341348.04462378734,2609069.895197659,50.0
341374.3066320967,2609000.2390660336,50.0
341400.7754278731,2608930.034460931,50.0
341427.45101111644,2608859.281382351,50.0
341454.3333818268,2608787.979830294,50.0
341484.57523886376,2608720.002113967,50.0
341515.0479497712,2608651.5054837754,50.0
341545.7515145492,2608582.4899397185,50.0
341576.6859331977,2608512.9554817965,50.0
341607.85120571667,2608442.9021100095,50.0
341639.24733210617,2608372.3298243573,50.0
341670.8743123662,2608301.23862484,50.0
341702.7321464967,2608229.6285114577,50.0
341734.82083449775,2608157.4994842103,50.0
341767.1403763693,2608084.8515430978,50.0
341799.69077211135,2608011.68468812,50.0
341832.4720217239,2607937.9989192775,50.0
341865.484125207,2607863.7942365697,50.0
341898.7270825606,2607789.070639997,50.0
341932.2008937847,2607713.828129559,50.0
341965.9055588793,2607638.066705256,50.0
341999.84107784444,2607561.7863670876,50.0
342026.50379423314,2607477.882112651,50.0
342053.34666411096,2607393.4109375766,50.0
342080.3696874779,2607308.372841864,50.0
342107.5728643339,2607222.767825513,50.0
342134.9561946791,2607136.5958885243,50.0
342162.51967851334,2607049.8570308974,50.0
342190.2633158367,2606962.5512526324,50.0
342218.1871066492,2606874.6785537293,50.0
342246.2910509508,2606786.238934188,50.0
342274.57514874154,2606697.232394009,50.0
342303.0394000214,2606607.6589331916,50.0
342331.6838047903,2606517.518551736,50.0
342360.5083630484,2606426.8112496426,50.0
342389.51307479554,2606335.537026911,50.0
342418.6979400318,2606243.6958835414,50.0
