TWD97_x,TWD97_y,zp
184021.67352959272,2501494.5429402445,50.0
184043.50382514056,2501493.7598781167,50.0
184065.446070922,2501492.9728002856,50.0
184087.500266937,2501492.181706751,50.0
184109.66641318557,2501491.3865975137,50.0
184131.94450966772,2501490.587472573,50.0
184154.33455638346,2501489.784331929,50.0
184176.83655333277,2501488.9771755817,50.0
184199.45050051567,2501488.1660035313,50.0
184222.17639793214,2501487.3508157777,50.0
184245.0142455822,2501486.531612321,50.0
184267.96404346582,2501485.7083931607,50.0
184291.02579158303,2501484.8811582974,50.0
184314.19948993382,2501484.049907731,50.0
184337.48513851818,2501483.214641461,50.0
184360.88273733613,2501482.375359488,50.0
184384.39228638765,2501481.532061812,50.0
184408.01378567275,2501480.6847484326,50.0
184431.74723519143,2501479.83341935,50.0
184455.5926349437,2501478.978074564,50.0
184479.54998492953,2501478.118714075,50.0
184503.61928514895,2501477.255337883,50.0
184527.80053560194,2501476.3879459873,50.0
184552.09373628852,2501475.5165383886,50.0
184576.49888720867,2501474.6411150866,50.0
184601.0159883624,2501473.7616760815,50.0
184625.6450397497,2501472.878221373,50.0
184650.3860413706,2501471.9907509615,50.0
184675.23899322507,2501471.0992648466,50.0
184700.2038953131,2501470.2037630286,50.0
184725.28074763474,2501469.3042455073,50.0
184750.46955018994,2501468.400712283,50.0
184775.77030297872,2501467.493163355,50.0
184801.18300600108,2501466.5815987242,50.0
184826.70765925702,2501465.66601839,50.0
184852.34426274654,2501464.7464223527,50.0
184878.09281646964,2501463.822810612,50.0
184903.9533204263,2501462.8951831684,50.0
184929.92577461657,2501461.9635400213,50.0
184956.0101790404,2501461.027881171,50.0
184982.2065336978,2501460.0882066176,50.0
185008.5148385888,2501459.144516361,50.0
185034.93509371337,2501458.196810401,50.0
185061.46729907152,2501457.245088738,50.0
185088.11145466325,2501456.2893513716,50.0
185114.86756048855,2501455.329598302,50.0
185141.73561654743,2501454.3658295292,50.0
185141.73561654743,2501454.3658295292,50.0
185141.8679154044,2501454.380938012,50.0
185142.13251311835,2501454.411154978,50.0
185142.52940968928,2501454.4564804267,50.0
185143.05860511717,2501454.5169143584,50.0
185143.72009940204,2501454.592456773,50.0
185144.51389254388,2501454.6831076704,50.0
185145.4399845427,2501454.788867051,50.0
185146.49837539849,2501454.909734914,50.0
185147.68906511125,2501455.0457112603,50.0
185149.01205368098,2501455.1967960894,50.0
185150.4673411077,2501455.3629894014,50.0
185152.05492739138,2501455.5442911964,50.0
185153.77481253204,2501455.7407014742,50.0
185155.62699652967,2501455.952220235,50.0
185157.61147938427,2501456.1788474787,50.0
185159.72826109585,2501456.4205832053,50.0
185161.9773416644,2501456.677427415,50.0
185164.35872108993,2501456.949380107,50.0
185166.87239937243,2501457.2364412826,50.0
185169.5183765119,2501457.538610941,50.0
185172.29665250835,2501457.855889082,50.0
185175.20722736177,2501458.188275706,50.0
185178.25010107216,2501458.535770813,50.0
185181.42527363953,2501458.898374403,50.0
185184.73274506387,2501459.2760864757,50.0
185188.17251534518,2501459.6689070314,50.0
185191.74458448347,2501460.07683607,50.0
185195.44895247874,2501460.4998735916,50.0
185199.28561933097,2501460.938019596,50.0
185203.25458504018,2501461.3912740834,50.0
185207.35584960636,2501461.8596370537,50.0
185211.58941302952,2501462.343108507,50.0
185215.95527530965,2501462.841688443,50.0
185220.45343644675,2501463.355376862,50.0
185225.08389644083,2501463.884173764,50.0
185229.84665529188,2501464.4280791488,50.0
185234.7417129999,2501464.9870930165,50.0
185239.7690695649,2501465.561215367,50.0
185244.92872498688,2501466.1504462007,50.0
185250.22067926583,2501466.754785517,50.0
185255.64493240174,2501467.3742333166,50.0
185261.20148439464,2501468.008789599,50.0
185266.8903352445,2501468.658454364,50.0
185272.71148495135,2501469.3232276123,50.0
185278.66493351516,2501470.0031093433,50.0
185284.75068093595,2501470.6980995573,50.0
185290.9687272137,2501471.408198254,50.0
185297.31907234844,2501472.133405434,50.0
185303.80171634015,2501472.8737210967,50.0
185310.41665918884,2501473.6291452423,50.0
185317.1639008945,2501474.399677871,50.0
185324.04344145712,2501475.185318982,50.0
185331.05528087672,2501475.9860685766,50.0
185338.1994191533,2501476.801926654,50.0
185345.47585628685,2501477.632893214,50.0
185352.88459227738,2501478.478968257,50.0
185360.42562712487,2501479.340151783,50.0
185368.09896082935,2501480.216443792,50.0
185375.9045933908,2501481.107844284,50.0
185383.8425248092,2501482.0143532585,50.0
185391.9127550846,2501482.935970716,50.0
185400.11528421697,2501483.8726966567,50.0
185408.4501122063,2501484.82453108,50.0
185416.91723905262,2501485.7914739866,50.0
185425.5166647559,2501486.773525376,50.0
185434.24838931617,2501487.770685248,50.0
185443.1124127334,2501488.782953603,50.0
185452.1087350076,2501489.810330441,50.0
185461.2373561388,2501490.852815762,50.0
185470.49827612695,2501491.910409566,50.0
185479.89149497208,2501492.983111853,50.0
185489.41701267418,2501494.0709226225,50.0
185499.07482923326,2501495.173841875,50.0
185508.8649446493,2501496.2918696105,50.0
185518.78735892233,2501497.425005829,50.0
185528.84207205233,2501498.5732505303,50.0
185539.0290840393,2501499.7366037145,50.0
185549.34839488324,2501500.9150653817,50.0
185559.80000458416,2501502.1086355317,50.0
185570.38391314205,2501503.3173141647,50.0
185581.10012055692,2501504.5411012806,50.0
185591.94862682876,2501505.7799968794,50.0
185602.92943195757,2501507.034000961,50.0
185614.04253594336,2501508.3031135257,50.0
185625.28793878612,2501509.5873345733,50.0
185636.66564048585,2501510.8866641037,50.0
185648.17564104256,2501512.201102117,50.0
185659.81794045624,2501513.5306486133,50.0
185671.5925387269,2501514.8753035925,50.0
185683.49943585452,2501516.2350670546,50.0
185695.53863183912,2501517.6099389996,50.0
185707.7101266807,2501518.9999194276,50.0
185720.01392037925,2501520.4050083384,50.0
185732.45001293477,2501521.825205732,50.0
185745.01840434727,2501523.260511609,50.0
185757.71909461674,2501524.7109259684,50.0
185770.55208374318,2501526.176448811,50.0
185783.5173717266,2501527.6570801362,50.0
185796.614958567,2501529.1528199445,50.0
185809.84484426436,2501530.6636682358,50.0
185823.2070288187,2501532.18962501,50.0
185836.70151223,2501533.730690267,50.0
185850.3282944983,2501535.286864007,50.0
185864.08737562355,2501536.8581462298,50.0
185877.97875560579,2501538.4445369355,50.0
185892.002434445,2501540.046036124,50.0
185906.15841214117,2501541.662643796,50.0
185920.44668869433,2501543.2943599503,50.0
185934.86726410445,2501544.941184588,50.0
185949.42013837156,2501546.603117708,50.0
185964.10531149563,2501548.2801593114,50.0
185978.92278347668,2501549.9723093975,50.0
185993.8725543147,2501551.6795679666,50.0
186006.26715804395,2501548.4217381664,50.0
186018.7704863673,2501545.1353309117,50.0
186031.3825392848,2501541.8203462027,50.0
186044.1033167964,2501538.4767840393,50.0
186056.9328189021,2501535.1046444215,50.0
186069.87104560193,2501531.7039273493,50.0
186082.91799689588,2501528.2746328227,50.0
186096.07367278394,2501524.8167608418,50.0
186109.33807326612,2501521.3303114064,50.0
186122.7111983424,2501517.8152845167,50.0
186136.19304801282,2501514.2716801725,50.0
186149.78362227735,2501510.699498374,50.0
186163.482921136,2501507.098739121,50.0
186177.29094458875,2501503.469402414,50.0
186191.20769263562,2501499.811488252,50.0
186205.23316527662,2501496.124996636,50.0
186219.36736251172,2501492.4099275656,50.0
186233.61028434095,2501488.6662810408,50.0
186247.9619307643,2501484.8940570615,50.0
186262.42230178174,2501481.093255628,50.0
186276.9913973933,2501477.26387674,50.0
186291.669217599,2501473.4059203975,50.0
186306.4557623988,2501469.5193866007,50.0
186321.35103179273,2501465.6042753495,50.0
186336.35502578077,2501461.660586644,50.0
186351.46774436292,2501457.688320484,50.0
186366.6891875392,2501453.6874768697,50.0
186382.01935530957,2501449.658055801,50.0
186397.45824767408,2501445.600057278,50.0
186413.0058646327,2501441.5134813003,50.0
186428.66220618543,2501437.3983278684,50.0
186444.42727233228,2501433.254596982,50.0
186460.30106307325,2501429.0822886415,50.0
186476.28357840833,2501424.8814028464,50.0
186492.37481833753,2501420.651939597,50.0
186508.57478286084,2501416.393898893,50.0
186524.88347197828,2501412.107280735,50.0
186541.30088568982,2501407.7920851223,50.0
186557.8270239955,2501403.4483120553,50.0
186574.46188689527,2501399.075961534,50.0
186591.20547438916,2501394.675033558,50.0
186608.05778647718,2501390.245528128,50.0
186625.0188231593,2501385.7874452434,50.0
186642.08858443555,2501381.3007849045,50.0
186659.2670703059,2501376.785547111,50.0
186676.5542807704,2501372.2417318635,50.0
186693.95021582898,2501367.6693391614,50.0
186711.4548754817,2501363.068369005,50.0
186729.06825972852,2501358.438821394,50.0
186746.79036856946,2501353.7806963287,50.0
186764.62120200452,2501349.093993809,50.0
186782.5607600337,2501344.378713835,50.0
186800.609042657,2501339.6348564066,50.0
186818.7660498744,2501334.862421524,50.0
186837.03178168592,2501330.0614091866,50.0
186855.40623809156,2501325.231819395,50.0
186873.8894190913,2501320.373652149,50.0
186892.48132468518,2501315.4869074486,50.0
186911.18195487317,2501310.571585294,50.0
186929.99130965528,2501305.6276856847,50.0
186948.9093890315,2501300.655208621,50.0
186967.93619300183,2501295.6541541032,50.0
186987.0717215663,2501290.624522131,50.0
187006.31597472486,2501285.5663127042,50.0
187025.66895247754,2501280.479525823,50.0
187045.13065482434,2501275.3641614877,50.0
187064.70108176526,2501270.220219698,50.0
187084.3802333003,2501265.0477004535,50.0
187104.16810942945,2501259.846603755,50.0
187124.0647101527,2501254.616929602,50.0
187144.0700354701,2501249.3586779945,50.0
187164.1840853816,2501244.0718489327,50.0
187184.4068598872,2501238.7564424165,50.0
187204.73835898694,2501233.412458446,50.0
187225.1785826808,2501228.039897021,50.0
187245.72753096875,2501222.6387581415,50.0
187266.38520385083,2501217.209041808,50.0
187287.15160132703,2501211.7507480197,50.0
187308.02672339734,2501206.263876777,50.0
187329.01057006177,2501200.74842808,50.0
187350.10314132032,2501195.204401929,50.0
187371.30443717298,2501189.6317983232,50.0
187392.61445761975,2501184.030617263,50.0
187414.03320266065,2501178.4008587487,50.0
187435.56067229566,2501172.74252278,50.0
187457.19686652478,2501167.0556093566,50.0
187478.94178534803,2501161.340118479,50.0
187500.79542876538,2501155.596050147,50.0
187522.75779677686,2501149.8234043606,50.0
187544.82888938245,2501144.02218112,50.0
187567.00870658216,2501138.1923804246,50.0
187589.29724837598,2501132.334002275,50.0
187611.69451476392,2501126.447046671,50.0
187634.20050574598,2501120.5315136127,50.0
187656.81522132215,2501114.5874031,50.0
187679.53866149244,2501108.614715133,50.0
187702.37082625684,2501102.6134497114,50.0
187725.31171561536,2501096.5836068355,50.0
187748.361329568,2501090.525186505,50.0
187771.51966811475,2501084.4381887205,50.0
187794.78673125562,2501078.3226134814,50.0
187818.1625189906,2501072.178460788,50.0
187841.6470313197,2501066.00573064,50.0
187865.24026824292,2501059.804423038,50.0
187888.94222976026,2501053.5745379813,50.0
187912.7529158717,2501047.3160754703,50.0
187936.67232657727,2501041.029035505,50.0
187960.70046187696,2501034.713418085,50.0
187984.83732177076,2501028.369223211,50.0
188009.08290625867,2501021.9964508824,50.0
188033.4372153407,2501015.5951010995,50.0
188057.90024901685,2501009.165173862,50.0
188082.4720072871,2501002.7066691704,50.0
188107.1524901515,2500996.2195870243,50.0
188131.94169761,2500989.703927424,50.0
188156.8396296626,2500983.159690369,50.0
188181.84628630933,2500976.5868758596,50.0
188206.96166755017,2500969.985483896,50.0
188232.18577338514,2500963.355514478,50.0
188257.5186038142,2500956.6969676055,50.0
188282.9601588374,2500950.0098432787,50.0
188308.51043845472,2500943.2941414975,50.0
188334.16944266614,2500936.549862262,50.0
188359.93717147168,2500929.777005572,50.0
188385.81362487134,2500922.9755714275,50.0
188411.79880286512,2500916.1455598287,50.0
188437.892705453,2500909.2869707756,50.0
188437.892705453,2500909.2869707756,50.0
188438.00185383615,2500909.2604241967,50.0
188438.22015060243,2500909.207331039,50.0
188438.54759575185,2500909.1276913024,50.0
188438.9841892844,2500909.021504987,50.0
188439.52993120012,2500908.8887720928,50.0
188440.18482149896,2500908.7294926196,50.0
188440.94886018094,2500908.5436665677,50.0
188441.82204724607,2500908.331293937,50.0
188442.80438269433,2500908.092374727,50.0
188443.89586652574,2500907.8269089386,50.0
188445.09649874028,2500907.534896571,50.0
188446.40627933797,2500907.216337625,50.0
188447.8252083188,2500906.8712321,50.0
188449.35328568277,2500906.499579996,50.0
188450.99051142987,2500906.101381313,50.0
188452.73688556012,2500905.6766360514,50.0
188454.5924080735,2500905.225344211,50.0
188456.55707897004,2500904.7475057915,50.0
188458.6308982497,2500904.2431207933,50.0
188460.81386591253,2500903.712189216,50.0
188463.10598195848,2500903.15471106,50.0
188465.50724638757,2500902.5706863254,50.0
188468.0176591998,2500901.960115012,50.0
188470.63722039518,2500901.3229971193,50.0
188473.3659299737,2500900.659332648,50.0
188476.20378793534,2500899.9691215977,50.0
188479.15079428014,2500899.2523639686,50.0
188482.20694900808,2500898.5090597607,50.0
188485.37225211915,2500897.739208974,50.0
188488.64670361337,2500896.9428116083,50.0
188492.03030349073,2500896.119867664,50.0
188495.52305175122,2500895.2703771405,50.0
188499.12494839486,2500894.3943400383,50.0
188502.83599342164,2500893.4917563573,50.0
188506.65618683156,2500892.5626260974,50.0
188510.58552862462,2500891.6069492586,50.0
188514.62401880082,2500890.624725841,50.0
188518.77165736016,2500889.6159558445,50.0
188523.02844430265,2500888.580639269,50.0
188527.39437962827,2500887.518776115,50.0
188531.86946333703,2500886.430366382,50.0
188536.45369542894,2500885.31541007,50.0
188541.14707590398,2500884.1739071794,50.0
188545.94960476217,2500883.00585771,50.0
188550.8612820035,2500881.8112616614,50.0
188555.88210762796,2500880.590119034,50.0
188561.01208163556,2500879.342429828,50.0
188566.2512040263,2500878.068194043,50.0
188571.5994748002,2500876.767411679,50.0
188577.05689395723,2500875.4400827363,50.0
188582.6234614974,2500874.0862072147,50.0
188588.2991774207,2500872.7057851143,50.0
188594.08404172715,2500871.298816435,50.0
188599.97805441674,2500869.865301177,50.0
188605.98121548948,2500868.40523934,50.0
188612.09352494535,2500866.918630924,50.0
188618.31498278436,2500865.4054759294,50.0
188624.6455890065,2500863.865774356,50.0
188631.0853436118,2500862.2995262034,50.0
188637.63424660024,2500860.706731472,50.0
188644.2922979718,2500859.087390162,50.0
188651.05949772653,2500857.441502273,50.0
188657.93584586438,2500855.7690678053,50.0
188664.92134238538,2500854.0700867586,50.0
188672.01598728952,2500852.344559133,50.0
188679.2197805768,2500850.5924849287,50.0
188686.5327222472,2500848.8138641454,50.0
188693.95481230077,2500847.0086967833,50.0
188701.48605073747,2500845.1769828424,50.0
188709.1264375573,2500843.3187223226,50.0
188716.8759727603,2500841.433915224,50.0
188724.7346563464,2500839.5225615464,50.0
188732.70248831567,2500837.58466129,50.0
188740.77946866807,2500835.620214455,50.0
188748.9655974036,2500833.6292210408,50.0
188757.2608745223,2500831.611681048,50.0
188763.9239753833,2500825.7153885625,50.0
188770.67361002174,2500819.74252085,50.0
188777.50977843758,2500813.6930779107,50.0
188784.43248063084,2500807.567059744,50.0
188791.44171660152,2500801.3644663505,50.0
188798.5374863496,2500795.08529773,50.0
188805.71978987512,2500788.729553882,50.0
188812.98862717804,2500782.297234807,50.0
188820.34399825838,2500775.788340505,50.0
188827.78590311614,2500769.202870976,50.0
188835.3143417513,2500762.54082622,50.0
188842.9293141639,2500755.802206237,50.0
188850.6308203539,2500748.9870110266,50.0
188858.4188603213,2500742.095240589,50.0
188866.29343406614,2500735.126894925,50.0
188874.2545415884,2500728.0819740333,50.0
188882.30218288806,2500720.9604779147,50.0
188890.43635796514,2500713.762406569,50.0
188898.65706681964,2500706.487759996,50.0
188906.96430945155,2500699.1365381964,50.0
188915.35808586088,2500691.7087411694,50.0
188923.83839604762,2500684.2043689154,50.0
