TWD97_x,TWD97_y,zp
212629.0613364609,2674833.502704574,50.0
212632.05614134614,2674827.276437601,50.0
212638.32568545584,2674829.7290003207,50.0
212644.6445960546,2674832.2008745577,50.0
212651.0128731424,2674834.6920603123,50.0
212654.1027511986,2674828.2681340706,50.0
212660.56976126452,2674830.79794286,50.0
212667.08613781948,2674833.347063167,50.0
212670.2473207539,2674826.7748924736,50.0
212676.86243028697,2674829.3626358155,50.0
212683.5269063091,2674831.969690675,50.0
212690.24074882027,2674834.596057052,50.0
212693.49700492565,2674827.8262270894,50.0
212700.30958041493,2674830.491216501,50.0
212707.17152239327,2674833.1755174305,50.0
212710.49908337687,2674826.2574430164,50.0
212717.4597583333,2674828.9803669807,50.0
212724.4697997788,2674831.7226024624,50.0
212731.52920771335,2674834.4841494616,50.0
212734.9518418679,2674827.3684157785,50.0
212742.10998278056,2674830.1685858127,50.0
212749.31749018226,2674832.9880673643,50.0
212752.81142921504,2674825.7240892295,50.0
212760.11766959485,2674828.582193816,50.0
212767.47327646372,2674831.45960992,50.0
212774.87824982163,2674834.3563375417,50.0
212778.46726202537,2674826.894700138,50.0
212785.9709683614,2674829.8300507944,50.0
212793.52404118647,2674832.7847129684,50.0
212801.1264805006,2674835.75868666,50.0
212804.8105658753,2674828.099389987,50.0
212812.51173816752,2674831.1119867135,50.0
212820.2622769488,2674834.1438949574,50.0
212824.01766720173,2674826.336353833,50.0
212831.86693896112,2674829.4068851117,50.0
212839.76557720956,2674832.496727908,50.0
212847.71358194706,2674835.605882222,50.0
212851.56404537093,2674827.6006818283,50.0
212859.61078308654,2674830.748459177,50.0
212867.7068872912,2674833.9155480433,50.0
212871.6286555933,2674825.762103198,50.0
212879.82349277605,2674828.9678150993,50.0
212888.06769644786,2674832.192838518,50.0
212896.36126660873,2674835.437173454,50.0
212900.3781080818,2674827.08606934,50.0
212908.77041122076,2674830.369027311,50.0
212917.21208084878,2674833.6712967996,50.0
212921.30022720006,2674825.1719482336,50.0
212929.8406298062,2674828.512840757,50.0
212938.43039890137,2674831.873044798,50.0
212947.0695344856,2674835.2525603566,50.0
212951.25275400784,2674826.5555525217,50.0
212959.99062257019,2674829.973691115,50.0
212968.77785762158,2674833.411141226,50.0
212973.03238202204,2674824.5658889394,50.0
212981.91835005154,2674828.0419620853,50.0
212974.31567655076,2674829.801259745,50.0
212983.30037755836,2674833.3159559257,50.0
212969.27883618642,2674817.0175707825,50.0
212978.36227017213,2674820.570889998,50.0
212987.4950706469,2674824.1435207315,50.0
212979.68237854113,2674825.951417774,50.0
212971.82768271436,2674827.769034693,50.0
212981.10858265628,2674831.3995999787,50.0
212973.1698793875,2674833.236656651,50.0
212977.6858550081,2674823.8478413746,50.0
212987.1148544172,2674827.5363412127,50.0
212979.05013998543,2674829.4025575146,50.0
212988.5778723726,2674833.1296803877,50.0
212973.71350610946,2674815.8516108915,50.0
212983.33997147475,2674819.6173567995,50.0
212975.107242159,2674821.5224526078,50.0
212984.8324405024,2674825.3268215507,50.0
212976.51570374463,2674827.251357112,50.0
212986.33963506614,2674831.09434909,50.0
212977.93889086638,2674833.0383244045,50.0
212982.71631770712,2674823.1059461385,50.0
212974.23156606537,2674825.069361206,50.0
212984.25296334308,2674828.989599254,50.0
212975.68420425933,2674830.972454075,50.0
212985.80433451515,2674834.9313151576,50.0
212970.02052291614,2674816.5844990946,50.0
212980.23938615006,2674820.5819832124,50.0
212971.50261218232,2674822.6037175395,50.0
212981.82020839435,2674826.639824692,50.0
212972.9994269846,2674828.6809987724,50.0
212983.41575617474,2674832.75572896,50.0
212974.510967323,2674834.8163427934,50.0
212979.57361367662,2674824.2909867205,50.0
212970.58481738289,2674826.371040307,50.0
212981.19861252923,2674830.5230165645,50.0
212972.1258087935,2674832.622509904,50.0
212982.83833691795,2674836.8131091967,50.0
212966.13507998307,2674817.397546567,50.0
212976.94634108563,2674821.6267688945,50.0
212987.80696867724,2674825.8753027394,50.0
212978.5241463365,2674828.023395462,50.0
212989.48350690622,2674832.310552342,50.0
212980.1166771235,2674834.4780848175,50.0
212962.9536975207,2674814.5281489044,50.0
212974.06115755756,2674818.873240337,50.0
212985.2179840835,2674823.2376432866,50.0
212975.68313941677,2674825.4440552685,50.0
212986.9386989208,2674829.8470812533,50.0
212977.31984681208,2674832.0729329884,50.0
212988.67413929422,2674836.514582008,50.0
212970.97481657882,2674815.9412105978,50.0
212982.42784203906,2674820.4214826524,50.0
212972.64097504635,2674822.686213894,50.0
212984.1927334847,2674827.2051089834,50.0
212974.32185905,2674829.489279978,50.0
212985.97235046644,2674834.0467981026,50.0
212967.8133050831,2674812.939053409,50.0
212979.56252947767,2674817.5351945683,50.0
212969.52364015896,2674819.858245069,50.0
212981.37159753163,2674824.4930092636,50.0
212981.37159753163,2674824.4930092636,50.0
212981.32759508435,2674824.5155646224,50.0
212981.2395901898,2674824.56067534,50.0
212981.10758284797,2674824.628341416,50.0
212980.93157305886,2674824.7185628507,50.0
212980.71156082247,2674824.8313396443,50.0
212980.4475461388,2674824.9666717965,50.0
212980.13952900787,2674825.1245593075,50.0
212979.78750942965,2674825.305002177,50.0
212979.39148740415,2674825.5080004055,50.0
212979.81897146945,2674825.8403755743,50.0
212979.3349445494,2674826.08848452,50.0
212979.84792542775,2674826.4873347227,50.0
212979.27589361314,2674826.780554386,50.0
212979.87437130456,2674827.245879622,50.0
212979.2143345954,2674827.584210003,50.0
212979.89830909987,2674828.116010273,50.0
212979.15026749615,2674828.499451371,50.0
212979.91973881368,2674829.0977266748,50.0
212979.0836923154,2674829.52627849,50.0
212979.938660446,2674830.191028828,50.0
212979.01460905318,2674830.6646913607,50.0
212979.95507399683,2674831.395916732,50.0
212978.94301770945,2674831.9146899823,50.0
212979.96897946615,2674832.7123903874,50.0
212978.86891828422,2674833.276274355,50.0
212979.23205524628,2674832.600978544,50.0
212980.38626222257,2674833.4983914997,50.0
212978.35886143093,2674831.8702487405,50.0
212979.59856522028,2674832.83413673,50.0
212978.27849180196,2674833.5107974913,50.0
212978.71146279518,2674832.705637101,50.0
212980.07941180412,2674833.7692376412,50.0
212977.68997515683,2674831.8503551036,50.0
212979.14342097883,2674832.9804306775,50.0
212979.63225919698,2674832.071378624,50.0
212978.048171095,2674832.8833715376,50.0
212978.56494292562,2674831.9223736525,50.0
212980.18938237373,2674833.185399294,50.0
212977.36550269966,2674830.917629022,50.0
212979.07543896083,2674832.2471296974,50.0
212980.82812362854,2674833.6098678894,50.0
212977.78702244107,2674831.1676537506,50.0
212979.62520392184,2674832.5968669765,50.0
212977.68909624164,2674833.5893027596,50.0
212978.31760252212,2674832.420521548,50.0
212980.28402922247,2674833.9494473245,50.0
212976.88089217935,2674831.2164934073,50.0
212978.93281569277,2674832.8118942175,50.0
212981.0274876127,2674834.4405325446,50.0
212977.4071290562,2674831.5331347603,50.0
212979.5872977892,2674833.228248121,50.0
212975.82212489043,2674830.2045544256,50.0
212978.0877904365,2674831.96614282,50.0
212980.39620438908,2674833.7609687317,50.0
212976.41380997692,2674830.562831169,50.0
212978.80772074257,2674832.4241321143,50.0
212981.24437991474,2674834.3186705764,50.0
212977.0447639892,2674830.9460891467,50.0
212979.56691997443,2674832.9071026426,50.0
212975.22248970662,2674829.4182253014,50.0
212977.8301425049,2674831.445713831,50.0
212980.48054370974,2674833.5064398777,50.0
212975.91889192854,2674829.8431186695,50.0
212978.65478994642,2674831.97031975,50.0
212981.43343637083,2674834.130758347,50.0
212976.65456307624,2674830.2929932717,50.0
212979.5187063137,2674832.5199069027,50.0
212982.4255979577,2674834.7800580505,50.0
212977.42950314973,2674830.767849108,50.0
212980.4218916068,2674833.09447529,50.0
212975.28098245655,2674828.965970436,50.0
212978.35886772667,2674831.3590716515,50.0
212981.47950140332,2674833.7854103837,50.0
212976.12137073968,2674829.482461663,50.0
212979.3275012294,2674831.975275429,50.0
212982.57638012563,2674834.501326712,50.0
212977.0010279486,2674830.023934124,50.0
212980.3354036579,2674832.6164604407,50.0
212976.859210323,2674834.3983337786,50.0
212977.97655482162,2674832.3205005135,50.0
212981.4391757505,2674835.012739381,50.0
212975.50178771783,2674830.2446070146,50.0
212979.04990545977,2674833.0033209156,50.0
212980.22311718334,2674830.8215959873,50.0
212976.48290916477,2674832.7388014775,50.0
212980.1592721263,2674835.597227929,50.0
212973.85984823797,2674830.5383557845,50.0
212977.62170801256,2674833.46325727,50.0
212978.8647537673,2674831.1516677625,50.0
212982.71211035494,2674834.1430442818,50.0
212976.1230577821,2674828.8515803143,50.0
212980.0559111828,2674831.9094318673,50.0
212975.96368358601,2674834.007080227,50.0
212977.2765633719,2674831.5656261407,50.0
212981.3376619922,2674834.7231902443,50.0
212974.3865735637,2674829.1409864984,50.0
212978.53316899706,2674832.365025636,50.0
212982.72251283695,2674835.62230229,50.0
212975.55420289506,2674829.865654677,50.0
212979.829043548,2674833.189406365,50.0
212972.51591926385,2674827.316462841,50.0
212976.87625672985,2674830.7066895626,50.0
212981.27934260239,2674834.1301538013,50.0
212973.74899680485,2674828.08276641,50.0
212978.23757949044,2674831.5727056824,50.0
212982.76891058256,2674835.0958824717,50.0
212975.02134327163,2674828.8740512133,50.0
212979.6381711768,2674832.4637030363,50.0
212974.84190442358,2674834.9222371355,50.0
212976.3782531092,2674832.065216396,50.0
212981.12332623397,2674835.7545807697,50.0
212973.0137230674,2674829.242009733,50.0
212977.8442930052,2674832.9978491403,50.0
212979.43650891577,2674830.0369367376,50.0
212984.35257566665,2674833.859251179,50.0
212975.95334381555,2674827.1140883192,50.0
212980.9549073795,2674831.002877794,50.0
212975.76261860077,2674833.6644101217,50.0
212977.4246685425,2674830.57363314,50.0
212982.55447732602,2674834.5621351656,50.0
212973.79320961927,2674827.5262325276,50.0
212979.00851521586,2674831.581209587,50.0
212984.26656921898,2674835.669424163,50.0
212975.28807999883,2674828.459077658,50.0
212980.631630815,2674832.613767268,50.0
212975.08732245807,2674835.4557424653,50.0
212976.86110684965,2674832.157182157,50.0
212982.33290288542,2674836.4115843177,50.0
212972.99237780963,2674828.910498034,50.0
212978.54967065845,2674833.2313752286,50.0
212980.37932227497,2674829.828923257,50.0
212974.57099923436,2674832.8062306065,50.0
212980.25653730278,2674837.2268203516,50.0
212970.55397637133,2674829.4349942897,50.0
212976.3250112528,2674833.9220590685,50.0
212978.22449690048,2674830.389742518,50.0
212984.081028595,2674834.9432823304,50.0
212974.08883897905,2674826.9188644458,50.0
212980.03086748664,2674831.538879292,50.0
212973.87052486782,2674834.696629511,50.0
212975.83984454666,2674831.0344483815,50.0
212981.91011827384,2674835.7541757785,50.0
212971.55589280222,2674827.4390181154,50.0
212977.71166334246,2674832.225220546,50.0
212983.91018228923,2674837.0446604937,50.0
212973.33873530422,2674828.5550589636,50.0
212979.62275106405,2674833.440973945,50.0
212968.90648973678,2674824.8350765035,50.0
212975.27600230966,2674829.7874665186,50.0
212981.68826328908,2674834.7730940506,50.0
212970.75478044842,2674825.992752742,50.0
212977.2525382409,2674831.044855308,50.0
212983.7930444399,2674836.1301953904,50.0
212972.64234008585,2674827.175410215,50.0
212979.2683430979,2674832.327225331,50.0
212985.9370945165,2674837.5122779645,50.0
212974.56916864906,2674828.383048922,50.0
212981.3234168807,2674833.634576589,50.0
212969.810676671,2674824.389051635,50.0
212976.65042171572,2674829.7070543356,50.0
212983.53291516696,2674835.0582945533,50.0
212971.80295344387,2674825.638325732,50.0
212978.77094370816,2674831.0560409836,50.0
212985.781682379,2674836.506993752,50.0
212973.8344991425,2674826.912581064,50.0
212980.9307346264,2674832.430008866,50.0
212973.5823259311,2674836.19675377,50.0
212975.92874937822,2674831.8333039135,50.0
212983.1532300817,2674837.450444266,50.0
212970.84401098956,2674827.5652917996,50.0
212978.1539885061,2674833.248907186,50.0
212980.55627917816,2674828.781565666,50.0
212972.94385579918,2674832.6836427227,50.0
212980.3820785353,2674838.46697066,50.0
212967.71082358752,2674828.291078415,50.0
212975.2345431367,2674834.1408813857,50.0
212977.70666783993,2674829.5436752867,50.0
212985.31588420217,2674835.4599532913,50.0
212972.35500056986,2674825.0514692236,50.0
212980.04971374516,2674831.034222262,50.0
212972.08527078797,2674835.116742188,50.0
212974.62722952236,2674830.38967151,50.0
212982.45018791725,2674836.472137099,50.0
212969.1272684293,2674825.772913253,50.0
212977.03572363724,2674831.9218538757,50.0
212984.9869272517,2674838.1040320154,50.0
212971.44678625037,2674827.230364302,50.0
212979.4834866779,2674833.4790174756,50.0
212982.12321305592,2674828.570136387,50.0
212973.76274807323,2674832.8556545414,50.0
212981.92769372035,2674839.2040202655,50.0
212968.02551686336,2674828.039612774,50.0
212976.27595932354,2674834.4544535317,50.0
212978.98551973273,2674829.415707864,50.0
212987.32145900597,2674835.8970236555,50.0
212973.12965346445,2674824.500024341,50.0
212981.55108955075,2674831.0478151664,50.0
212972.83860498984,2674835.5137761906,50.0
212975.6179994302,2674830.3451659437,50.0
212984.16768073608,2674836.9926693197,50.0
212969.6138393389,2674825.304930227,50.0
212978.24901745786,2674832.0189086366,50.0
212986.92694398333,2674838.7661245633,50.0
212972.15588107277,2674826.9039416034,50.0
212980.9193044113,2674833.717632564,50.0
212966.0034271585,2674821.7391536925,50.0
212974.85234731008,2674828.6193196867,50.0
212983.7440158682,2674835.5327231977,50.0
212968.610917102,2674823.3798004594,50.0
212977.58808247317,2674830.359679004,50.0
212986.60799625088,2674837.372795066,50.0
212971.25767597128,2674825.0454284605,50.0
212980.36308656205,2674832.125019556,50.0
212970.9465628447,2674836.9518663194,50.0
212973.9494261848,2674831.3676894195,50.0
212983.18308199514,2674838.5469930656,50.0
212967.4707258599,2674825.928886682,50.0
212976.7898784833,2674833.1746653616,50.0
212979.84860904832,2674827.4865967985,50.0
212970.1680706473,2674832.4487757143,50.0
212979.61546849032,2674839.7942669448,50.0
212963.54107649942,2674826.8854207825,50.0
212973.07397115548,2674834.2973870467,50.0
212976.20253575165,2674828.4794539046,50.0
212985.82092722078,2674835.9578952026,50.0
212969.45690654535,2674822.8164572176,50.0
212979.16079482753,2674830.3613735493,50.0
212988.90743151624,2674837.939527398,50.0
212972.32618932743,2674824.623645546,50.0
212982.1583228292,2674832.2682744283,50.0
212971.99375750814,2674837.47856229,50.0
212975.23405655418,2674831.452845821,50.0
212985.19443527554,2674839.197187254,50.0
212968.25115723108,2674825.5905656237,50.0
212978.2970327655,2674833.4013820905,50.0
212981.59319903646,2674827.2717739586,50.0
212971.16461903174,2674832.6173939724,50.0
212981.33873978574,2674840.52792299,50.0
212964.03342588563,2674826.630561581,50.0
212974.2930434527,2674834.607565632,50.0
212974.2930434527,2674834.607565632,50.0
212974.29307903294,2674834.6116432175,50.0
212974.29315019344,2674834.6197983883,50.0
212974.29325693418,2674834.6320311446,50.0
212974.29339925517,2674834.648341486,50.0
212974.2935771564,2674834.6687294133,50.0
212974.2937906379,2674834.693194926,50.0
212974.29403969963,2674834.7217380237,50.0
212974.2943243416,2674834.754358707,50.0
212974.29464456384,2674834.7910569757,50.0
212974.2950003663,2674834.83183283,50.0
212974.29539174904,2674834.8766862694,50.0
212974.295818712,2674834.9256172944,50.0
212974.29628125523,2674834.978625905,50.0
212974.2967793787,2674835.0357121006,50.0
212974.2973130824,2674835.096875882,50.0
212974.29788236637,2674835.1621172484,50.0
212974.29848723058,2674835.2314362004,50.0
212974.29912767504,2674835.304832738,50.0
212974.29980369975,2674835.3823068608,50.0
212974.3005153047,2674835.463858569,50.0
212974.3012624899,2674835.5494878627,50.0
212974.30204525535,2674835.639194742,50.0
212974.30286360104,2674835.7329792064,50.0
212974.303717527,2674835.8308412563,50.0
212974.30460703318,2674835.9327808917,50.0
212974.30553211962,2674836.0387981124,50.0
212974.3064927863,2674836.1488929186,50.0
212974.30748903324,2674836.26306531,50.0
