TWD97_x,TWD97_y,zp
192785.48328003954,2500320.333603581,50.0
192792.43447648655,2500315.3428913034,50.0
192799.41941660564,2500310.327952267,50.0
192806.4381003968,2500305.2887864723,50.0
192813.49052786003,2500300.225393919,50.0
192820.57669899534,2500295.1377746067,50.0
192827.69661380272,2500290.025928536,50.0
192834.85027228217,2500284.8898557066,50.0
192842.0376744337,2500279.7295561186,50.0
192849.2588202573,2500274.545029772,50.0
192856.51370975297,2500269.3362766667,50.0
192863.8023429207,2500264.103296803,50.0
192871.12471976053,2500258.8460901803,50.0
192878.48084027242,2500253.564656799,50.0
192885.87070445638,2500248.2589966594,50.0
192893.2943123124,2500242.929109761,50.0
192900.75166384052,2500237.574996104,50.0
192908.2427590407,2500232.1966556883,50.0
192915.76759791296,2500226.794088514,50.0
192923.32618045728,2500221.367294581,50.0
192930.91850667368,2500215.9162738896,50.0
192938.54457656216,2500210.4410264394,50.0
192946.2043901227,2500204.9415522306,50.0
192953.89794735532,2500199.417851263,50.0
192961.62524826,2500193.869923537,50.0
192969.38629283677,2500188.2977690524,50.0
192977.1810810856,2500182.701387809,50.0
192985.00961300652,2500177.080779807,50.0
192992.8718885995,2500171.4359450466,50.0
193000.76790786456,2500165.7668835274,50.0
193008.6976708017,2500160.0735952496,50.0
193016.6611774109,2500154.356080213,50.0
193024.65842769216,2500148.614338418,50.0
193032.6894216455,2500142.8483698643,50.0
193040.75415927093,2500137.058174552,50.0
193048.85264056842,2500131.243752481,50.0
193048.85264056842,2500131.243752481,50.0
193048.93655285906,2500131.0985153033,50.0
193049.10437744032,2500130.808040948,50.0
193049.35611431222,2500130.3723294153,50.0
193049.69176347475,2500129.791380705,50.0
193050.11132492792,2500129.065194817,50.0
193050.6147986717,2500128.193771751,50.0
193051.20218470614,2500127.177111508,50.0
193051.8734830312,2500126.015214087,50.0
193052.6286936469,2500124.7080794885,50.0
193053.46781655322,2500123.2557077124,50.0
193054.39085175018,2500121.6580987587,50.0
193055.39779923778,2500119.9152526273,50.0
193056.488659016,2500118.0271693184,50.0
193057.66343108486,2500115.993848832,50.0
193058.92211544435,2500113.8152911677,50.0
193060.26471209447,2500111.491496326,50.0
193061.69122103523,2500109.0224643066,50.0
193063.20164226662,2500106.4081951096,50.0
193064.79597578864,2500103.648688735,50.0
193066.4742216013,2500100.7439451828,50.0
193068.23637970458,2500097.693964453,50.0
193070.0824500985,2500094.4987465455,50.0
193072.01243278306,2500091.1582914605,50.0
193074.02632775824,2500087.672599198,50.0
193076.12413502406,2500084.0416697576,50.0
193078.3058545805,2500080.2655031397,50.0
193080.5714864276,2500076.344099344,50.0
193082.9210305653,2500072.277458371,50.0
193085.35448699366,2500068.0655802204,50.0
193087.87185571264,2500063.708464892,50.0
193090.47313672226,2500059.206112386,50.0
193093.1583300225,2500054.5585227027,50.0
193095.92743561338,2500049.7656958415,50.0
193098.7804534949,2500044.8276318028,50.0
193101.71738366704,2500039.7443305864,50.0
193104.73822612982,2500034.5157921924,50.0
193107.84298088323,2500029.142016621,50.0
193111.03164792727,2500023.6230038716,50.0
193114.30422726195,2500017.958753945,50.0
193117.66071888726,2500012.1492668404,50.0
193121.1011228032,2500006.1945425584,50.0
193124.62543900977,2500000.0945810988,50.0
193128.23366750698,2499993.8493824615,50.0
193131.92580829482,2499987.4589466467,50.0
193135.7018613733,2499980.923273654,50.0
193139.5618267424,2499974.242363484,50.0
193143.50570440214,2499967.4162161364,50.0
193147.5334943525,2499960.444831611,50.0
193151.6451965935,2499953.328209908,50.0
193155.84081112515,2499946.0663510277,50.0
193160.12033794742,2499938.6592549696,50.0
193164.48377706032,2499931.106921734,50.0
193168.93112846385,2499923.4093513205,50.0
193173.46239215802,2499915.5665437295,50.0
193178.07756814282,2499907.578498961,50.0
193182.77665641825,2499899.4452170148,50.0
193187.55965698432,2499891.166697891,50.0
193192.42656984102,2499882.7429415896,50.0
193197.37739498835,2499874.1739481105,50.0
193202.4121324263,2499865.459717454,50.0
193207.5307821549,2499856.6002496197,50.0
193212.73334417414,2499847.595544608,50.0
193218.019818484,2499838.4456024184,50.0
193223.3902050845,2499829.1504230513,50.0
193228.84450397562,2499819.7100065066,50.0
193234.38271515738,2499810.1243527844,50.0
193240.00483862977,2499800.3934618845,50.0
193245.7108743928,2499790.517333807,50.0
193251.50082244645,2499780.495968552,50.0
193257.37468279075,2499770.329366119,50.0
193263.33245542567,2499760.017526509,50.0
193269.37414035122,2499749.560449721,50.0
193275.4997375674,2499738.9581357553,50.0
193281.70924707424,2499728.210584612,50.0
193288.0026688717,2499717.3177962913,50.0
193294.38000295978,2499706.279770793,50.0
193300.8412493385,2499695.096508117,50.0
193307.38640800785,2499683.7680082633,50.0
193314.01547896783,2499672.294271232,50.0
193320.72846221845,2499660.6752970233,50.0
193327.5253577597,2499648.911085637,50.0
193334.4061655916,2499637.001637073,50.0
193341.3708857141,2499624.946951331,50.0
193348.41951812725,2499612.747028412,50.0
193355.55206283103,2499600.401868315,50.0
193362.76851982545,2499587.9114710405,50.0
193370.0688891105,2499575.2758365883,50.0
193377.45317068617,2499562.4949649586,50.0
193384.9213645525,2499549.5688561513,50.0
193392.47347070943,2499536.4975101664,50.0
193400.109489157,2499523.280927004,50.0
193407.82941989522,2499509.9191066637,50.0
193415.63326292406,2499496.412049146,50.0
193423.52101824354,2499482.7597544505,50.0
193431.49268585365,2499468.9622225775,50.0
193439.5482657544,2499455.019453527,50.0
193447.68775794577,2499440.9314472987,50.0
193455.91116242777,2499426.698203893,50.0
193464.2184792004,2499412.3197233095,50.0
193472.60970826368,2499397.7960055484,50.0
193481.0848496176,2499383.12705061,50.0
193489.64390326213,2499368.3128584935,50.0
193498.2868691973,2499353.3534291997,50.0
193507.0137474231,2499338.248762728,50.0
193515.82453793954,2499322.998859079,50.0
193524.7192407466,2499307.6037182524,50.0
193533.6978558443,2499292.063340248,50.0
193542.76038323264,2499276.377725066,50.0
193551.9068229116,2499260.5468727066,50.0
193561.1371748812,2499244.5707831695,50.0
193570.45143914144,2499228.4494564547,50.0
193579.8496156923,2499212.1828925624,50.0
193589.3317045338,2499195.7710914924,50.0
193598.89770566594,2499179.214053245,50.0
193608.5476190887,2499162.5117778196,50.0
193618.2814448021,2499145.664265217,50.0
193628.09918280612,2499128.6715154364,50.0
193638.00083310078,2499111.5335284784,50.0
193647.98639568608,2499094.2503043427,50.0
193658.055870562,2499076.8218430295,50.0
193668.20925772857,2499059.2481445386,50.0
193678.44655718576,2499041.52920887,50.0
193688.76776893358,2499023.665036024,50.0
193699.17289297204,2499005.6556260004,50.0
193709.66192930113,2498987.500978799,50.0
193720.23487792086,2498969.20109442,50.0
193730.8917388312,2498950.7559728636,50.0
193741.6325120322,2498932.1656141295,50.0
193752.45719752382,2498913.430018218,50.0
193763.36579530608,2498894.5491851284,50.0
193774.35830537896,2498875.5231148615,50.0
193785.43472774248,2498856.351807417,50.0
193796.59506239663,2498837.0352627947,50.0
193807.83930934142,2498817.573480995,50.0
193819.16746857684,2498797.9664620175,50.0
193830.5795401029,2498778.2142058625,50.0
193842.07552391957,2498758.31671253,50.0
193853.6554200269,2498738.2739820196,50.0
193865.31922842484,2498718.086014332,50.0
193877.06694911342,2498697.7528094663,50.0
193888.89858209263,2498677.2743674233,50.0
193900.81412736248,2498656.6506882026,50.0
193912.81358492296,2498635.8817718043,50.0
193924.89695477407,2498614.9676182284,50.0
193937.06423691582,2498593.908227475,50.0
193949.3154313482,2498572.703599544,50.0
193961.6505380712,2498551.353734435,50.0
193974.06955708485,2498529.8586321487,50.0
193986.57248838912,2498508.2182926848,50.0
193999.15933198403,2498486.432716043,50.0
194011.83008786957,2498464.501902224,50.0
194024.58475604575,2498442.4258512272,50.0
194037.42333651255,2498420.204563053,50.0
194050.34582927,2498397.838037701,50.0
194063.35223431807,2498375.3262751712,50.0
194076.44255165677,2498352.669275464,50.0
194089.6167812861,2498329.867038579,50.0
194102.87492320608,2498306.9195645167,50.0
194116.21697741668,2498283.8268532767,50.0
194129.64294391792,2498260.588904859,50.0
194143.1528227098,2498237.2057192638,50.0
194156.7466137923,2498213.677296491,50.0
194170.42431716542,2498190.0036365404,50.0
194184.1859328292,2498166.1847394123,50.0
194198.0314607836,2498142.2206051066,50.0
194211.96090102862,2498118.111233623,50.0
194225.9742535643,2498093.8566249623,50.0
194240.07151839058,2498069.4567791237,50.0
194254.25269550752,2498044.9116961076,50.0
194268.51778491508,2498020.221375914,50.0
194282.86678661327,2497995.3858185424,50.0
194297.2997006021,2497970.4050239935,50.0
194311.81652688156,2497945.278992267,50.0
194326.41726545166,2497920.0077233627,50.0
194341.1019163124,2497894.591217281,50.0
194355.87047946375,2497869.0294740214,50.0
194370.72295490574,2497843.3224935844,50.0
194385.65934263836,2497817.4702759697,50.0
194397.36679162752,2497790.3105524494,50.0
194409.13964535962,2497762.99909863,50.0
194420.9779038347,2497735.535914512,50.0
194432.8815670527,2497707.9210000946,50.0
194444.8506350137,2497680.1543553784,50.0
194456.88510771762,2497652.235980363,50.0
194468.9849851645,2497624.165875049,50.0
194481.15026735436,2497595.9440394356,50.0
194493.38095428716,2497567.5704735233,50.0
194505.67704596292,2497539.045177312,50.0
194518.03854238163,2497510.368150802,50.0
194530.4654435433,2497481.5393939926,50.0
194542.95774944793,2497452.5589068844,50.0
194555.5154600955,2497423.426689477,50.0
194568.13857548605,2497394.142741771,50.0
194580.82709561955,2497364.7070637657,50.0
194593.581020496,2497335.1196554615,50.0
194606.4003501154,2497305.3805168583,50.0
194619.28508447777,2497275.489647956,50.0
194632.2352235831,2497245.447048755,50.0
194645.25076743137,2497215.2527192547,50.0
194658.3317160226,2497184.9066594555,50.0
194671.4780693568,2497154.4088693573,50.0
194684.68982743393,2497123.75934896,50.0
194697.96699025403,2497092.958098264,50.0
194711.3095578171,2497062.005117269,50.0
194724.7175301231,2497030.9004059746,50.0
194738.19090717207,2496999.6439643814,50.0
194751.729688964,2496968.2357924893,50.0
194765.33387549888,2496936.675890298,50.0
194779.00346677672,2496904.964257808,50.0
194792.7384627975,2496873.100895019,50.0
194806.53886356126,2496841.0858019306,50.0
194820.40466906797,2496808.9189785435,50.0
194834.33587931763,2496776.6004248573,50.0
194848.33249431025,2496744.130140872,50.0
194862.39451404582,2496711.508126588,50.0
194876.52193852435,2496678.734382005,50.0
194890.71476774584,2496645.808907123,50.0
194904.97300171028,2496612.7317019417,50.0
194919.29664041768,2496579.5027664616,50.0
194933.68568386804,2496546.1221006825,50.0
194948.14013206135,2496512.5897046044,50.0
194962.65998499762,2496478.9055782272,50.0
194977.24524267684,2496445.069721551,50.0
194991.89590509902,2496411.082134576,50.0
195007.45981350463,2496377.330979885,50.0
195023.09289483647,2496343.429820062,50.0
195038.79514909457,2496309.378655107,50.0
195054.5665762789,2496275.1774850204,50.0
195070.4071763895,2496240.8263098015,50.0
195086.31694942634,2496206.3251294508,50.0
195102.29589538943,2496171.673943968,50.0
195118.34401427876,2496136.8727533533,50.0
195134.46130609434,2496101.9215576067,50.0
195150.64777083616,2496066.820356728,50.0
195166.90340850424,2496031.5691507175,50.0
195183.22821909856,2495996.167939575,50.0
195199.62220261912,2495960.6167233004,50.0
195216.08535906594,2495924.915501894,50.0
195232.617688439,2495889.0642753555,50.0
195249.2191907383,2495853.063043685,50.0
195249.2191907383,2495853.063043685,50.0
195249.27675209488,2495852.9287581756,50.0
195249.39187480803,2495852.6601871564,50.0
195249.56455887776,2495852.2573306276,50.0
195249.79480430405,2495851.7201885893,50.0
195250.08261108692,2495851.0487610414,50.0
195250.42797922637,2495850.243047984,50.0
195250.8309087224,2495849.3030494167,50.0
195251.29139957498,2495848.22876534,50.0
195251.80945178415,2495847.020195754,50.0
195252.3850653499,2495845.677340658,50.0
195253.0182402722,2495844.2002000525,50.0
195253.7089765511,2495842.5887739374,50.0
195254.45727418657,2495840.843062313,50.0
195255.2631331786,2495838.9630651786,50.0
195256.12655352723,2495836.948782535,50.0
195257.0475352324,2495834.8002143814,50.0
195258.02607829418,2495832.5173607185,50.0
195259.0621827125,2495830.100221546,50.0
195260.15584848743,2495827.5487968638,50.0
195261.3070756189,2495824.863086672,50.0
195262.51586410697,2495822.0430909707,50.0
195263.7822139516,2495819.08880976,50.0
195265.10612515282,2495816.0002430393,50.0
195266.4875977106,2495812.7773908093,50.0
195267.92663162496,2495809.4202530696,50.0
195269.4232268959,2495805.9288298204,50.0
195270.9773835234,2495802.3031210615,50.0
195272.58910150747,2495798.543126793,50.0
195274.25838084813,2495794.648847015,50.0
195275.98522154536,2495790.6202817275,50.0
195277.76962359916,2495786.4574309303,50.0
195279.61158700954,2495782.1602946236,50.0
195281.5111117765,2495777.728872807,50.0
195283.46819790002,2495773.1631654813,50.0
195285.48284538012,2495768.463172646,50.0
195287.5550542168,2495763.6288943007,50.0
195289.68482441004,2495758.660330446,50.0
195291.87215595986,2495753.5574810817,50.0
195294.11704886626,2495748.320346208,50.0
195296.41950312923,2495742.9489258244,50.0
195298.77951874878,2495737.4432199313,50.0
195301.1970957249,2495731.8032285287,50.0
195303.6722340576,2495726.0289516165,50.0
195306.20493374686,2495720.1203891947,50.0
195308.7951947927,2495714.0775412633,50.0
195311.44301719512,2495707.9004078223,50.0
195314.14840095412,2495701.588988872,50.0
195316.91134606968,2495695.1432844116,50.0
195319.73185254182,2495688.563294442,50.0
195322.60992037054,2495681.8490189626,50.0
195325.54554955583,2495675.0004579737,50.0
195328.5387400977,2495668.017611475,50.0
195331.58949199613,2495660.900479467,50.0
195334.69780525114,2495653.6490619495,50.0
195337.86367986273,2495646.263358922,50.0
195341.0871158309,2495638.7433703854,50.0
195344.36811315562,2495631.089096339,50.0
195347.70667183693,2495623.300536783,50.0
195351.10279187482,2495615.3776917174,50.0
195354.55647326927,2495607.320561142,50.0
195358.0677160203,2495599.1291450574,50.0
195361.6365201279,2495590.803443463,50.0
195365.2628855921,2495582.343456359,50.0
195368.94681241285,2495573.7491837456,50.0
195372.68830059018,2495565.0206256225,50.0
195376.48735012408,2495556.15778199,50.0
195380.34396101456,2495547.1606528475,50.0
195384.2581332616,2495538.0292381956,50.0
195388.22986686524,2495528.763538034,50.0
195392.25916182544,2495519.363552363,50.0
195396.3460181422,2495509.8292811825,50.0
195400.49043581556,2495500.1607244923,50.0
195404.6924148455,2495490.3578822925,50.0
195408.95195523198,2495480.420754583,50.0
195413.26905697506,2495470.349341364,50.0
195417.6437200747,2495460.1436426356,50.0
195422.07594453092,2495449.8036583974,50.0
195426.56573034372,2495439.3293886497,50.0
195431.1130775131,2495428.7208333923,50.0
195435.71798603903,2495417.9779926254,50.0
195440.38045592155,2495407.100866349,50.0
195445.10048716064,2495396.089454563,50.0
195449.8780797563,2495384.943757267,50.0
195454.71323370855,2495373.663774462,50.0
195459.60594901736,2495362.249506147,50.0
195464.55622568275,2495350.7009523227,50.0
195469.56406370472,2495339.0181129887,50.0
195474.62946308326,2495327.200988145,50.0
195479.75242381837,2495315.249577792,50.0
195484.93294591006,2495303.163881929,50.0
195490.17102935832,2495290.943900557,50.0
195495.46667416315,2495278.589633675,50.0
195500.81988032456,2495266.1010812833,50.0
195506.23064784255,2495253.478243382,50.0
195511.6989767171,2495240.7211199715,50.0
195517.22486694824,2495227.829711051,50.0
195522.80831853594,2495214.8040166213,50.0
195528.44933148022,2495201.644036682,50.0
195534.14790578108,2495188.349771233,50.0
195539.9040414385,2495174.921220274,50.0
195545.7177384525,2495161.358383806,50.0
195551.5889968231,2495147.661261828,50.0
195557.51781655024,2495133.8298543408,50.0
195563.50419763397,2495119.864161344,50.0
195569.54814007427,2495105.764182837,50.0
195575.64964387115,2495091.529918821,50.0
195581.8087090246,2495077.1613692953,50.0
195588.02533553462,2495062.65853426,50.0
195594.29952340122,2495048.021413715,50.0
