TWD97_x,TWD97_y,zp
179135.43177981247,2507552.8049627347,50.0
179133.71963664834,2507554.540908023,50.0
179131.9803166086,2507556.304407998,50.0
179130.21381969322,2507558.0954626603,50.0
179128.42014590223,2507559.9140720097,50.0
179126.59929523562,2507561.7602360463,50.0
179124.75126769338,2507563.63395477,50.0
179122.87606327553,2507565.5352281807,50.0
179120.97368198205,2507567.4640562786,50.0
179119.04412381296,2507569.4204390636,50.0
179117.08738876824,2507571.4043765357,50.0
179115.1034768479,2507573.415868695,50.0
179113.09238805194,2507575.454915541,50.0
179111.05412238036,2507577.5215170747,50.0
179108.98867983316,2507579.615673295,50.0
179106.89606041033,2507581.737384203,50.0
179104.7762641119,2507583.8866497977,50.0
179102.62929093782,2507586.0634700796,50.0
179100.45514088814,2507588.2678450486,50.0
179098.25381396283,2507590.4997747047,50.0
179096.0253101619,2507592.759259048,50.0
179093.76962948535,2507595.0462980783,50.0
179091.48677193318,2507597.3608917957,50.0
179089.1767375054,2507599.7030402003,50.0
179086.83952620198,2507602.072743292,50.0
179084.47513802294,2507604.4700010708,50.0
179082.0835729683,2507606.8948135367,50.0
179079.664831038,2507609.3471806897,50.0
179077.2189122321,2507611.82710253,50.0
179074.7458165506,2507614.334579057,50.0
179072.24554399346,2507616.8696102714,50.0
179069.7180945607,2507619.432196173,50.0
179067.1634682523,2507622.0223367615,50.0
179064.5816650683,2507624.640032037,50.0
179061.9726850087,2507627.285282,50.0
179059.33652807344,2507629.95808665,50.0
179056.67319426258,2507632.658445987,50.0
179053.9826835761,2507635.386360011,50.0
179051.26499601398,2507638.1418287223,50.0
179048.52013157625,2507640.9248521207,50.0
179045.7480902629,2507643.735430206,50.0
179042.94887207393,2507646.5735629788,50.0
179040.12247700934,2507649.4392504385,50.0
179037.26890506913,2507652.3324925853,50.0
179034.3881562533,2507655.253289419,50.0
179031.48023056184,2507658.2016409403,50.0
179028.54512799476,2507661.1775471484,50.0
179025.58284855206,2507664.1810080437,50.0
179022.59339223374,2507667.212023626,50.0
179019.5767590398,2507670.2705938956,50.0
179016.53294897024,2507673.356718852,50.0
179013.46196202506,2507676.470398496,50.0
179010.36379820426,2507679.6116328267,50.0
179007.23845750783,2507682.7804218447,50.0
179004.0859399358,2507685.9767655497,50.0
179000.90624548812,2507689.200663942,50.0
178997.69937416483,2507692.452117021,50.0
178994.46532596592,2507695.7311247876,50.0
178991.2041008914,2507699.037687241,50.0
178987.91569894124,2507702.3718043817,50.0
178984.60012011547,2507705.7334762095,50.0
178981.25736441408,2507709.1227027243,50.0
178977.88743183707,2507712.5394839263,50.0
178974.49032238443,2507715.9838198153,50.0
178971.06603605617,2507719.4557103915,50.0
178967.6145728523,2507722.955155655,50.0
178964.1359327728,2507726.482155605,50.0
178960.63011581768,2507730.0367102427,50.0
178957.09712198694,2507733.6188195674,50.0
178953.53695128058,2507737.228483579,50.0
178949.9496036986,2507740.865702278,50.0
178946.335079241,2507744.530475664,50.0
178942.69337790777,2507748.222803737,50.0
178939.02449969892,2507751.9426864972,50.0
178935.32844461445,2507755.6901239445,50.0
178931.60521265437,2507759.465116079,50.0
178927.85480381866,2507763.2676629005,50.0
178924.07721810733,2507767.097764409,50.0
178920.27245552037,2507770.955420605,50.0
178916.4405160578,2507774.840631488,50.0
178912.5813997196,2507778.7533970578,50.0
178908.6951065058,2507782.693717315,50.0
178904.78163641636,2507786.661592259,50.0
178900.8409894513,2507790.6570218904,50.0
178896.87316561062,2507794.680006209,50.0
178892.87816489433,2507798.7305452144,50.0
178888.8559873024,2507802.808638907,50.0
178884.80663283487,2507806.914287287,50.0
178880.7301014917,2507811.0474903537,50.0
178876.62639327292,2507815.2082481077,50.0
178872.49550817852,2507819.396560549,50.0
178868.3374462085,2507823.612427677,50.0
178864.15220736284,2507827.8558494924,50.0
178859.93979164158,2507832.126825995,50.0
178855.7001990447,2507836.4253571844,50.0
178851.43342957218,2507840.751443061,50.0
178847.13948322405,2507845.105083625,50.0
178842.8183600003,2507849.4862788757,50.0
178838.47005990092,2507853.8950288137,50.0
178834.09458292593,2507858.331333439,50.0
178829.6919290753,2507862.795192751,50.0
178825.26209834908,2507867.2866067505,50.0
178820.80509074722,2507871.805575437,50.0
178816.32090626974,2507876.3520988105,50.0
178811.80954491664,2507880.926176871,50.0
178807.27100668792,2507885.527809619,50.0
178802.70529158358,2507890.156997054,50.0
178798.11239960362,2507894.813739176,50.0
178793.49233074803,2507899.498035985,50.0
178788.84508501683,2507904.2098874813,50.0
178784.17066241,2507908.9492936647,50.0
178779.46906292756,2507913.716254535,50.0
178774.7402865695,2507918.5107700927,50.0
178769.9843333358,2507923.3328403374,50.0
178765.2012032265,2507928.182465269,50.0
178760.39089624156,2507933.059644888,50.0
178755.553412381,2507937.964379194,50.0
178750.68875164483,2507942.8966681873,50.0
178745.79691403304,2507947.8565118676,50.0
178740.87789954562,2507952.843910235,50.0
178735.9317081826,2507957.8588632895,50.0
178730.95833994393,2507962.901371031,50.0
178725.95779482965,2507967.97143346,50.0
178720.93007283975,2507973.0690505756,50.0
178715.87517397423,2507978.1942223785,50.0
178710.7930982331,2507983.3469488686,50.0
178705.68384561632,2507988.5272300458,50.0
178700.54741612394,2507993.73506591,50.0
178695.38380975593,2507998.9704564614,50.0
178690.1930265123,2508004.2334017,50.0
178684.97506639306,2508009.5239016255,50.0
178679.7299293982,2508014.8419562383,50.0
178674.4576155277,2508020.187565538,50.0
178669.1581247816,2508025.560729525,50.0
178663.83145715986,2508030.961448199,50.0
178658.4776126625,2508036.3897215603,50.0
178653.09659128953,2508041.8455496086,50.0
178647.68839304094,2508047.328932344,50.0
178642.25301791672,2508052.8398697665,50.0
178636.79046591689,2508058.378361876,50.0
178631.30073704143,2508063.944408673,50.0
178625.78383129035,2508069.5380101567,50.0
178620.23974866365,2508075.1591663277,50.0
178614.66848916133,2508080.8078771858,50.0
178609.07005278338,2508086.484142731,50.0
178603.44443952982,2508092.1879629632,50.0
178597.79164940063,2508097.9193378827,50.0
178592.11168239583,2508103.678267489,50.0
178586.4045385154,2508109.464751783,50.0
178580.67021775935,2508115.2787907636,50.0
178574.90872012769,2508121.1203844314,50.0
178569.1200456204,2508126.9895327864,50.0
178563.30419423748,2508132.8862358285,50.0
178557.46116597895,2508138.8104935577,50.0
178551.5909608448,2508144.762305974,50.0
178545.69357883502,2508150.7416730775,50.0
178539.76901994963,2508156.748594868,50.0
178533.8172841886,2508162.7830713456,50.0
178527.83837155197,2508168.8451025104,50.0
178521.83228203972,2508174.9346883623,50.0
178515.79901565184,2508181.0518289013,50.0
178509.73857238833,2508187.1965241274,50.0
178503.6509522492,2508193.3687740406,50.0
178497.53615523447,2508199.568578641,50.0
178491.3941813441,2508205.7959379284,50.0
178485.22503057812,2508212.050851903,50.0
178479.0287029365,2508218.3333205646,50.0
178472.8051984193,2508224.6433439134,50.0
178466.55451702644,2508230.9809219493,50.0
178460.27665875797,2508237.3460546723,50.0
178453.97162361388,2508243.7387420824,50.0
178447.63941159417,2508250.1589841796,50.0
178441.28002269883,2508256.606780964,50.0
178434.89345692788,2508263.0821324354,50.0
178428.4797142813,2508269.585038594,50.0
178422.0387947591,2508276.1154994396,50.0
178415.5706983613,2508282.6735149724,50.0
178409.07542508785,2508289.2590851923,50.0
178402.5529749388,2508295.8722100994,50.0
178402.5529749388,2508295.8722100994,50.0
178402.514275215,2508295.9049413754,50.0
178402.43687576745,2508295.9704039274,50.0
178402.3207765961,2508296.0685977554,50.0
178402.165977701,2508296.1995228594,50.0
178401.9724790821,2508296.3631792394,50.0
178401.7402807394,2508296.5595668955,50.0
178401.46938267295,2508296.7886858275,50.0
178401.1597848827,2508297.0505360356,50.0
178400.8114873687,2508297.3451175196,50.0
178400.42449013088,2508297.6724302797,50.0
178399.9987931693,2508298.0324743157,50.0
178399.53439648394,2508298.425249628,50.0
178399.0313000748,2508298.850756216,50.0
178398.48950394188,2508299.30899408,50.0
178397.90900808517,2508299.79996322,50.0
178397.2898125047,2508300.323663636,50.0
178396.63191720043,2508300.880095328,50.0
178395.9353221724,2508301.4692582963,50.0
178395.20002742056,2508302.0911525404,50.0
178394.42603294496,2508302.7457780605,50.0
178393.61333874558,2508303.4331348566,50.0
178392.7619448224,2508304.1532229288,50.0
178391.87185117547,2508304.906042277,50.0
178390.94305780475,2508305.691592901,50.0
178389.97556471024,2508306.509874801,50.0
178388.96937189196,2508307.3608879773,50.0
178387.9244793499,2508308.2446324294,50.0
178386.84088708405,2508309.1611081576,50.0
178385.71859509443,2508310.1103151618,50.0
178384.55760338102,2508311.092253442,50.0
178383.35791194384,2508312.106922998,50.0
178382.11952078287,2508313.1543238303,50.0
178380.84242989813,2508314.2344559385,50.0
178379.5266392896,2508315.3473193226,50.0
178378.1721489573,2508316.492913983,50.0
178376.7789589012,2508317.671239919,50.0
178375.34706912134,2508318.8822971312,50.0
178373.8764796177,2508320.1260856194,50.0
178372.36719039027,2508321.4026053837,50.0
178370.81920143907,2508322.711856424,50.0
178369.23251276408,2508324.05383874,50.0
178367.6071243653,2508325.4285523323,50.0
178365.94303624277,2508326.8359972006,50.0
178364.24024839644,2508328.276173345,50.0
178362.49876082633,2508329.749080765,50.0
178360.71857353245,2508331.2547194613,50.0
178358.89968651478,2508332.7930894336,50.0
178357.04209977333,2508334.364190682,50.0
178355.1458133081,2508335.968023206,50.0
178353.2108271191,2508337.6045870064,50.0
178351.2371412063,2508339.2738820827,50.0
178349.22475556974,2508340.975908435,50.0
178347.1736702094,2508342.7106660632,50.0
178345.08388512526,2508344.4781549675,50.0
178342.95540031735,2508346.278375148,50.0
178340.78821578567,2508348.111326604,50.0
178338.5823315302,2508349.9770093365,50.0
178336.33774755095,2508351.875423345,50.0
178334.05446384792,2508353.806568629,50.0
178331.7324804211,2508355.7704451894,50.0
178329.37179727052,2508357.767053026,50.0
178326.97241439615,2508359.796392138,50.0
178324.534331798,2508361.8584625265,50.0
178322.05754947607,2508363.953264191,50.0
178319.54206743036,2508366.080797131,50.0
178316.98788566087,2508368.2410613475,50.0
178314.3950041676,2508370.43405684,50.0
178311.76342295055,2508372.6597836083,50.0
178309.09314200972,2508374.9182416527,50.0
178306.3841613451,2508377.209430973,50.0
178303.63648095672,2508379.5333515694,50.0
178300.85010084455,2508381.890003442,50.0
178298.0250210086,2508384.2793865902,50.0
178295.16124144886,2508386.7015010146,50.0
178292.25876216535,2508389.156346715,50.0
178289.31758315806,2508391.6439236915,50.0
178286.337704427,2508394.164231944,50.0
178283.31912597214,2508396.7172714723,50.0
178280.2618477935,2508399.3030422768,50.0
178277.1658698911,2508401.921544357,50.0
178274.0311922649,2508404.5727777136,50.0
178270.85781491493,2508407.256742346,50.0
178267.64573784117,2508409.9734382546,50.0
178264.39496104364,2508412.722865439,50.0
178261.10548452233,2508415.5050238995,50.0
178257.77730827723,2508418.319913636,50.0
178254.41043230836,2508421.1675346484,50.0
178251.0048566157,2508424.047886937,50.0
178247.56058119927,2508426.9609705014,50.0
178244.07760605906,2508429.906785342,50.0
178240.55593119506,2508432.8853314584,50.0
178236.9955566073,2508435.896608851,50.0
178233.39648229574,2508438.9406175194,50.0
178229.7587082604,2508442.017357464,50.0
178226.0822345013,2508445.1268286845,50.0
178222.3670610184,2508448.269031181,50.0
178218.61318781172,2508451.4439649535,50.0
178214.82061488126,2508454.651630002,50.0
178210.98934222703,2508457.8920263266,50.0
178207.119369849,2508461.165153927,50.0
178203.2106977472,2508464.4710128037,50.0
178199.26332592164,2508467.8096029563,50.0
178195.27725437228,2508471.180924385,50.0
178191.25248309915,2508474.5849770894,50.0
178187.18901210223,2508478.02176107,50.0
178183.08684138153,2508481.4912763266,50.0
178178.94597093706,2508484.993522859,50.0
178174.7664007688,2508488.528500668,50.0
178170.54813087676,2508492.0962097524,50.0
178166.29116126095,2508495.696650113,50.0
178161.99549192135,2508499.3298217496,50.0
178157.66112285797,2508502.995724662,50.0
178153.2880540708,2508506.694358851,50.0
178148.87628555988,2508510.4257243155,50.0
178144.42581732516,2508514.189821056,50.0
178139.93664936666,2508517.9866490727,50.0
178135.40878168438,2508521.8162083654,50.0
178130.84221427832,2508525.678498934,50.0
178126.23694714849,2508529.5735207787,50.0
178121.59298029487,2508533.5012738993,50.0
178116.91031371747,2508537.461758296,50.0
178112.1889474163,2508541.4549739687,50.0
178107.42888139133,2508545.4809209174,50.0
178102.6301156426,2508549.539599142,50.0
178097.79265017007,2508553.6310086427,50.0
178092.91648497377,2508557.7551494194,50.0
178088.0016200537,2508561.912021472,50.0
178083.04805540983,2508566.101624801,50.0
178078.0557910422,2508570.3239594055,50.0
178073.02482695077,2508574.5790252862,50.0
178067.95516313557,2508578.866822443,50.0
178062.8467995966,2508583.1873508757,50.0
178057.69973633383,2508587.5406105844,50.0
178052.5139733473,2508591.926601569,50.0
178047.28951063697,2508596.34532383,50.0
178042.02634820287,2508600.7967773667,50.0
178036.724486045,2508605.2809621794,50.0
178031.38392416332,2508609.797878268,50.0
178026.00466255788,2508614.347525633,50.0
178020.58670122866,2508618.9299042737,50.0
178015.13004017566,2508623.5450141905,50.0
178009.63467939888,2508628.1928553833,50.0
178004.10061889832,2508632.873427852,50.0
177998.52785867397,2508637.586731597,50.0
177992.91639872585,2508642.3327666176,50.0
177987.26623905395,2508647.1115329145,50.0
177981.57737965827,2508651.9230304873,50.0
177975.8498205388,2508656.767259336,50.0
177970.08356169556,2508661.644219461,50.0
177964.27860312854,2508666.5539108617,50.0
177958.43494483773,2508671.4963335386,50.0
177952.55258682315,2508676.4714874914,50.0
177946.63152908479,2508681.4793727202,50.0
177940.67177162264,2508686.519989225,50.0
177934.67331443672,2508691.593337006,50.0
177928.636157527,2508696.699416063,50.0
177922.56030089353,2508701.8382263957,50.0
177916.44574453626,2508707.0097680045,50.0
177910.29248845522,2508712.2140408894,50.0
177904.1005326504,2508717.4510450503,50.0
177897.8698771218,2508722.720780487,50.0
177891.6005218694,2508728.0232472,50.0
177885.29246689324,2508733.358445189,50.0
177878.9457121933,2508738.726374454,50.0
177872.56025776957,2508744.127034995,50.0
177866.13610362206,2508749.5604268117,50.0
177859.67324975078,2508755.0265499046,50.0
177853.1716961557,2508760.5254042735,50.0
177846.63144283686,2508766.0569899185,50.0
177840.05248979424,2508771.6213068394,50.0
177833.43483702783,2508777.2183550363,50.0
177826.77848453764,2508782.8481345093,50.0
177820.08343232368,2508788.5106452582,50.0
177813.34968038593,2508794.205887283,50.0
177806.5772287244,2508799.933860584,50.0
177799.7660773391,2508805.694565161,50.0
177792.91622623,2508811.488001014,50.0
177786.02767539714,2508817.314168143,50.0
177779.1004248405,2508823.173066548,50.0
177772.13447456007,2508829.064696229,50.0
177765.12982455586,2508834.989057186,50.0
177758.08647482787,2508840.946149419,50.0
177751.0044253761,2508846.935972928,50.0
177743.88367620055,2508852.958527713,50.0
177736.72422730122,2508859.013813774,50.0
177729.52607867811,2508865.101831111,50.0
177722.28923033123,2508871.222579724,50.0
177715.01368226056,2508877.376059613,50.0
177707.6994344661,2508883.562270778,50.0
177700.34648694788,2508889.7812132193,50.0
177692.95483970587,2508896.0328869363,50.0
177685.52449274008,2508902.3172919294,50.0
177678.0554460505,2508908.6344281984,50.0
177670.54769963716,2508914.9842957435,50.0
177663.00125350003,2508921.3668945646,50.0
177655.41610763912,2508927.7822246617,50.0
177647.79226205443,2508934.2302860348,50.0
177640.12971674596,2508940.711078684,50.0
177632.4284717137,2508947.224602609,50.0
177624.68852695767,2508953.77085781,50.0
177616.90988247786,2508960.349844287,50.0
177609.09253827427,2508966.9615620403,50.0
177601.2364943469,2508973.6060110694,50.0
177593.34175069575,2508980.2831913745,50.0
177585.40830732082,2508986.9931029556,50.0
177577.4361642221,2508993.7357458128,50.0
177569.4253213996,2509000.511119946,50.0
