TWD97_x,TWD97_y,zp
465374.5234480345,3023030.4396567633,50.0
465417.72123669024,3023069.3166523566,50.0
465461.23433767195,3023108.4774216404,50.0
465505.0627509796,3023147.9219646147,50.0
465549.20647661324,3023187.6502812793,50.0
465593.6655145728,3023227.6623716345,50.0
465638.43986485834,3023267.95823568,50.0
465683.52952746983,3023308.537873416,50.0
465728.93450240727,3023349.4012848428,50.0
465774.65478967066,3023390.5484699598,50.0
465820.69038926,3023431.979428767,50.0
465867.0413011753,3023473.694161265,50.0
465913.70752541657,3023515.6926674535,50.0
465960.6890619838,3023557.9749473324,50.0
466007.98591087695,3023600.5410009017,50.0
466055.59807209607,3023643.3908281615,50.0
466103.52554564114,3023686.5244291117,50.0
466151.76833151217,3023729.9418037524,50.0
466200.32642970915,3023773.6429520836,50.0
466249.1998402321,3023817.6278741052,50.0
466298.388563081,3023861.8965698173,50.0
466347.8925982558,3023906.44903922,50.0
466397.71194575663,3023951.285282313,50.0
466447.8466055834,3023996.4052990964,50.0
466498.2965777361,3024041.8090895703,50.0
466549.06186221476,3024087.4966537347,50.0
466600.1424590194,3024133.4679915896,50.0
466651.53836814995,3024179.723103135,50.0
466703.2495896065,3024226.2619883707,50.0
466755.27612338896,3024273.084647297,50.0
466807.6179694974,3024320.1910799136,50.0
466860.2751279318,3024367.581286221,50.0
466913.24759869213,3024415.2552662184,50.0
466966.53538177843,3024463.2130199065,50.0
467020.1384771907,3024511.454547285,50.0
467074.0568849289,3024559.979848354,50.0
467128.29060499306,3024608.7889231136,50.0
467182.8396373832,3024657.8817715636,50.0
467237.70398209925,3024707.258393704,50.0
467292.8836391413,3024756.918789535,50.0
467348.37860850926,3024806.862959056,50.0
467404.1888902032,3024857.090902268,50.0
467460.3144842231,3024907.60261917,50.0
467516.7553905689,3024958.398109763,50.0
467573.5116092407,3025009.477374046,50.0
467630.5831402385,3025060.8404120198,50.0
467687.9699835622,3025112.487223684,50.0
467745.67213921185,3025164.4178090384,50.0
467803.68960718747,3025216.6321680835,50.0
467862.02238748904,3025269.130300819,50.0
467920.67048011656,3025321.912207245,50.0
467979.63388507004,3025374.9778873613,50.0
468037.4377788746,3025428.901990502,50.0
468095.5491401994,3025483.112923979,50.0
468153.9679690444,3025537.6106877914,50.0
468212.69426540966,3025592.39528194,50.0
468271.72802929516,3025647.466706424,50.0
468331.0692607009,3025702.824961244,50.0
468390.71795962687,3025758.4700464,50.0
468450.6741260731,3025814.401961892,50.0
468510.9377600395,3025870.6207077196,50.0
468571.968230679,3025928.3592353156,50.0
468633.3085006618,3025986.390851884,50.0
468694.95856998797,3026044.7155574253,50.0
468756.9184386575,3026103.333351939,50.0
468819.18810667034,3026162.2442354253,50.0
468881.76757402654,3026221.448207884,50.0
468944.6568407261,3026280.9452693155,50.0
469007.855906769,3026340.7354197195,50.0
469071.36477215524,3026400.818659096,50.0
469135.18343688484,3026461.194987445,50.0
469199.3119009578,3026521.864404767,50.0
469263.75016437407,3026582.826911061,50.0
469328.4982271337,3026644.082506328,50.0
469393.5560892367,3026705.6311905673,50.0
469458.923750683,3026767.4729637792,50.0
469524.6012114727,3026829.6078259638,50.0
469590.58847160573,3026892.035777121,50.0
469656.8855310821,3026954.7568172505,50.0
469723.49238990183,3027017.7709463527,50.0
469790.4090480649,3027081.0781644275,50.0
469857.6355055713,3027144.678471475,50.0
469925.1717624211,3027208.571867495,50.0
469993.0178186142,3027272.7583524873,50.0
470061.17367415066,3027337.2379264524,50.0
470129.63932903047,3027402.01058939,50.0
470198.4147832536,3027467.0763413003,50.0
470267.5000368201,3027532.435182183,50.0
470336.89508973,3027598.0871120384,50.0
470406.5999419832,3027664.0321308663,50.0
470476.6145935797,3027730.270238667,50.0
470546.9390445196,3027796.80143544,50.0
470617.57329480286,3027863.6257211855,50.0
470688.51734442945,3027930.7430959037,50.0
470759.7711933994,3027998.1535595944,50.0
470831.33484171267,3028065.8571122577,50.0
470903.2082893693,3028133.8537538936,50.0
470975.3915363693,3028202.143484502,50.0
471047.8845827126,3028270.726304083,50.0
471118.82669134374,3028339.9240535786,50.0
471190.0706812882,3028409.4162615826,50.0
471261.616552546,3028479.202928095,50.0
471333.4643051171,3028549.284053116,50.0
471405.6139390015,3028619.6596366456,50.0
471478.06545419927,3028690.3296786835,50.0
471478.06545419927,3028690.3296786835,50.0
471478.3585221314,3028690.6379368594,50.0
471478.94465799566,3028691.254453211,50.0
471479.82386179204,3028692.1792277386,50.0
471480.99613352056,3028693.412260442,50.0
471482.4614731812,3028694.9535513213,50.0
471484.219880774,3028696.8031003764,50.0
471486.2713562989,3028698.9609076073,50.0
471488.6158997559,3028701.426973014,50.0
471491.25351114507,3028704.201296597,50.0
471494.18419046636,3028707.2838783553,50.0
471497.4079377198,3028710.6747182896,50.0
471500.9247529053,3028714.3738164,50.0
471504.734636023,3028718.381172686,50.0
471508.8375870728,3028722.696787148,50.0
471513.23360605474,3028727.3206597855,50.0
471517.9226929688,3028732.252790599,50.0
471522.904847815,3028737.4931795886,50.0
471528.1800705933,3028743.041826754,50.0
471533.74836130376,3028748.898732095,50.0
471539.60971994634,3028755.063895612,50.0
471545.76414652105,3028761.537317305,50.0
471552.2116410279,3028768.3189971736,50.0
471558.95220346685,3028775.408935218,50.0
471565.98583383794,3028782.8071314385,50.0
471573.31253214116,3028790.5135858348,50.0
471580.9322983765,3028798.528298407,50.0
471588.845132544,3028806.851269155,50.0
471597.0510346436,3028815.4824980786,50.0
471605.55000467534,3028824.4219851783,50.0
471614.3420426392,3028833.6697304538,50.0
471623.581891551,3028843.3243572405,50.0
471633.11980010505,3028853.290423601,50.0
471642.95576830144,3028863.567929535,50.0
471653.08979614015,3028874.156875043,50.0
471663.5218836212,3028885.057260125,50.0
471674.2520307445,3028896.2690847805,50.0
471685.28023751016,3028907.79234901,50.0
471696.6065039181,3028919.627052813,50.0
471708.2308299684,3028931.7731961897,50.0
471720.153215661,3028944.2307791403,50.0
471732.3736609959,3028956.9998016646,50.0
471744.89216597314,3028970.0802637627,50.0
471757.7087305927,3028983.4721654346,50.0
471770.82335485454,3028997.1755066803,50.0
471784.2360387587,3029011.1902874997,50.0
471797.9467823052,3029025.516507893,50.0
471811.955585494,3029040.15416786,50.0
471826.2624483251,3029055.1032674005,50.0
471840.86737079854,3029070.363806515,50.0
471855.7703529143,3029085.9357852032,50.0
471870.97139467235,3029101.8192034652,50.0
471886.4704960727,3029118.014061301,50.0
471902.2676571154,3029134.5203587105,50.0
471918.3628778004,3029151.338095694,50.0
471934.75615812774,3029168.467272251,50.0
471951.4474980974,3029185.9078883817,50.0
471968.4368977093,3029203.6599440863,50.0
471985.7243569636,3029221.7234393647,50.0
472003.30987586017,3029240.098374217,50.0
472021.19345439906,3029258.7847486427,50.0
472039.3750925803,3029277.7825626424,50.0
472057.8547904038,3029297.091816216,50.0
472076.63254786964,3029316.712509363,50.0
472095.7083649778,3029336.644642084,50.0
472115.08224172826,3029356.8882143786,50.0
472134.75417812105,3029377.443226247,50.0
472154.72417415614,3029398.3096776893,50.0
472174.99222983356,3029419.4875687053,50.0
472195.5583451533,3029440.976899295,50.0
472216.42252011533,3029462.7776694587,50.0
472237.5847547197,3029484.889879196,50.0
472259.04504896636,3029507.313528507,50.0
472280.80340285535,3029530.048617392,50.0
472302.85981638666,3029553.0951458504,50.0
472325.2142895603,3029576.453113883,50.0
472347.8668223762,3029600.122521489,50.0
472370.81741483446,3029624.103368669,50.0
472394.066066935,3029648.3956554225,50.0
472417.6127786779,3029672.99938175,50.0
472441.4575500631,3029697.914547651,50.0
472465.6003810906,3029723.141153126,50.0
472490.0412717604,3029748.6791981747,50.0
472514.78022207256,3029774.528682797,50.0
472539.817232027,3029800.6896069935,50.0
472565.1523016238,3029827.1619707635,50.0
472590.78543086286,3029853.9457741072,50.0
472616.71661974426,3029881.041017025,50.0
472642.94586826797,3029908.447699516,50.0
472669.473176434,3029936.165821581,50.0
472696.29854424234,3029964.19538322,50.0
472723.421971693,3029992.5363844326,50.0
472750.84345878597,3030021.188825219,50.0
472778.56300552125,3030050.152705579,50.0
472806.58061189885,3030079.428025513,50.0
472834.8962779188,3030109.0147850206,50.0
472863.510003581,3030138.912984102,50.0
472892.42178888555,3030169.122622757,50.0
472921.6316338324,3030199.643700986,50.0
472951.1395384216,3030230.476218789,50.0
472980.9455026531,3030261.6201761654,50.0
473011.0495265269,3030293.0755731156,50.0
473041.451610043,3030324.8424096396,50.0
473072.15175320144,3030356.9206857374,50.0
473103.1499560022,3030389.310401409,50.0
473134.44621844526,3030422.0115566542,50.0
473166.04054053064,3030455.0241514733,50.0
473197.93292225833,3030488.348185866,50.0
473230.12336362834,3030521.9836598327,50.0
473262.61186464067,3030555.930573373,50.0
473295.3984252953,3030590.188926487,50.0
473328.48304559226,3030624.758719175,50.0
473361.86572553153,3030659.639951437,50.0
473395.5464651131,3030694.832623272,50.0
473429.525264337,3030730.3367346814,50.0
473463.80212320323,3030766.1522856643,50.0
473498.37704171176,3030802.279276221,50.0
473533.2500198626,3030838.7177063515,50.0
473568.42105765577,3030875.467576056,50.0
473603.89015509124,3030912.528885334,50.0
473639.65731216903,3030949.9016341856,50.0
473675.72252888913,3030987.585822611,50.0
473712.08580525155,3031025.5814506104,50.0
473748.7471412563,3031063.8885181835,50.0
473785.70653690334,3031102.5070253303,50.0
473822.9639921927,3031141.436972051,50.0
473860.5195071244,3031180.6783583453,50.0
473898.3730816984,3031220.2311842134,50.0
473936.5247159147,3031260.0954496553,50.0
473974.9744097733,3031300.271154671,50.0
474013.72216327424,3031340.7582992604,50.0
474052.20762033697,3031381.36414951,50.0
474090.98685951467,3031422.279968082,50.0
474130.05988080736,3031463.5057549765,50.0
474169.426684215,3031505.0415101936,50.0
474209.0872697377,3031546.887233733,50.0
474249.0416373753,3031589.0429255953,50.0
474289.2897871279,3031631.50858578,50.0
474329.8317189955,3031674.284214287,50.0
474370.6674329781,3031717.3698111167,50.0
474411.7969290757,3031760.765376269,50.0
474453.2202072882,3031804.4709097436,50.0
474494.93726761575,3031848.486411541,50.0
474537.93643982644,3031892.910596161,50.0
474581.2363055491,3031937.6454394152,50.0
474624.8368647837,3031982.690941303,50.0
474668.7381175303,3032028.0471018245,50.0
474712.94006378885,3032073.7139209798,50.0
474757.44270355935,3032119.6913987687,50.0
474802.2460368418,3032165.9795351913,50.0
474847.35006363626,3032212.5783302477,50.0
474892.75478394266,3032259.4877839377,50.0
474938.460197761,3032306.7078962615,50.0
474984.46630509134,3032354.238667219,50.0
475030.7731059336,3032402.08009681,50.0
475077.38060028787,3032450.232185035,50.0
475124.2887881541,3032498.6949318936,50.0
475171.49766953225,3032547.468337386,50.0
475219.0072444224,3032596.552401512,50.0
475266.8175128245,3032645.9471242717,50.0
475314.92847473855,3032695.652505665,50.0
475363.3401301646,3032745.668545692,50.0
475412.05247910257,3032795.995244353,50.0
475461.0655215525,3032846.6326016476,50.0
475510.37925751443,3032897.580617576,50.0
475559.9936869883,3032948.839292138,50.0
475609.90880997415,3033000.4086253336,50.0
475660.12462647195,3033052.288617163,50.0
475710.6411364817,3033104.479267626,50.0
475761.45834000345,3033156.980576723,50.0
475812.57623703714,3033209.7925444534,50.0
475863.9948275828,3033262.9151708176,50.0
475915.7141116404,3033316.3484558156,50.0
475967.73408921,3033370.092399447,50.0
476020.05476029153,3033424.1470017126,50.0
476072.67612488504,3033478.5122626116,50.0
476125.5981829905,3033533.1881821444,50.0
476178.82093460794,3033588.174760311,50.0
476232.34437973733,3033643.471997111,50.0
476286.1685183787,3033699.079892545,50.0
476340.293350532,3033754.9984466126,50.0
476394.7188761973,3033811.227659314,50.0
476449.44509537454,3033867.767530649,50.0
476504.47200806375,3033924.6180606177,50.0
476559.7996142649,3033981.77924922,50.0
476615.42791397806,3034039.2510964563,50.0
476671.35690720315,3034097.033602326,50.0
476727.5865939402,3034155.1267668298,50.0
476784.11697418924,3034213.530589967,50.0
476840.9480479502,3034272.245071738,50.0
476898.0798152232,3034331.2702121427,50.0
476955.5122760081,3034390.606011181,50.0
477013.24543030496,3034450.2524688533,50.0
477070.10104651685,3034508.4580093315,50.0
477127.2512514138,3034566.965132921,50.0
477184.69604499574,3034625.773839622,50.0
477242.43542726274,3034684.884129434,50.0
477300.4693982148,3034744.2960023573,50.0
477358.79795785184,3034804.009458392,50.0
477417.42110617395,3034864.024497538,50.0
477477.645806148,3034923.8019361785,50.0
477538.17162962194,3034983.8782620123,50.0
477598.99857659574,3035044.2534750393,50.0
477660.1266470694,3035104.9275752595,50.0
477721.55584104295,3035165.900562673,50.0
477783.28615851636,3035227.1724372795,50.0
477845.31759948964,3035288.7431990793,50.0
477907.6501639628,3035350.6128480723,50.0
477970.2838519358,3035412.7813842585,50.0
478033.2186634087,3035475.248807638,50.0
478096.4545983815,3035538.0151182106,50.0
478159.9916568541,3035601.0803159764,50.0
478223.8298388266,3035664.4444009354,50.0
478287.969144299,3035728.1073730877,50.0
478352.40957327123,3035792.069232433,50.0
478417.15112574334,3035856.3299789717,50.0
478482.19380171533,3035920.8896127036,50.0
478547.5376011872,3035985.7481336286,50.0
478613.1825241589,3036050.905541747,50.0
478679.1285706305,3036116.3618370583,50.0
478745.375740602,3036182.117019563,50.0
478811.9240340733,3036248.171089261,50.0
478878.7734510445,3036314.524046152,50.0
478945.9239915156,3036381.175890236,50.0
479013.37565548654,3036448.1266215136,50.0
479081.12844295736,3036515.3762399843,50.0
479149.18235392804,3036582.924745648,50.0
479217.5373883986,3036650.7721385052,50.0
479286.19354636903,3036718.9184185555,50.0
479355.15082783933,3036787.363585799,50.0
479424.4092328095,3036856.1076402357,50.0
479493.96876127954,3036925.1505818656,50.0
479563.82941324945,3036994.4924106887,50.0
479633.9911887192,3037064.133126705,50.0
479704.4540876889,3037134.0727299144,50.0
479775.2181101584,3037204.311220317,50.0
479846.2832561278,3037274.848597913,50.0
479917.64952559705,3037345.684862702,50.0
479989.3169185662,3037416.8200146845,50.0
480060.3407796466,3037485.7060022047,50.0
480131.66181169386,3037554.880215614,50.0
480131.66181169386,3037554.880215614,50.0
480131.95641539927,3037555.18683499,50.0
480132.5456228101,3037555.800073742,50.0
480133.4294339263,3037556.71993187,50.0
480134.6078487479,3037557.9464093735,50.0
480136.08086727496,3037559.4795062533,50.0
480137.8484895074,3037561.319222509,50.0
480139.91071544524,3037563.4655581405,50.0
480142.2675450885,3037565.918513148,50.0
480144.91897843714,3037568.6780875316,50.0
480147.8650154912,3037571.744281291,50.0
480151.1056562507,3037575.1170944264,50.0
480154.64090071555,3037578.7965269377,50.0
480158.4707488858,3037582.782578825,50.0
480162.5952007615,3037587.0752500882,50.0
480167.0142563426,3037591.6745407274,50.0
480171.7279156291,3037596.5804507425,50.0
480176.736178621,3037601.7929801336,50.0
480182.0390453183,3037607.3121289006,50.0
480187.63651572104,3037613.1378970435,50.0
480193.52858982916,3037619.2702845624,50.0
480199.7152676427,3037625.709291457,50.0
480206.1965491616,3037632.454917728,50.0
480212.97243438597,3037639.5071633747,50.0
480220.0429233157,3037646.8660283973,50.0
480227.4080159509,3037654.531512796,50.0
480235.06771229143,3037662.5036165705,50.0
480243.0220123374,3037670.782339721,50.0
480251.2709160888,3037679.3676822474,50.0
480259.81442354555,3037688.25964415,50.0
480268.65253470774,3037697.458225428,50.0
480277.78524957533,3037706.9634260824,50.0
480287.21256814833,3037716.7752461126,50.0
480296.93449042673,3037726.8936855188,50.0
480306.95101641054,3037737.318744301,50.0
480317.26214609976,3037748.050422459,50.0
480327.8678794944,3037759.088719993,50.0
480338.7682165944,3037770.433636903,50.0
480349.96315739985,3037782.0851731887,50.0
480361.4527019107,3037794.0433288505,50.0
480373.23685012694,3037806.3081038883,50.0
480385.3156020486,3037818.879498302,50.0
480397.68895767565,3037831.7575120917,50.0
480410.3569170081,3037844.9421452573,50.0
480423.6545518481,3037858.4293524316,50.0
480437.2544056618,3037872.2230870416,50.0
480451.15647844906,3037886.3233490875,50.0
