TWD97_x,TWD97_y,zp
228311.06403631662,2534325.896242449,50.0
228310.56781334375,2534326.460723767,50.0
228310.04677922223,2534327.053429151,50.0
228309.50093395208,2534327.6743586008,50.0
228308.93027753328,2534328.3235121164,50.0
228308.33480996583,2534329.000889698,50.0
228307.71453124975,2534329.7064913455,50.0
228307.069441385,2534330.440317059,50.0
228306.39954037164,2534331.202366838,50.0
228305.70482820962,2534331.9926406834,50.0
228304.98530489896,2534332.8111385945,50.0
228304.24097043966,2534333.6578605715,50.0
228303.4718248317,2534334.5328066144,50.0
228302.67786807512,2534335.435976723,50.0
228301.85910016988,2534336.367370898,50.0
228301.015521116,2534337.3269891385,50.0
228300.14713091348,2534338.314831445,50.0
228299.2539295623,2534339.3308978174,50.0
228298.3359170625,2534340.3751882557,50.0
228297.39309341405,2534341.44770276,50.0
228296.42545861696,2534342.54844133,50.0
228295.43301267122,2534343.677403966,50.0
228294.41575557683,2534344.834590668,50.0
228293.3736873338,2534346.0200014357,50.0
228292.30680794214,2534347.2336362693,50.0
228291.21511740182,2534348.475495169,50.0
228290.09861571286,2534349.7455781344,50.0
228288.95730287526,2534351.043885166,50.0
228287.79117888902,2534352.370416263,50.0
228286.60024375413,2534353.7251714263,50.0
228285.3844974706,2534355.1081506554,50.0
228284.14394003843,2534356.5193539504,50.0
228282.8785714576,2534357.9587813113,50.0
228281.58839172815,2534359.426432738,50.0
228280.27340085004,2534360.922308231,50.0
228278.9335988233,2534362.4464077894,50.0
228277.5689856479,2534363.998731414,50.0
228276.17956132386,2534365.5792791042,50.0
228274.7653258512,2534367.1880508605,50.0
228273.32627922986,2534368.8250466827,50.0
228271.8624214599,2534370.490266571,50.0
228270.3737525413,2534372.183710525,50.0
228268.86027247403,2534373.9053785447,50.0
228267.32198125814,2534375.6552706305,50.0
228265.7588788936,2534377.433386782,50.0
228264.1709653804,2534379.239727,50.0
228262.5582407186,2534381.0742912833,50.0
228260.92070490812,2534382.9370796327,50.0
228259.258357949,2534384.828092048,50.0
228257.57119984124,2534386.747328529,50.0
228255.85923058484,2534388.694789076,50.0
228254.1224501798,2534390.670473689,50.0
228252.3608586261,2534392.674382368,50.0
228250.57445592378,2534394.706515113,50.0
228248.7632420728,2534396.7668719236,50.0
228246.9272170732,2534398.8554528,50.0
228245.06638092492,2534400.9722577427,50.0
228243.18073362802,2534403.117286751,50.0
228241.27027518247,2534405.2905398253,50.0
228239.33500558828,2534407.4920169655,50.0
228237.37492484544,2534409.7217181716,50.0
228235.39003295396,2534411.9796434436,50.0
228233.38032991384,2534414.2657927815,50.0
228231.34581572507,2534416.5801661853,50.0
228229.28649038766,2534418.922763655,50.0
228227.2023539016,2534421.2935851905,50.0
228225.0934062669,2534423.692630792,50.0
228222.95964748357,2534426.1199004594,50.0
228220.8010775516,2534428.5753941927,50.0
228218.61769647096,2534431.059111992,50.0
228216.4095042417,2534433.571053857,50.0
228214.17650086377,2534436.111219788,50.0
228211.91868633722,2534438.679609785,50.0
228209.63606066201,2534441.2762238476,50.0
228207.32862383817,2534443.9010619763,50.0
228204.99637586568,2534446.554124171,50.0
228202.63931674455,2534449.2354104314,50.0
228200.25744647477,2534451.944920758,50.0
228197.85076505636,2534454.68265515,50.0
228195.4192724893,2534457.4486136083,50.0
228192.9629687736,2534460.2427961323,50.0
228190.48185390924,2534463.0652027223,50.0
228187.97592789624,2534465.915833378,50.0
228185.4451907346,2534468.7946881,50.0
228182.88964242433,2534471.7017668877,50.0
228180.3092829654,2534474.6370697413,50.0
228177.70411235784,2534477.6005966607,50.0
228175.07413060163,2534480.592347646,50.0
228172.41933769677,2534483.6123226974,50.0
228169.73973364328,2534486.6605218146,50.0
228167.03531844114,2534489.7369449977,50.0
228164.30609209035,2534492.8415922467,50.0
228161.55205459092,2534495.9744635615,50.0
228158.77320594285,2534499.1355589423,50.0
228155.96954614614,2534502.324878389,50.0
228153.14107520078,2534505.5424219016,50.0
228150.28779310678,2534508.78818948,50.0
228147.40969986413,2534512.0621811245,50.0
228144.50679547284,2534515.3643968347,50.0
228141.5790799329,2534518.694836611,50.0
228138.62655324434,2534522.053500453,50.0
228135.64921540712,2534525.440388361,50.0
228132.64706642125,2534528.855500335,50.0
228129.62010628675,2534532.2988363747,50.0
228126.5683350036,2534535.7703964803,50.0
228123.4917525718,2534539.270180652,50.0
228120.39035899137,2534542.7981888894,50.0
228117.2641542623,2534546.354421193,50.0
228114.11313838456,2534549.938877562,50.0
228110.9373113582,2534553.5515579972,50.0
228107.7366731832,2534557.1924624983,50.0
228104.51122385953,2534560.8615910653,50.0
228101.26096338723,2534564.558943698,50.0
228097.9858917663,2534568.284520397,50.0
228094.6860089967,2534572.0383211616,50.0
228091.36131507848,2534575.820345992,50.0
228088.0118100116,2534579.6305948887,50.0
228084.6374937961,2534583.469067851,50.0
228081.23836643193,2534587.3357648794,50.0
228077.81442791913,2534591.2306859735,50.0
228074.3656782577,2534595.1538311336,50.0
228070.8921174476,2534599.1052003596,50.0
228067.39374548887,2534603.0847936515,50.0
228063.8705623815,2534607.0926110093,50.0
228060.32256812547,2534611.128652433,50.0
228056.7497627208,2534615.1929179225,50.0
228053.1521461675,2534619.285407478,50.0
228049.52971846555,2534623.4061210994,50.0
228045.88247961496,2534627.5550587866,50.0
228042.21042961572,2534631.73222054,50.0
228038.51356846784,2534635.937606359,50.0
228034.79189617131,2534640.171216244,50.0
228031.04541272615,2534644.4330501948,50.0
228027.27411813234,2534648.7231082115,50.0
228023.47801238988,2534653.041390294,50.0
228019.65709549878,2534657.387896443,50.0
228015.81136745904,2534661.7626266573,50.0
228011.94082827066,2534666.1655809376,50.0
228008.04547793363,2534670.596759284,50.0
228004.12531644796,2534675.056161696,50.0
228000.18034381364,2534679.543788174,50.0
227996.21056003068,2534684.059638718,50.0
227992.21596509908,2534688.603713328,50.0
227988.19655901883,2534693.176012004,50.0
227984.15234178994,2534697.7765347455,50.0
227980.0833134124,2534702.405281553,50.0
227975.98947388623,2534707.0622524265,50.0
227971.17581136097,2534713.1692808513,50.0
227966.33315086868,2534719.313098604,50.0
227961.46149240938,2534725.4937056843,50.0
227956.56083598305,2534731.7111020926,50.0
227951.6311815897,2534737.965287829,50.0
227946.67252922934,2534744.256262893,50.0
227941.68487890196,2534750.5840272848,50.0
227936.66823060755,2534756.9485810045,50.0
227931.62258434613,2534763.349924052,50.0
227926.54794011769,2534769.7880564276,50.0
227921.44429792222,2534776.262978131,50.0
227916.31165775974,2534782.774689162,50.0
227911.15001963024,2534789.323189521,50.0
227905.95938353371,2534795.908479208,50.0
227900.73974947017,2534802.530558223,50.0
227895.4911174396,2534809.1894265655,50.0
227890.21348744203,2534815.885084236,50.0
227884.90685947743,2534822.6175312344,50.0
227879.5712335458,2534829.3867675606,50.0
227874.20660964717,2534836.1927932147,50.0
227868.8129877815,2534843.0356081966,50.0
227863.39036794883,2534849.9152125064,50.0
227857.93875014913,2534856.831606144,50.0
227852.4581343824,2534863.7847891096,50.0
227846.94852064867,2534870.774761403,50.0
227841.4099089479,2534877.801523024,50.0
227835.84229928014,2534884.8650739733,50.0
227830.24569164534,2534891.9654142503,50.0
227824.62008604352,2534899.102543855,50.0
227818.96548247468,2534906.2764627878,50.0
227813.28188093883,2534913.4871710483,50.0
227807.56928143595,2534920.7346686367,50.0
227801.82768396605,2534928.018955553,50.0
227796.05708852914,2534935.340031797,50.0
227790.2574951252,2534942.697897369,50.0
227784.42890375425,2534950.092552269,50.0
227778.57131441627,2534957.5239964966,50.0
227772.68472711128,2534964.992230052,50.0
227766.76914183926,2534972.4972529355,50.0
227760.82455860023,2534980.039065147,50.0
227754.85097739418,2534987.617666686,50.0
227748.8483982211,2534995.233057553,50.0
227742.816821081,2535002.885237748,50.0
227736.7562459739,2535010.5742072705,50.0
227730.66667289977,2535018.299966121,50.0
227724.5481018586,2535026.0625142995,50.0
227718.40053285044,2535033.861851806,50.0
227712.22396587525,2535041.69797864,50.0
227706.01840093304,2535049.570894802,50.0
227699.7838380238,2535057.480600292,50.0
227693.52027714756,2535065.4270951096,50.0
227687.2277183043,2535073.410379255,50.0
227680.906161494,2535081.4304527286,50.0
227674.5556067167,2535089.48731553,50.0
227668.17605397236,2535097.580967659,50.0
227661.767503261,2535105.711409116,50.0
227655.32995458264,2535113.878639901,50.0
227648.86340793726,2535122.082660014,50.0
227642.36786332485,2535130.3234694544,50.0
227635.84332074542,2535138.601068223,50.0
227629.28978019897,2535146.915456319,50.0
227622.7072416855,2535155.2666337434,50.0
227616.09570520502,2535163.6546004955,50.0
227609.45517075752,2535172.0793565754,50.0
227602.785638343,2535180.540901983,50.0
227596.08710796144,2535189.039236719,50.0
227589.35957961288,2535197.5743607823,50.0
227582.6030532973,2535206.1462741736,50.0
227575.8175290147,2535214.754976893,50.0
227569.00300676507,2535223.40046894,50.0
227562.15948654842,2535232.082750315,50.0
227555.28696836476,2535240.8018210176,50.0
227548.38545221408,2535249.5576810483,50.0
227541.45493809637,2535258.350330407,50.0
227534.49542601165,2535267.179769093,50.0
227534.49542601165,2535267.179769093,50.0
227534.45305760336,2535267.2246227693,50.0
227534.36832078677,2535267.3143301215,50.0
227534.2412155619,2535267.44889115,50.0
227534.07174192872,2535267.6283058543,50.0
227533.85989988726,2535267.852574235,50.0
227533.6056894375,2535268.1216962915,50.0
227533.30911057946,2535268.4356720243,50.0
227532.97016331312,2535268.794501433,50.0
227532.5888476385,2535269.198184518,50.0
227532.16516355556,2535269.6467212792,50.0
227531.69911106434,2535270.1401117165,50.0
227531.19069016483,2535270.67835583,50.0
227530.63990085703,2535271.261453619,50.0
227530.04674314093,2535271.889405085,50.0
227529.41121701655,2535272.5622102264,50.0
227528.73332248387,2535273.279869044,50.0
227528.0130595429,2535274.042381538,50.0
227527.25042819363,2535274.849747708,50.0
227526.44542843607,2535275.701967554,50.0
227525.59806027022,2535276.5990410764,50.0
227524.70832369608,2535277.5409682747,50.0
227523.77621871364,2535278.527749149,50.0
227522.8017453229,2535279.5593836997,50.0
227521.7849035239,2535280.6358719263,50.0
227520.72569331658,2535281.757213829,50.0
227519.62411470097,2535282.923409408,50.0
227518.48016767707,2535284.134458663,50.0
227517.29385224488,2535285.390361594,50.0
227516.0651684044,2535286.6911182012,50.0
227514.79411615562,2535288.0367284846,50.0
227513.48069549855,2535289.427192444,50.0
227512.1249064332,2535290.8625100795,50.0
227510.72674895954,2535292.342681391,50.0
227509.2862230776,2535293.867706379,50.0
227507.80332878735,2535295.437585043,50.0
227506.27806608882,2535297.052317383,50.0
227504.710434982,2535298.711903399,50.0
227503.10043546688,2535300.416343091,50.0
227501.44806754348,2535302.1656364594,50.0
227499.75333121177,2535303.959783504,50.0
227498.01622647178,2535305.7987842243,50.0
227496.2367533235,2535307.682638621,50.0
227494.41491176691,2535309.6113466937,50.0
227492.55070180204,2535311.5849084426,50.0
227490.64412342888,2535313.6033238675,50.0
227488.69517664742,2535315.6665929686,50.0
227486.70386145767,2535317.774715746,50.0
227484.67017785963,2535319.927692199,50.0
227482.5941258533,2535322.1255223285,50.0
227480.47570543867,2535324.368206134,50.0
227478.31491661575,2535326.6557436157,50.0
227476.11175938454,2535328.9881347734,50.0
227473.86623374504,2535331.3653796073,50.0
227471.57833969724,2535333.7874781173,50.0
227469.24807724115,2535336.2544303034,50.0
227466.87544637677,2535338.7662361655,50.0
227464.4604471041,2535341.322895704,50.0
227462.00307942313,2535343.9244089182,50.0
227459.50334333387,2535346.5707758088,50.0
227456.96123883632,2535349.2619963754,50.0
227454.37676593047,2535351.998070618,50.0
227451.74992461634,2535354.778998537,50.0
227449.0807148939,2535357.604780132,50.0
227446.36913676318,2535360.475415403,50.0
227443.61519022417,2535363.39090435,50.0
227440.81887527686,2535366.3512469735,50.0
227437.98019192126,2535369.356443273,50.0
227435.09914015737,2535372.4064932484,50.0
227432.17571998519,2535375.5013969,50.0
227429.2099314047,2535378.641154228,50.0
227426.20177441594,2535381.8257652316,50.0
227423.15124901888,2535385.0552299116,50.0
227420.05835521352,2535388.3295482676,50.0
227416.92309299987,2535391.6487203,50.0
227413.74546237793,2535395.012746008,50.0
227410.5254633477,2535398.4216253925,50.0
227407.26309590918,2535401.875358453,50.0
227403.95836006236,2535405.3739451896,50.0
227400.61125580725,2535408.9173856024,50.0
227397.22178314385,2535412.505679691,50.0
227393.78994207215,2535416.138827456,50.0
227390.31573259216,2535419.816828897,50.0
227386.79915470388,2535423.5396840144,50.0
227383.2402084073,2535427.3073928077,50.0
227379.63889370245,2535431.119955277,50.0
227375.9952105893,2535434.9773714226,50.0
227372.30915906784,2535438.879641244,50.0
227368.5807391381,2535442.826764742,50.0
227364.80995080006,2535446.8187419157,50.0
227360.99679405373,2535450.8555727657,50.0
227357.1412688991,2535454.9372572917,50.0
227353.2433753362,2535459.063795494,50.0
227349.303113365,2535463.235187372,50.0
227345.3204829855,2535467.4514329266,50.0
227341.2954841977,2535471.712532157,50.0
227337.22811700162,2535476.0184850637,50.0
227333.11838139725,2535480.3692916464,50.0
227328.96627738458,2535484.7649519052,50.0
227324.77180496362,2535489.20546584,50.0
227320.53496413436,2535493.690833451,50.0
227316.25575489682,2535498.2210547384,50.0
227311.93417725098,2535502.7961297017,50.0
227307.57023119685,2535507.416058341,50.0
227303.16391673443,2535512.0808406565,50.0
227298.7152338637,2535516.790476648,50.0
227294.2241825847,2535521.544966316,50.0
227289.6907628974,2535526.3443096597,50.0
227285.1149748018,2535531.1885066796,50.0
227280.49681829792,2535536.0775573757,50.0
227275.83629338574,2535541.011461748,50.0
227271.13340006527,2535545.990219796,50.0
227266.3881383365,2535551.0138315205,50.0
227261.60050819945,2535556.082296921,50.0
227256.7705096541,2535561.1956159975,50.0
227251.89814270046,2535566.3537887502,50.0
227246.98340733853,2535571.556815179,50.0
227242.0263035683,2535576.804695284,50.0
227237.02683138978,2535582.097429065,50.0
227231.98499080297,2535587.435016522,50.0
227226.90078180787,2535592.8174576554,50.0
227221.77420440447,2535598.244752465,50.0
227216.60525859278,2535603.7169009503,50.0
227211.3939443728,2535609.233903112,50.0
227206.14026174453,2535614.7957589496,50.0
227200.84421070796,2535620.4024684634,50.0
227195.5057912631,2535626.0540316533,50.0
227190.12500340995,2535631.7504485194,50.0
227184.7018471485,2535637.4917190615,50.0
227179.23632247877,2535643.2778432798,50.0
227173.72842940074,2535649.108821174,50.0
227168.17816791442,2535654.9846527446,50.0
227162.5855380198,2535660.905337991,50.0
227156.9505397169,2535666.870876914,50.0
227151.2731730057,2535672.8812695127,50.0
227145.5534378862,2535678.9365157876,50.0
227139.79133435842,2535685.0366157386,50.0
227133.98686242235,2535691.181569366,50.0
227128.14002207798,2535697.371376669,50.0
227122.2508133253,2535703.6060376484,50.0
227116.31923616436,2535709.885552304,50.0
227110.3452905951,2535716.2099206354,50.0
227104.32897661757,2535722.579142643,50.0
227098.27029423174,2535728.993218327,50.0
227092.16924343762,2535735.452147687,50.0
227086.0258242352,2535741.955930723,50.0
227079.8400366245,2535748.504567435,50.0
227073.6118806055,2535755.0980578233,50.0
227067.3413561782,2535761.7364018876,50.0
227061.0284633426,2535768.419599628,50.0
227054.67320209873,2535775.1476510447,50.0
227048.27557244655,2535781.9205561373,50.0
227041.8355743861,2535788.738314906,50.0
227035.35320791733,2535795.600927351,50.0
227028.82847304028,2535802.508393472,50.0
227022.26136975494,2535809.460713269,50.0
227015.6518980613,2535816.4578867424,50.0
227009.00005795938,2535823.499913892,50.0
227002.30584944916,2535830.5867947172,50.0
226995.56927253064,2535837.718529219,50.0
226988.79032720384,2535844.8951173965,50.0
226981.96901346874,2535852.1165592503,50.0
226975.10533132535,2535859.38285478,50.0
226968.19928077367,2535866.694003986,50.0
