TWD97_x,TWD97_y,zp
413943.658119052,2802253.8217943003,50.0
414007.9933481508,2802281.421780496,50.0
414072.3961359554,2802312.134057193,50.0
414137.14517530735,2802343.0114536574,50.0
414202.2404662066,2802374.053969889,50.0
414267.68200865324,2802405.2616058877,50.0
414333.4698026472,2802436.6343616536,50.0
414399.6038481885,2802468.1722371867,50.0
414466.0841452771,2802499.875232487,50.0
414532.91069391306,2802531.7433475545,50.0
414600.08349409635,2802563.776582389,50.0
414667.602545827,2802595.974936991,50.0
414735.46784910496,2802628.33841136,50.0
414803.67940393026,2802660.8670054963,50.0
414872.2372103029,2802693.5607193997,50.0
414941.1412682229,2802726.4195530703,50.0
415010.3915776902,2802759.443506508,50.0
415079.98813870485,2802792.632579713,50.0
415149.93095126684,2802825.9867726853,50.0
415220.22001537617,2802859.5060854247,50.0
415290.8553310328,2802893.1905179312,50.0
415361.8368982368,2802927.040070205,50.0
415433.16471698816,2802961.054742246,50.0
415504.83878728683,2802995.234534054,50.0
415576.85910913284,2803029.5794456294,50.0
415649.2256825262,2803064.089476972,50.0
415721.93850746687,2803098.7646280816,50.0
415794.9975839549,2803133.6048989585,50.0
415868.40291199024,2803168.6102896025,50.0
415942.15449157293,2803203.780800014,50.0
416016.25232270296,2803239.1164301923,50.0
416090.6964053803,2803274.617180138,50.0
416165.486739605,2803310.2830498507,50.0
416240.62332537706,2803346.1140393307,50.0
416316.10616269644,2803382.110148578,50.0
416391.93525156315,2803418.2713775923,50.0
416468.1105919772,2803454.597726374,50.0
416544.6321839386,2803491.0891949227,50.0
416621.5000274473,2803527.7457832387,50.0
416698.71412250336,2803564.567491322,50.0
416776.27446910675,2803601.554319172,50.0
416854.1810672575,2803638.7062667897,50.0
416932.43391695555,2803676.0233341744,50.0
417011.03301820095,2803713.5055213263,50.0
417089.72233804996,2803755.3723231843,50.0
417168.7567864948,2803797.422751366,50.0
417248.1363635355,2803839.656805872,50.0
417329.926136046,2803873.6459316006,50.0
417412.0699768358,2803907.7821964016,50.0
417494.56788590486,2803942.065600275,50.0
417577.4198632532,2803976.496143221,50.0
417660.6259088808,2804011.073825239,50.0
417744.18602278765,2804045.79864633,50.0
417828.1002049738,2804080.670606493,50.0
417912.36845543917,2804115.6897057286,50.0
417996.9907741838,2804150.8559440365,50.0
418081.96716120775,2804186.169321417,50.0
418081.96716120775,2804186.169321417,50.0
418082.31594690616,2804186.29977399,50.0
418083.013518303,2804186.560679137,50.0
418084.05987539823,2804186.9520368567,50.0
418085.4550181919,2804187.47384715,50.0
418087.19894668396,2804188.1261100164,50.0
418089.29166087444,2804188.908825456,50.0
418091.73316076334,2804189.8219934693,50.0
418094.52344635065,2804190.8656140557,50.0
418097.6625176364,2804192.0396872154,50.0
418101.1503746205,2804193.3442129483,50.0
418104.98701730306,2804194.7791912546,50.0
418109.17244568403,2804196.344622134,50.0
418113.7066597634,2804198.040505587,50.0
418118.5896595412,2804199.8668416133,50.0
418123.8214450174,2804201.823630213,50.0
418129.40201619203,2804203.9108713856,50.0
418135.33137306507,2804206.1285651317,50.0
418141.6095156365,2804208.476711451,50.0
418148.2364439064,2804210.9553103438,50.0
418155.21215787466,2804213.5643618098,50.0
418162.53665754135,2804216.303865849,50.0
418170.20994290645,2804219.1738224616,50.0
418178.23201397,2804222.1742316475,50.0
418186.6028707319,2804225.3050934067,50.0
418195.32251319225,2804228.566407739,50.0
418204.390941351,2804231.958174645,50.0
418213.8081552082,2804235.480394124,50.0
418223.5741547638,2804239.1330661764,50.0
418233.6889400178,2804242.916190802,50.0
418244.1525109702,2804246.829768001,50.0
418254.964867621,2804250.8737977734,50.0
418266.12600997026,2804255.048280119,50.0
418277.6359380179,2804259.353215038,50.0
418289.494651764,2804263.78860253,50.0
418301.7021512085,2804268.3544425955,50.0
418314.2584363514,2804273.0507352343,50.0
418327.1635071927,2804277.8774804464,50.0
418340.4173637324,2804282.8346782317,50.0
418354.02000597055,2804287.9223285904,50.0
418367.9714339071,2804293.1404315224,50.0
418382.2716475421,2804298.4889870277,50.0
418396.92064687546,2804303.9679951062,50.0
418411.91843190725,2804309.577455758,50.0
418427.26500263746,2804315.3173689833,50.0
418442.9603590661,2804321.1877347818,50.0
418459.0045011931,2804327.1885531535,50.0
418475.3974290186,2804333.3198240986,50.0
418492.13914254244,2804339.581547617,50.0
418509.2296417647,2804345.9737237087,50.0
418526.6689266854,2804352.4963523736,50.0
418544.4569973045,2804359.149433612,50.0
418562.59385362203,2804365.9329674235,50.0
418581.07949563797,2804372.8469538083,50.0
418599.9139233523,2804379.8913927665,50.0
418619.0971367651,2804387.066284298,50.0
418638.62913587625,2804394.3716284027,50.0
418658.50992068584,2804401.807425081,50.0
418678.73949119385,2804409.373674332,50.0
418699.31784740026,2804417.070376157,50.0
418720.2449893051,2804424.897530555,50.0
418741.52091690834,2804432.855137526,50.0
418763.14563021,2804440.9431970706,50.0
418785.11912921007,2804449.1617091885,50.0
418807.44141390856,2804457.5106738796,50.0
418830.11248430546,2804465.990091144,50.0
418853.13234040077,2804474.599960982,50.0
418876.5009821945,2804483.340283393,50.0
418900.21840968664,2804492.2110583773,50.0
418924.2846228772,2804501.212285935,50.0
418948.69962176617,2804510.343966066,50.0
418973.46340635355,2804519.60609877,50.0
418998.57597663935,2804528.9986840477,50.0
419024.03733262356,2804538.5217218986,50.0
419049.8474743062,2804548.1752123227,50.0
419076.0064016872,2804557.95915532,50.0
419102.5141147667,2804567.873550891,50.0
419129.37061354454,2804577.918399035,50.0
419156.5758980208,2804588.0936997524,50.0
419184.1299681955,2804598.399453043,50.0
419212.0328240686,2804608.835658907,50.0
419240.28446564014,2804619.402317344,50.0
419268.8848929101,2804630.0994283548,50.0
419297.8341058784,2804640.9269919386,50.0
419327.1321045452,2804651.8850080958,50.0
419356.77888891037,2804662.973476826,50.0
419386.77445897396,2804674.19239813,50.0
419417.11881473596,2804685.541772007,50.0
419447.8119561964,2804697.0215984574,50.0
419478.8538833552,2804708.631877481,50.0
419510.24459621246,2804720.372609078,50.0
419541.9840947681,2804732.243793248,50.0
419574.0723790222,2804744.2454299917,50.0
419606.5094489747,2804756.3775193086,50.0
419639.2953046256,2804768.6400611987,50.0
419672.4299459749,2804781.033055662,50.0
419705.91337302263,2804793.556502699,50.0
419739.7455857688,2804806.210402309,50.0
419773.92658421333,2804818.9947544923,50.0
419808.4563683563,2804831.909559249,50.0
419843.3349381977,2804844.954816579,50.0
419878.5622937375,2804858.130526482,50.0
419914.1384349757,2804871.4366889587,50.0
419950.0633619123,2804884.8733040085,50.0
419986.33707454737,2804898.4403716316,50.0
420021.9270600968,2804914.974992602,50.0
420057.8559978896,2804931.6670861533,50.0
420094.1238879257,2804948.516652285,50.0
420130.73073020513,2804965.5236909976,50.0
420167.6765247279,2804982.688202291,50.0
420204.961271494,2805000.0101861646,50.0
420242.5849705034,2805017.489642619,50.0
420280.54762175615,2805035.1265716543,50.0
420318.8492252522,2805052.92097327,50.0
420357.48978099163,2805070.8728474667,50.0
420396.46928897436,2805088.982194244,50.0
420435.7877492004,2805107.249013602,50.0
420475.4451616698,2805125.6733055403,50.0
420515.4415263825,2805144.2550700596,50.0
420555.77684333856,2805162.9943071594,50.0
420596.45111253794,2805181.89101684,50.0
420637.46433398064,2805200.945199101,50.0
420678.81650766666,2805220.156853943,50.0
420720.507633596,2805239.5259813657,50.0
420762.5377117687,2805259.052581369,50.0
420804.9067421847,2805278.736653953,50.0
420847.61472484405,2805298.5781991174,50.0
420890.6616597467,2805318.5772168627,50.0
420934.0475468927,2805338.7337071886,50.0
420977.77238628204,2805359.047670095,50.0
421021.8361779147,2805379.5191055825,50.0
421066.2389217907,2805400.1480136504,50.0
421110.98061791,2805420.934394299,50.0
421156.0612662726,2805441.8782475283,50.0
421201.4808668786,2805462.9795733383,50.0
421247.2394197279,2805484.238371729,50.0
421293.3369248205,2805505.6546427,50.0
421339.77338215645,2805527.228386252,50.0
421386.5487917357,2805548.959602385,50.0
421433.66315355833,2805570.848291098,50.0
421481.11646762426,2805592.894452392,50.0
421528.9087339335,2805615.098086267,50.0
421577.0399524861,2805637.459192722,50.0
421625.51012328203,2805659.977771758,50.0
421674.3192463213,2805682.653823375,50.0
421723.46732160385,2805705.487347572,50.0
421772.95434912975,2805728.47834435,50.0
421822.780328899,2805751.626813709,50.0
421872.94526091154,2805774.932755648,50.0
421923.4491451674,2805798.396170168,50.0
421974.29198166664,2805822.017057269,50.0
422025.4737704092,2805845.7954169502,50.0
422076.99451139505,2805869.7312492123,50.0
422128.85420462425,2805893.824554055,50.0
422181.0528500968,2805918.0753314784,50.0
422233.59044781263,2805942.4835814824,50.0
422286.4669977718,2805967.049304067,50.0
422339.6824999743,2805991.7724992326,50.0
422393.23695442016,2806016.6531669786,50.0
422447.13036110933,2806041.6913073054,50.0
422501.3627200418,2806066.886920213,50.0
422555.93403121765,2806092.240005701,50.0
422610.8442946368,2806117.7505637696,50.0
422666.0935102993,2806143.418594419,50.0
422721.6816782051,2806169.244097649,50.0
422777.6087983542,2806195.22707346,50.0
422833.8748707467,2806221.3675218513,50.0
422890.4798953825,2806247.6654428234,50.0
422947.4238722616,2806274.120836376,50.0
423004.70680138405,2806300.7337025097,50.0
423060.77276250656,2806330.485204189,50.0
423117.1685234004,2806360.411714702,50.0
423173.8940840655,2806390.513234048,50.0
423230.94944450195,2806420.789762228,50.0
423288.3346047097,2806451.241299241,50.0
423346.04956468876,2806481.8678450873,50.0
423404.0943244391,2806512.669399767,50.0
423462.4688839608,2806543.6459632805,50.0
423521.1732432538,2806574.797535627,50.0
423580.2074023181,2806606.1241168072,50.0
423639.5713611537,2806637.6257068207,50.0
423699.2651197606,2806669.3023056677,50.0
423759.2886781388,2806701.153913348,50.0
423819.64203628834,2806733.1805298617,50.0
423880.3251942092,2806765.382155209,50.0
423941.3381519013,2806797.7587893894,50.0
424002.6809093648,2806830.3104324033,50.0
424064.35346659954,2806863.0370842507,50.0
424124.78308495815,2806890.3876897385,50.0
424185.53413745697,2806917.8837771704,50.0
424246.606624096,2806945.5253465464,50.0
424308.0005448752,2806973.3123978665,50.0
424369.71589979465,2807001.2449311307,50.0
424431.7526888543,2807029.322946339,50.0
424494.11091205414,2807057.5464434912,50.0
424556.7905693942,2807085.9154225877,50.0
424619.79166087444,2807114.429883628,50.0
424683.1141864949,2807143.0898266127,50.0
424746.75814625557,2807171.8952515414,50.0
424810.72354015644,2807200.846158414,50.0
424875.0103681975,2807229.942547231,50.0
424939.6186303788,2807259.184417992,50.0
425004.5483267003,2807288.571770697,50.0
425069.799457162,2807318.104605346,50.0
425135.3720217639,2807347.782921939,50.0
425201.266020506,2807377.6067204764,50.0
425267.4814533883,2807407.5760009577,50.0
425334.0183204108,2807437.690763383,50.0
425400.8766215735,2807467.9510077527,50.0
425468.05635687645,2807498.3567340663,50.0
425535.5575263196,2807528.907942324,50.0
425603.3801299029,2807559.6046325257,50.0
425671.52416762646,2807590.4468046715,50.0
425739.9896394902,2807621.4344587615,50.0
425808.77654549415,2807652.5675947955,50.0
425877.8848856383,2807683.8462127736,50.0
425947.3146599227,2807715.2703126958,50.0
426017.06586834724,2807746.839894562,50.0
426084.3071656519,2807780.141795247,50.0
426151.8569092744,2807813.596456944,50.0
426219.71509921487,2807847.2038796535,50.0
426287.88173547323,2807880.9640633753,50.0
426356.3568180495,2807914.8770081094,50.0
426425.1403469437,2807948.9427138558,50.0
426494.2323221558,2807983.1611806145,50.0
426563.6327436858,2808017.5324083855,50.0
426633.3416115337,2808052.056397169,50.0
426703.35892569955,2808086.7331469646,50.0
426773.6846861833,2808121.5626577726,50.0
426844.31889298494,2808156.544929593,50.0
426915.2615461045,2808191.6799624255,50.0
426986.512645542,2808226.9677562704,50.0
427058.07219129737,2808262.4083111277,50.0
427129.94018337067,2808298.0016269973,50.0
427202.1166217619,2808333.747703879,50.0
427274.601506471,2808369.6465417733,50.0
427347.394837498,2808405.69814068,50.0
427420.49661484297,2808441.9025005987,50.0
427493.9068385058,2808478.25962153,50.0
427567.6255084866,2808514.7695034733,50.0
427641.65262478526,2808551.432146429,50.0
427641.65262478526,2808551.432146429,50.0
427641.95834240253,2808551.550311311,50.0
427642.5697776371,2808551.7866410753,50.0
427643.4869304889,2808552.1411357215,50.0
427644.709800958,2808552.6137952497,50.0
427646.23838904436,2808553.20461966,50.0
427648.072694748,2808553.9136089524,50.0
427650.2127180689,2808554.740763127,50.0
427652.6584590071,2808555.6860821834,50.0
427655.40991756256,2808556.749566122,50.0
427658.4670937353,2808557.9312149426,50.0
427661.8299875253,2808559.2310286453,50.0
427665.4985989326,2808560.64900723,50.0
427669.47292795713,2808562.185150697,50.0
427673.75297459896,2808563.839459046,50.0
427678.33873885806,2808565.6119322767,50.0
427683.23022073443,2808567.50257039,50.0
427688.4274202281,2808569.511373385,50.0
427693.930337339,2808571.638341262,50.0
427699.7389720672,2808573.883474021,50.0
427705.85332441266,2808576.2467716625,50.0
427712.2733943754,2808578.728234186,50.0
427718.9991819554,2808581.3278615912,50.0
427726.0306871527,2808584.0456538787,50.0
427733.36790996726,2808586.8816110482,50.0
427741.0108503991,2808589.8357331,50.0
427748.9595084482,2808592.9080200335,50.0
427757.2138841146,2808596.098471849,50.0
427765.77397739823,2808599.407088547,50.0
427774.63978829916,2808602.833870127,50.0
427783.81131681736,2808606.378816589,50.0
427793.28856295283,2808610.0419279328,50.0
427803.0715267056,2808613.823204159,50.0
427813.1602080756,2808617.722645267,50.0
427823.5546070629,2808621.740251257,50.0
427834.25472366746,2808625.8760221293,50.0
427845.2605578893,2808630.1299578836,50.0
427856.5721097284,2808634.50205852,50.0
427868.1893791848,2808638.9923240384,50.0
427880.11236625846,2808643.600754439,50.0
427892.3410709494,2808648.3273497215,50.0
427904.8754932576,2808653.172109886,50.0
427917.7156331831,2808658.1350349328,50.0
427930.86149072583,2808663.2161248615,50.0
427944.31306588586,2808668.4153796723,50.0
427958.07035866316,2808673.732799365,50.0
427972.13336905773,2808679.16838394,50.0
427986.5020970696,2808684.722133397,50.0
428001.1765426987,2808690.394047736,50.0
428016.1567059451,2808696.1841269573,50.0
428031.44258680876,2808702.0923710605,50.0
428047.0341852897,2808708.118780046,50.0
428062.9315013879,2808714.263353913,50.0
428079.1345351034,2808720.5260926625,50.0
428095.64328643616,2808726.906996294,50.0
428112.4577553862,2808733.4060648074,50.0
428129.5779419535,2808740.023298203,50.0
428147.0038461381,2808746.7586964807,50.0
428164.7354679399,2808753.6122596404,50.0
428182.77280735906,2808760.583987682,50.0
428201.11586439545,2808767.673880606,50.0
428219.7646390491,2808774.881938412,50.0
428238.7191313201,2808782.2081611,50.0
428257.9793412083,2808789.65254867,50.0
428277.5452687138,2808797.215101122,50.0
428297.41691383655,2808804.895818456,50.0
428317.5942765766,2808812.6947006723,50.0
428338.0773569339,2808820.6117477706,50.0
428358.8661549085,2808828.646959751,50.0
428379.96067050035,2808836.8003366133,50.0
428401.3609037095,2808845.071878358,50.0
428423.0668545359,2808853.4615849843,50.0
428445.0785229796,2808861.969456493,50.0
428467.3959090405,2808870.5954928836,50.0
428490.01901271875,2808879.3396941563,50.0
428512.94783401425,2808888.202060311,50.0
428536.182372927,2808897.182591348,50.0
428559.7226294571,2808906.281287267,50.0
428583.5686036044,2808915.498148068,50.0
428607.720295369,2808924.833173751,50.0
428632.17770475085,2808934.286364316,50.0
428656.94083175,2808943.857719763,50.0
428682.0096763664,2808953.5472400924,50.0
428707.3842386001,2808963.3549253037,50.0
428733.06451845105,2808973.280775397,50.0
428759.0505159193,2808983.3247903725,50.0
428785.3422310048,2808993.48697023,50.0
428811.93966370757,2809003.7673149696,50.0
428838.8428140276,2809014.165824591,50.0
428866.05168196495,2809024.682499095,50.0
428893.56626751955,2809035.3173384806,50.0
428921.3865706914,2809046.0703427484,50.0
428949.51259148057,2809056.9415118983,50.0
428977.944329887,2809067.9308459302,50.0
429006.6817859107,2809079.0383448442,50.0
429035.8265522414,2809089.71714422,50.0
