TWD97_x,TWD97_y,zp
277227.21514615446,2542385.6400414696,50.0
277232.04209024116,2542290.5977570405,50.0
277236.8919108401,2542195.1050352445,50.0
277241.76460795134,2542099.1618760815,50.0
277246.6601815748,2542002.7682795515,50.0
277251.57863171055,2541905.9242456546,50.0
277256.51995835855,2541808.6297743907,50.0
277261.4841615188,2541710.88486576,50.0
277266.4712411913,2541612.689519762,50.0
277271.4811973761,2541514.0437363973,50.0
277276.51403007313,2541414.9475156656,50.0
277281.5697392824,2541315.400857567,50.0
277286.648325004,2541215.403762101,50.0
277291.7497872378,2541114.9562292686,50.0
277296.87412598386,2541014.058259069,50.0
277302.0213412422,2540912.7098515024,50.0
277307.1914330128,2540810.911006569,50.0
277312.3844012956,2540708.6617242685,50.0
277317.60024609073,2540605.962004601,50.0
277322.8389673981,2540502.8118475666,50.0
277328.1005652177,2540399.2112531653,50.0
277333.3850395496,2540295.160221397,50.0
277338.69239039376,2540190.6587522617,50.0
277344.02261775016,2540085.7068457594,50.0
277349.3757216188,2539980.30450189,50.0
277354.75170199975,2539874.451720654,50.0
277360.1505588929,2539768.148502051,50.0
277365.90646583616,2539663.3629505625,50.0
277371.6866593066,2539558.1352659455,50.0
277377.4911393042,2539452.4654482,50.0
277383.319905829,2539346.3534973254,50.0
277383.319905829,2539346.3534973254,50.0
277383.37118458777,2539345.9249609103,50.0
277383.47374210536,2539345.06788808,50.0
277383.62757838174,2539343.782278835,50.0
277383.8326934169,2539342.0681331744,50.0
277384.0890872109,2539339.925451099,50.0
277384.39675976365,2539337.3542326083,50.0
277384.7557110752,2539334.3544777026,50.0
277385.16594114556,2539330.926186382,50.0
277385.6274499747,2539327.069358646,50.0
277386.14023756265,2539322.783994495,50.0
277386.7043039094,2539318.070093929,50.0
277387.3196490149,2539312.9276569476,50.0
277387.98627287924,2539307.3566835513,50.0
277388.70417550235,2539301.35717374,50.0
277389.47335688426,2539294.9291275134,50.0
277390.29381702497,2539288.072544872,50.0
277391.16555592447,2539280.787425815,50.0
277392.08857358276,2539273.0737703433,50.0
277393.06286999985,2539264.9315784564,50.0
277394.08844517573,2539256.3608501544,50.0
277395.1652991104,2539247.3615854373,50.0
277396.2934318039,2539237.933784305,50.0
277397.47284325614,2539228.077446758,50.0
277398.7035334672,2539217.7925727954,50.0
277399.98550243705,2539207.079162418,50.0
277401.3187501657,2539195.9372156253,50.0
277402.70327665313,2539184.3667324176,50.0
277404.13908189937,2539172.367712795,50.0
277405.6261659044,2539159.940156757,50.0
277407.1645286682,2539147.084064304,50.0
277408.75417019083,2539133.799435436,50.0
277410.39509047224,2539120.0862701526,50.0
277412.08728951245,2539105.9445684543,50.0
277413.83076731145,2539091.374330341,50.0
277415.62552386924,2539076.3755558124,50.0
277417.4715591858,2539060.948244869,50.0
277419.3688732612,2539045.09239751,50.0
277421.3174660954,2539028.8080137363,50.0
277423.31733768835,2539012.0950935474,50.0
277425.3684880401,2538994.9536369434,50.0
277427.47091715067,2538977.3836439243,50.0
277429.62462502,2538959.38511449,50.0
277431.82961164817,2538940.9580486408,50.0
277434.0858770351,2538922.1024463763,50.0
277436.39342118084,2538902.818307697,50.0
277438.75224408536,2538883.1056326022,50.0
277441.1623457487,2538862.9644210925,50.0
277443.6237261708,2538842.3946731677,50.0
277446.1363853517,2538821.396388828,50.0
277448.7003232914,2538799.969568073,50.0
277451.3155399899,2538778.1142109027,50.0
277453.9820354472,2538755.8303173175,50.0
277456.6998096633,2538733.117887317,50.0
277459.46886263817,2538709.976920902,50.0
277462.28919437184,2538686.4074180713,50.0
277465.1608048643,2538662.4093788257,50.0
277468.0836941156,2538637.982803165,50.0
277471.0578621256,2538613.127691089,50.0
277474.0833088945,2538587.8440425983,50.0
277477.1600344221,2538562.1318576923,50.0
277480.28803870856,2538535.991136371,50.0
277483.4673217538,2538509.421878635,50.0
277486.6978835578,2538482.4240844836,50.0
277489.97972412064,2538454.9977539172,50.0
277493.31284344225,2538427.1428869357,50.0
277496.69724152266,2538398.859483539,50.0
277500.13291836187,2538370.1475437274,50.0
277503.61987395986,2538341.0070675006,50.0
277507.15810831665,2538311.4380548587,50.0
277510.74762143224,2538281.4405058017,50.0
277514.3884133066,2538251.0144203296,50.0
277518.0804839398,2538220.1597984424,50.0
277521.82383333176,2538188.87664014,50.0
277525.6184614825,2538157.1649454227,50.0
277529.4643683921,2538125.02471429,50.0
277533.3615540604,2538092.4559467426,50.0
277537.31001848757,2538059.45864278,50.0
277541.3097616735,2538026.032802402,50.0
277545.36078361823,2537992.178425609,50.0
277549.46308432176,2537957.895512401,50.0
277553.6166637841,2537923.184062778,50.0
277557.8215220052,2537888.04407674,50.0
277562.0776589851,2537852.4755542865,50.0
277566.3850747238,2537816.478495418,50.0
277570.7437692213,2537780.0529001346,50.0
277575.1537424776,2537743.198768436,50.0
277579.6149944927,2537705.9161003223,50.0
277584.12752526655,2537668.2048957935,50.0
277588.6913347992,2537630.0651548496,50.0
277593.3064230907,2537591.4968774905,50.0
277597.97279014095,2537552.5000637164,50.0
277602.69043595,2537513.074713527,50.0
277607.45936051785,2537473.220826923,50.0
277612.2795638445,2537432.9384039035,50.0
277617.15104592993,2537392.227444469,50.0
277622.07380677416,2537351.0879486194,50.0
277627.0478463772,2537309.5199163547,50.0
277632.073164739,2537267.523347675,50.0
277637.1497618596,2537225.09824258,50.0
277642.277637739,2537182.24460107,50.0
277647.4567923772,2537138.962423145,50.0
277652.6872257742,2537095.2517088046,50.0
277657.96893793,2537051.1124580493,50.0
277663.3019288446,2537006.544670879,50.0
277668.686198518,2536961.5483472934,50.0
277674.12174695014,2536916.123487293,50.0
277679.6085741411,2536870.270090877,50.0
277685.14668009087,2536823.9881580463,50.0
277690.9851301986,2536777.2095167628,50.0
277696.87714406877,2536730.0017136326,50.0
277702.8227217014,2536682.364748656,50.0
277708.8218630965,2536634.2986218324,50.0
277714.87456825405,2536585.8033331623,50.0
277720.98083717405,2536536.8788826456,50.0
277727.1406698565,2536487.5252702823,50.0
277733.3540663014,2536437.7424960723,50.0
277739.6210265088,2536387.5305600157,50.0
277745.94155047863,2536336.8894621124,50.0
277752.3156382109,2536285.8192023626,50.0
277758.74328970566,2536234.319780766,50.0
277765.22450496285,2536182.391197323,50.0
277771.7592839825,2536130.033452033,50.0
277778.3476267646,2536077.2465448966,50.0
277784.9895333092,2536024.0304759135,50.0
277791.6850036162,2535970.385245084,50.0
277798.4340376857,2535916.3108524075,50.0
277805.2366355176,2535861.8072978845,50.0
277812.092797112,2535806.874581515,50.0
277819.00252246886,2535751.5127032986,50.0
277825.96581158816,2535695.7216632357,50.0
277832.9826644699,2535639.501461326,50.0
277840.05308111414,2535582.85209757,50.0
277847.1770615208,2535525.773571967,50.0
277854.35460568994,2535468.2658845177,50.0
277861.5857136215,2535410.3290352216,50.0
277868.87038531556,2535351.963024079,50.0
277876.20862077206,2535293.1678510895,50.0
277883.600419991,2535233.9435162535,50.0
277891.0457829724,2535174.290019571,50.0
277898.5447097163,2535114.2073610416,50.0
277906.0972002226,2535053.6955406656,50.0
277913.7032544914,2534992.754558443,50.0
277921.3628725226,2534931.384414374,50.0
277929.0760543163,2534869.585108458,50.0
277936.84279987245,2534807.3566406956,50.0
277944.66310919105,2534744.6990110865,50.0
277952.5369822721,2534681.6122196307,50.0
277960.4644191156,2534618.0962663284,50.0
277968.4454197216,2534554.1511511793,50.0
277976.47998409,2534489.7768741837,50.0
277984.5681122209,2534424.9734353414,50.0
277992.70980411425,2534359.7408346524,50.0
278000.90505977004,2534294.079072117,50.0
278009.1538791883,2534227.9881477347,50.0
278017.456262369,2534161.468061506,50.0
278025.81220931216,2534094.5188134303,50.0
278034.2217200178,2534027.140403508,50.0
278042.68479448586,2533959.3328317394,50.0
278051.2014327164,2533891.096098124,50.0
278059.7716347094,2533822.430202662,50.0
278069.06011848553,2533753.05164045,50.0
278078.4062947075,2533683.2421554914,50.0
278087.8101633753,2533613.001747786,50.0
278097.2717244889,2533542.330417334,50.0
278106.7909780483,2533471.2281641355,50.0
278116.3679240535,2533399.69498819,50.0
278126.00256250455,2533327.7308894983,50.0
278135.6948934014,2533255.3358680597,50.0
278145.4449167441,2533182.5099238744,50.0
278155.25263253256,2533109.2530569425,50.0
278165.11804076686,2533035.565267264,50.0
278175.04114144697,2532961.4465548387,50.0
278185.0219345729,2532886.896919667,50.0
278195.06042014464,2532811.9163617482,50.0
278205.1565981622,2532736.504881083,50.0
278215.31046862557,2532660.662477671,50.0
278225.52203153475,2532584.3891515126,50.0
278235.79128688975,2532507.6849026075,50.0
278246.11823469057,2532430.5497309556,50.0
278256.5028749372,2532352.983636557,50.0
278266.94520762964,2532274.986619412,50.0
278277.4452327679,2532196.55867952,50.0
278288.002950352,2532117.6998168817,50.0
278298.61836038186,2532038.4100314965,50.0
278309.29146285757,2531958.6893233648,50.0
278320.0222577791,2531878.5376924863,50.0
278330.8107451464,2531797.955138861,50.0
278341.65692495956,2531716.9416624894,50.0
278352.5607972185,2531635.497263371,50.0
278363.5223619233,2531553.621941506,50.0
278374.5416190739,2531471.315696894,50.0
278385.6185686703,2531388.578529536,50.0
278396.7532107125,2531305.4104394307,50.0
278407.94554520055,2531221.811426579,50.0
278419.1955721344,2531137.7814909806,50.0
278430.50329151406,2531053.3206326356,50.0
278441.86870333954,2530968.428851544,50.0
278453.29180761083,2530883.1061477056,50.0
278464.77260432794,2530797.3525211206,50.0
278477.5909467752,2530711.22804135,50.0
278490.47338093474,2530624.6729391804,50.0
278503.4199068065,2530537.687214612,50.0
278516.4305243905,2530450.270867645,50.0
278529.5052336867,2530362.4238982787,50.0
278542.6440346952,2530274.146306514,50.0
278555.84692741587,2530185.43809235,50.0
278569.1139118488,2530096.2992557874,50.0
278582.444987994,2530006.729796826,50.0
278595.8401558514,2529916.7297154656,50.0
278609.29941542103,2529826.2990117064,50.0
278622.8227667029,2529735.4376855483,50.0
278636.41020969703,2529644.1457369914,50.0
278650.0617444034,2529552.4231660357,50.0
278663.777370822,2529460.269972681,50.0
278677.5570889528,2529367.6861569276,50.0
278691.40089879587,2529274.6717187753,50.0
278705.30880035117,2529181.226658224,50.0
278719.2807936187,2529087.350975274,50.0
278733.3168785985,2528993.0446699252,50.0
278747.4170552905,2528898.3077421775,50.0
278761.5813236947,2528803.140192031,50.0
278775.8096838112,2528707.5420194855,50.0
278790.1021356399,2528611.513224541,50.0
278804.4586791809,2528515.053807198,50.0
278818.8793144341,2528418.163767456,50.0
278833.3640413995,2528320.843105315,50.0
278847.91286007717,2528223.0918207755,50.0
278862.52577046707,2528124.909913837,50.0
278877.2027725692,2528026.2973844996,50.0
278891.9438663836,2527927.2542327633,50.0
278906.7490519102,2527827.780458628,50.0
278923.1131624992,2527728.0915758004,50.0
278939.5478080477,2527627.972999512,50.0
278956.0529885556,2527527.4247297635,50.0
278972.6287040229,2527426.4467665544,50.0
278989.2749544497,2527325.0391098848,50.0
279008.0477681796,2527223.620138406,50.0
279026.8997920941,2527121.773238777,50.0
279045.83102619305,2527019.498410999,50.0
279064.84147047653,2526916.795655071,50.0
279064.84147047653,2526916.795655071,50.0
279064.9390982057,2526916.39015448,50.0
279065.13435366406,2526915.5791532984,50.0
279065.4272368516,2526914.362651526,50.0
279065.8177477683,2526912.740649163,50.0
279066.3058864142,2526910.713146209,50.0
279066.89165278926,2526908.280142664,50.0
279067.5750468935,2526905.4416385284,50.0
279068.3560687269,2526902.197633802,50.0
279069.2347182895,2526898.5481284847,50.0
279070.2109955813,2526894.4931225767,50.0
279071.28490060224,2526890.032616078,50.0
279072.4564333524,2526885.1666089883,50.0
279073.7255938317,2526879.895101308,50.0
279075.09238204017,2526874.2180930367,50.0
279076.5567979778,2526868.1355841747,50.0
279078.11884164467,2526861.647574722,50.0
279079.7785130407,2526854.754064678,50.0
279081.5358121659,2526847.455054044,50.0
279083.39073902025,2526839.7505428186,50.0
279085.3432936038,2526831.6405310025,50.0
279087.3934759165,2526823.1250185957,50.0
279089.54128595843,2526814.204005598,50.0
279091.7867237295,2526804.8774920097,50.0
279094.1297892298,2526795.1454778304,50.0
279096.5704824592,2526785.0079630604,50.0
279099.1088034178,2526774.4649476996,50.0
279101.7447521056,2526763.516431748,50.0
279104.4783285226,2526752.1624152055,50.0
279107.30953266873,2526740.4028980723,50.0
279110.23836454406,2526728.237880348,50.0
279113.26482414856,2526715.6673620334,50.0
279116.38891148224,2526702.6913431277,50.0
279119.6106265451,2526689.3098236313,50.0
279122.9299693371,2526675.522803544,50.0
279126.34693985834,2526661.330282866,50.0
279129.86153810873,2526646.732261597,50.0
279133.4737640883,2526631.7287397375,50.0
279137.18361779704,2526616.319717287,50.0
279140.99109923496,2526600.505194246,50.0
279144.89620840206,2526584.285170614,50.0
279148.89894529834,2526567.659646391,50.0
279152.9993099238,2526550.6286215773,50.0
279157.1973022784,2526533.192096173,50.0
279161.49292236223,2526515.3500701776,50.0
279165.8861701752,2526497.1025435915,50.0
279170.3770457174,2526478.4495164147,50.0
279174.9655489887,2526459.390988647,50.0
279179.65167998924,2526439.9269602885,50.0
279184.43543871894,2526420.0574313393,50.0
279189.3168251778,2526399.782401799,50.0
279194.29583936586,2526379.1018716684,50.0
279199.3724812831,2526358.0158409467,50.0
279204.5467509295,2526336.524309634,50.0
279209.8186483051,2526314.627277731,50.0
279215.18817340984,2526292.324745237,50.0
279220.6553262438,2526269.616712152,50.0
279226.2201068069,2526246.5031784764,50.0
279231.8825150992,2526222.98414421,50.0
279237.64255112066,2526199.0596093526,50.0
279243.5002148713,2526174.7295739045,50.0
279249.45550635114,2526149.9940378657,50.0
279255.50842556014,2526124.853001236,50.0
279261.6589724983,2526099.3064640155,50.0
279267.9071471657,2526073.354426204,50.0
279274.2529495622,2526046.996887802,50.0
279280.6963796879,2526020.2338488093,50.0
279287.2374375428,2525993.0653092256,50.0
279293.8761231269,2525965.491269051,50.0
279300.61243644013,2525937.511728286,50.0
279307.44637748256,2525909.1266869297,50.0
279314.37794625416,2525880.336144983,50.0
279321.40714275494,2525851.140102445,50.0
279328.5339669849,2525821.5385593167,50.0
279335.758418944,2525791.5315155974,50.0
279343.08049863233,2525761.1189712873,50.0
279350.5002060498,2525730.3009263864,50.0
279358.0175411965,2525699.0773808947,50.0
279365.63250407233,2525667.448334812,50.0
279373.34509467735,2525635.413788139,50.0
279381.15531301155,2525602.973740875,50.0
279389.0631590749,2525570.12819302,50.0
279397.0686328675,2525536.877144574,50.0
279405.1717343892,2525503.2205955377,50.0
279413.3724636401,2525469.1585459104,50.0
279421.6708206202,2525434.6909956923,50.0
279430.06680532946,2525399.8179448834,50.0
279438.5604177679,2525364.5393934837,50.0
279447.1516579355,2525328.855341493,50.0
279455.8405258323,2525292.765788912,50.0
279464.6270214583,2525256.2707357397,50.0
279473.51114481344,2525219.370181977,50.0
279482.49289589777,2525182.064127623,50.0
279491.5722747113,2525144.3525726786,50.0
279500.74928125396,2525106.2355171433,50.0
279510.0239155258,2525067.712961017,50.0
279519.39617752685,2525028.7849043002,50.0
279528.86606725707,2524989.4513469925,50.0
279538.43358471646,2524949.712289094,50.0
279548.09872990503,2524909.5677306047,50.0
279557.8615028228,2524869.0176715245,50.0
279567.7219034697,2524828.0621118536,50.0
279578.12838226213,2524786.8706258526,50.0
279588.63688535645,2524745.2753017535,50.0
279599.24741275265,2524703.2761395564,50.0
279609.95996445074,2524660.8731392613,50.0
279620.7745404507,2524618.066300868,50.0
279631.6911407526,2524574.855624377,50.0
279642.7097653563,2524531.2411097875,50.0
279653.83041426196,2524487.2227571,50.0
279665.0530874695,2524442.8005663147,50.0
279676.3777849789,2524397.9745374313,50.0
279687.8045067902,2524352.7446704498,50.0
279699.33325290337,2524307.11096537,50.0
279710.96402331843,2524261.0734221926,50.0
279722.6968180354,2524214.632040917,50.0
279734.5316370542,2524167.7868215432,50.0
279746.46848037496,2524120.5377640715,50.0
279758.50734799757,2524072.8848685017,50.0
279770.64823992207,2524024.828134834,50.0
279782.89115614846,2523976.367563068,50.0
279795.23609667673,2523927.503153204,50.0
