TWD97_x,TWD97_y,zp
196696.1562164886,2671547.2901863544,50.0
196694.4310629083,2671548.9199286043,50.0
196692.62749325615,2671550.6237500473,50.0
196690.74550753218,2671552.4016506835,50.0
196688.78510573637,2671554.253630513,50.0
196686.74628786874,2671556.1796895354,50.0
196684.62905392927,2671558.179827751,50.0
196682.43340391797,2671560.25404516,50.0
196680.15933783483,2671562.402341762,50.0
196677.80685567987,2671564.6247175573,50.0
196675.37595745307,2671566.9211725458,50.0
196672.86664315444,2671569.2917067274,50.0
196670.27891278398,2671571.736320102,50.0
196667.61276634168,2671574.25501267,50.0
196664.86820382756,2671576.847784431,50.0
196662.0452252416,2671579.5146353855,50.0
196659.1438305838,2671582.255565533,50.0
196656.1640198542,2671585.0705748736,50.0
196653.10579305273,2671587.9596634074,50.0
196649.96915017944,2671590.9228311344,50.0
196646.75409123432,2671593.9600780546,50.0
196643.46061621737,2671597.071404168,50.0
196640.0887251286,2671600.2568094744,50.0
196636.63841796797,2671603.516293974,50.0
196633.10969473553,2671606.849857667,50.0
196629.50255543125,2671610.257500553,50.0
196625.81700005513,2671613.7392226323,50.0
196622.0530286072,2671617.2950239046,50.0
196618.2106410874,2671620.92490437,50.0
196614.2898374958,2671624.628864029,50.0
196610.29061783236,2671628.406902881,50.0
196606.2129820971,2671632.259020926,50.0
196602.05693028998,2671636.185218164,50.0
196597.82246241104,2671640.1854945957,50.0
196593.50957846027,2671644.2598502203,50.0
196589.11827843767,2671648.408285038,50.0
196584.64856234324,2671652.630799049,50.0
196580.10043017697,2671656.927392253,50.0
196575.47388193887,2671661.2980646505,50.0
196570.76891762894,2671665.742816241,50.0
196565.98553724718,2671670.2616470247,50.0
196561.12374079358,2671674.8545570015,50.0
196556.18352826816,2671679.5215461715,50.0
196551.1648996709,2671684.2626145347,50.0
196546.0678550018,2671689.077762091,50.0
196540.89239426088,2671693.9669888406,50.0
196535.63851744813,2671698.9302947833,50.0
196530.30622456354,2671703.967679919,50.0
196524.89551560712,2671709.0791442483,50.0
196519.40639057886,2671714.2646877705,50.0
196513.83884947878,2671719.524310486,50.0
196508.19289230686,2671724.8580123945,50.0
196502.4685190631,2671730.2657934963,50.0
196496.66572974753,2671735.747653791,50.0
196490.78452436012,2671741.3035932793,50.0
196484.82490290087,2671746.9336119606,50.0
196478.7868653698,2671752.637709835,50.0
196472.67041176689,2671758.4158869027,50.0
196466.47554209214,2671764.2681431635,50.0
196460.20225634557,2671770.1944786175,50.0
196453.85055452716,2671776.1948932647,50.0
196447.42043663692,2671782.269387105,50.0
196440.91190267485,2671788.4179601385,50.0
196434.32495264095,2671794.640612365,50.0
196427.6595865352,2671800.937343785,50.0
196420.91580435765,2671807.308154398,50.0
196414.09360610825,2671813.7530442043,50.0
196407.19299178701,2671820.2720132037,50.0
196400.21396139395,2671826.8650613963,50.0
196393.15651492905,2671833.532188782,50.0
196385.6037728576,2671837.552648974,50.0
196377.96803362053,2671841.6172900475,50.0
196370.24929721784,2671845.726112002,50.0
196362.44756364953,2671849.879114838,50.0
196354.5628329156,2671854.076298555,50.0
196346.59510501605,2671858.317663153,50.0
196338.54437995088,2671862.6032086327,50.0
196330.4106577201,2671866.9329349934,50.0
196322.19393832367,2671871.3068422354,50.0
196313.89422176164,2671875.7249303586,50.0
196305.511508034,2671880.187199363,50.0
196297.04579714072,2671884.6936492487,50.0
196288.49708908182,2671889.2442800156,50.0
196279.8653838573,2671893.8390916637,50.0
196271.15068146717,2671898.478084193,50.0
196262.35298191142,2671903.1612576037,50.0
196253.47228519004,2671907.8886118955,50.0
196244.50859130305,2671912.6601470686,50.0
196235.46190025043,2671917.475863123,50.0
196226.3322120322,2671922.3357600584,50.0
196217.11952664834,2671927.239837875,50.0
196207.82384409886,2671932.188096573,50.0
196198.44516438377,2671937.1805361523,50.0
196188.98348750305,2671942.217156613,50.0
196179.4388134567,2671947.2979579545,50.0
196169.81114224475,2671952.4229401774,50.0
196160.10047386718,2671957.5921032815,50.0
196150.30680832398,2671962.805447267,50.0
196140.43014561516,2671968.0629721335,50.0
196130.47048574072,2671973.3646778814,50.0
196120.42782870066,2671978.7105645104,50.0
196110.30217449498,2671984.1006320207,50.0
196100.09352312368,2671989.5348804123,50.0
196089.80187458676,2671995.013309685,50.0
196079.42722888422,2672000.535919839,50.0
196068.96958601606,2672006.1027108743,50.0
196058.42894598228,2672011.7136827908,50.0
196047.80530878287,2672017.3688355885,50.0
196037.09867441785,2672023.0681692674,50.0
196026.3090428872,2672028.8116838275,50.0
196015.43641419095,2672034.599379269,50.0
196004.48078832906,2672040.4312555916,50.0
195993.44216530156,2672046.3073127954,50.0
195982.32054510844,2672052.2275508805,50.0
195971.1159277497,2672058.191969847,50.0
195959.82831322533,2672064.2005696944,50.0
195948.45770153534,2672070.253350423,50.0
195937.00409267974,2672076.350312033,50.0
195925.4674866585,2672082.4914545245,50.0
195913.84788347167,2672088.676777897,50.0
195902.1452831192,2672094.9062821507,50.0
195890.3596856011,2672101.1799672856,50.0
195878.4910909174,2672107.497833302,50.0
195866.53949906808,2672113.859880199,50.0
195854.50491005313,2672120.266107978,50.0
195842.38732387256,2672126.7165166377,50.0
195830.18674052638,2672133.211106179,50.0
195817.90316001457,2672139.749876601,50.0
195805.53658233714,2672146.3328279047,50.0
195793.0870074941,2672152.9599600895,50.0
195780.55443548542,2672159.6312731556,50.0
195767.93886631113,2672166.346767103,50.0
195755.24029997122,2672173.1064419313,50.0
195742.4587364657,2672179.910297641,50.0
195729.59417579454,2672186.758334232,50.0
195716.64661795777,2672193.650551704,50.0
195703.61606295538,2672200.5869500577,50.0
195690.50251078737,2672207.5675292923,50.0
195677.30596145373,2672214.592289408,50.0
195664.02641495448,2672221.6612304053,50.0
195650.6638712896,2672228.7743522837,50.0
195637.21833045912,2672235.9316550433,50.0
195623.689792463,2672243.133138684,50.0
195610.07825730127,2672250.378803206,50.0
195596.38372497392,2672257.6686486094,50.0
195582.60619548094,2672265.002674894,50.0
195568.74566882235,2672272.3808820597,50.0
195554.80214499813,2672279.8032701067,50.0
195540.7756240083,2672287.269839035,50.0
195526.66610585284,2672294.7805888443,50.0
195512.47359053176,2672302.335519535,50.0
195498.19807804507,2672309.934631107,50.0
195483.83956839275,2672317.57792356,50.0
195469.39806157482,2672325.2653968944,50.0
195454.87355759126,2672332.99705111,50.0
195440.26605644208,2672340.772886207,50.0
195425.57555812728,2672348.592902185,50.0
195410.80206264686,2672356.457099044,50.0
195395.94557000083,2672364.3654767848,50.0
195381.00608018917,2672372.3180354065,50.0
195365.9835932119,2672380.3147749095,50.0
195350.878109069,2672388.3556952938,50.0
195335.68962776047,2672396.440796559,50.0
195320.41814928633,2672404.570078706,50.0
195305.06367364657,2672412.743541734,50.0
195289.6262008412,2672420.961185643,50.0
195274.1057308702,2672429.2230104334,50.0
195258.50226373356,2672437.529016105,50.0
195242.81579943132,2672445.879202658,50.0
195227.04633796346,2672454.273570092,50.0
195211.19387932998,2672462.7121184072,50.0
195195.25842353088,2672471.194847604,50.0
195179.23997056615,2672479.7217576816,50.0
195163.1385204358,2672488.2928486406,50.0
195146.95407313984,2672496.908120481,50.0
195130.68662867826,2672505.5675732023,50.0
195114.33618705106,2672514.271206805,50.0
195097.90274825823,2672523.019021289,50.0
195081.3863122998,2672531.811016654,50.0
195064.78687917572,2672540.6471929005,50.0
195048.10444888604,2672549.527550028,50.0
195031.33902143073,2672558.452088037,50.0
195014.4905968098,2672567.420806927,50.0
194997.55917502326,2672576.4337066985,50.0
194980.5447560711,2672585.490787351,50.0
194963.4473399533,2672594.592048885,50.0
194949.4239460243,2672605.638385569,50.0
194935.3328062309,2672616.738086199,50.0
194921.1739205731,2672627.891150774,50.0
194906.94728905094,2672639.0975792943,50.0
194892.65291166437,2672650.35737176,50.0
194878.2907884134,2672661.670528171,50.0
194863.86091929805,2672673.0370485275,50.0
194849.3633043183,2672684.456932829,50.0
194834.79794347417,2672695.9301810763,50.0
194820.16483676565,2672707.4567932687,50.0
194805.46398419273,2672719.0367694064,50.0
194790.69538575542,2672730.6701094895,50.0
194775.85904145372,2672742.356813518,50.0
194760.95495128763,2672754.0968814916,50.0
194745.98311525714,2672765.8903134107,50.0
194730.94353336227,2672777.737109275,50.0
194715.836205603,2672789.637269085,50.0
194700.66113197934,2672801.59079284,50.0
194685.4183124913,2672813.5976805403,50.0
194670.10774713886,2672825.657932186,50.0
194654.72943592203,2672837.771547777,50.0
194639.2833788408,2672849.9385273135,50.0
194623.7695758952,2672862.1588707953,50.0
194608.18802708518,2672874.4325782224,50.0
194592.5387324108,2672886.759649595,50.0
194576.821691872,2672899.1400849125,50.0
194561.03690546882,2672911.5738841756,50.0
194545.18437320125,2672924.061047384,50.0
194529.2640950693,2672936.601574538,50.0
194513.27607107293,2672949.195465637,50.0
194497.2203012122,2672961.8427206813,50.0
194481.09678548705,2672974.543339671,50.0
194464.90552389753,2672987.297322606,50.0
194448.6465164436,2673000.1046694866,50.0
194448.6465164436,2673000.1046694866,50.0
194448.5953560522,2673000.145640151,50.0
194448.49303526935,2673000.22758148,50.0
194448.3395540951,2673000.3504934735,50.0
194448.1349125294,2673000.5143761314,50.0
194447.8791105723,2673000.7192294537,50.0
194447.5721482238,2673000.9650534405,50.0
194447.21402548385,2673001.251848092,50.0
194446.80474235248,2673001.5796134076,50.0
194446.3442988297,2673001.948349388,50.0
194445.8326949155,2673002.3580560326,50.0
194445.26993060988,2673002.8087333417,50.0
194444.65600591284,2673003.3003813154,50.0
194443.99092082438,2673003.8329999535,50.0
194443.2746753445,2673004.406589256,50.0
194442.5072694732,2673005.021149223,50.0
194441.68870321047,2673005.6766798547,50.0
194440.81897655633,2673006.3731811508,50.0
194439.89808951077,2673007.1106531112,50.0
194438.92604207378,2673007.889095736,50.0
194437.90283424538,2673008.7085090256,50.0
194436.82846602556,2673009.5688929795,50.0
194435.70293741432,2673010.470247598,50.0
194434.52624841165,2673011.4125728807,50.0
194433.29839901757,2673012.395868828,50.0
194432.01938923207,2673013.42013544,50.0
194430.68921905514,2673014.485372716,50.0
194429.3078884868,2673015.591580657,50.0
194427.87539752704,2673016.738759262,50.0
194426.39174617585,2673017.9269085317,50.0
194424.85693443325,2673019.156028466,50.0
194423.27096229923,2673020.4261190644,50.0
194421.63382977378,2673021.7371803275,50.0
194419.94553685692,2673023.089212255,50.0
194418.20608354863,2673024.482214847,50.0
194416.41546984893,2673025.9161881036,50.0
194414.5736957578,2673027.3911320246,50.0
194412.68076127526,2673028.90704661,50.0
194410.7366664013,2673030.46393186,50.0
194408.7414111359,2673032.0617877743,50.0
194406.6949954791,2673033.700614353,50.0
194404.59741943088,2673035.3804115965,50.0
194402.44868299123,2673037.1011795043,50.0
194400.24878616017,2673038.8629180766,50.0
194397.99772893768,2673040.6656273133,50.0
194395.69551132378,2673042.5093072145,50.0
194393.34213331845,2673044.39395778,50.0
194390.9375949217,2673046.3195790104,50.0
194388.48189613354,2673048.286170905,50.0
194385.97503695395,2673050.293733464,50.0
194383.41701738295,2673052.3422666877,50.0
194380.80783742052,2673054.4317705757,50.0
194378.14749706667,2673056.562245128,50.0
194375.4359963214,2673058.733690345,50.0
194372.67333518472,2673060.9461062266,50.0
194369.85951365661,2673063.1994927726,50.0
194366.9945317371,2673065.493849983,50.0
194364.07838942614,2673067.829177858,50.0
194361.11108672377,2673070.205476397,50.0
194358.09262363,2673072.622745601,50.0
194355.02300014478,2673075.0809854693,50.0
194351.90221626815,2673077.580196002,50.0
194348.7302720001,2673080.1203771993,50.0
194345.50716734063,2673082.701529061,50.0
194342.23290228975,2673085.323651587,50.0
194338.90747684744,2673087.9867447778,50.0
194335.5308910137,2673090.690808633,50.0
194332.10314478856,2673093.4358431525,50.0
194328.624238172,2673096.2218483365,50.0
194325.094171164,2673099.048824185,50.0
194321.5129437646,2673101.916770698,50.0
194317.88055597377,2673104.8256878755,50.0
194314.19700779152,2673107.7755757174,50.0
194310.46229921785,2673110.766434224,50.0
194306.67643025276,2673113.7982633947,50.0
194302.83940089625,2673116.87106323,50.0
194298.95121114832,2673119.98483373,50.0
194295.01186100897,2673123.139574894,50.0
194291.0213504782,2673126.335286723,50.0
194286.979679556,2673129.571969216,50.0
194282.8868482424,2673132.849622374,50.0
194278.74285653737,2673136.168246196,50.0
194274.54770444092,2673139.527840683,50.0
194270.30139195305,2673142.928405834,50.0
194266.00391907376,2673146.3699416495,50.0
194261.65528580305,2673149.8524481296,50.0
194257.25549214092,2673153.375925274,50.0
194252.80453808737,2673156.940373083,50.0
194248.3024236424,2673160.5457915566,50.0
194243.749148806,2673164.1921806945,50.0
194239.1447135782,2673167.879540497,50.0
194234.48911795896,2673171.607870964,50.0
194229.7823619483,2673175.3771720952,50.0
194225.02444554624,2673179.187443891,50.0
194220.21536875275,2673183.0386863514,50.0
194215.35513156783,2673186.930899476,50.0
194210.4437339915,2673190.8640832654,50.0
194205.48117602375,2673194.838237719,50.0
194200.46745766458,2673198.8533628373,50.0
194195.40257891399,2673202.90945862,50.0
194190.28653977197,2673207.006525067,50.0
194185.11934023854,2673211.1445621788,50.0
194179.9009803137,2673215.323569955,50.0
194174.6314599974,2673219.5435483954,50.0
194169.31077928972,2673223.8044975004,50.0
194163.9389381906,2673228.10641727,50.0
194158.51593670007,2673232.449307704,50.0
194153.04177481812,2673236.8331688023,50.0
194147.51645254475,2673241.258000565,50.0
194141.93996987995,2673245.7238029926,50.0
194136.31232682374,2673250.2305760845,50.0
194130.6335233761,2673254.778319841,50.0
194124.90355953705,2673259.3670342616,50.0
194119.12243530658,2673263.996719347,50.0
194113.29015068468,2673268.6673750966,50.0
194107.40670567137,2673273.379001511,50.0
194101.47210026663,2673278.1315985895,50.0
194095.48633447048,2673282.9251663326,50.0
194089.4494082829,2673287.7597047403,50.0
194083.3613217039,2673292.6352138123,50.0
194077.2220747335,2673297.551693549,50.0
194071.03166737166,2673302.50914395,50.0
194064.7900996184,2673307.5075650155,50.0
194058.49737147373,2673312.5469567454,50.0
194052.15348293763,2673317.62731914,50.0
194045.75843401012,2673322.748652199,50.0
194039.31222469118,2673327.910955922,50.0
194032.81485498082,2673333.11423031,50.0
194026.26632487905,2673338.3584753624,50.0
194019.66663438585,2673343.643691079,50.0
194013.01578350124,2673348.9698774605,50.0
194006.3137722252,2673354.3370345063,50.0
193999.56060055774,2673359.7451622165,50.0
193992.75626849887,2673365.194260591,50.0
193985.90077604857,2673370.6843296303,50.0
193978.99412320685,2673376.215369334,50.0
193972.03630997372,2673381.787379702,50.0
193965.02733634916,2673387.4003607347,50.0
193957.96720233318,2673393.0543124317,50.0
193950.85590792578,2673398.7492347932,50.0
193943.69345312697,2673404.4851278192,50.0
193936.47983793673,2673410.2619915097,50.0
193929.21506235507,2673416.0798258646,50.0
193921.899126382,2673421.938630884,50.0
193914.5320300175,2673427.838406568,50.0
193907.11377326158,2673433.7791529163,50.0
193899.64435611424,2673439.760869929,50.0
193892.12377857548,2673445.7835576064,50.0
193884.5520406453,2673451.847215948,50.0
193876.9291423237,2673457.9518449544,50.0
193869.25508361068,2673464.097444625,50.0
193861.52986450624,2673470.2840149603,50.0
193853.75348501038,2673476.51155596,50.0
193845.9259451231,2673482.780067624,50.0
193838.0472448444,2673489.0895499527,50.0
193830.1173841743,2673495.4400029457,50.0
193822.13636311275,2673501.8314266033,50.0
193814.1041816598,2673508.2638209253,50.0
193806.0208398154,2673514.7371859117,50.0
193797.8863375796,2673521.2515215627,50.0
193789.7006749524,2673527.806827878,50.0
193781.46385193375,2673534.403104858,50.0
193773.1758685237,2673541.0403525024,50.0
193764.8367247222,2673547.718570811,50.0
193756.4464205293,2673554.4377597845,50.0
193748.00495594498,2673561.1979194223,50.0
