TWD97_x,TWD97_y,zp
271488.98031907406,2583909.5836571027,50.0
271490.97754527134,2583865.1892094184,50.0
271492.99229099666,2583820.4053367544,50.0
271495.02455625,2583775.2320391107,50.0
271497.07434103143,2583729.6693164874,50.0
271499.1416453409,2583683.7171688844,50.0
271501.2264691784,2583637.3755963016,50.0
271503.32881254394,2583590.644598739,50.0
271505.44867543754,2583543.524176197,50.0
271507.5860578592,2583496.0143286753,50.0
271509.74095980887,2583448.115056174,50.0
271511.9133812866,2583399.8263586927,50.0
271514.1033222924,2583351.148236232,50.0
271516.3107828262,2583302.0806887913,50.0
271518.5357628881,2583252.623716371,50.0
271520.778262478,2583202.777318971,50.0
271523.038281596,2583152.5414965916,50.0
271525.315820242,2583101.9162492324,50.0
271527.61087841605,2583050.9015768934,50.0
271529.92345611815,2582999.4974795748,50.0
271532.2535533483,2582947.7039572764,50.0
271534.6011701065,2582895.5210099984,50.0
271536.96630639274,2582842.9486377407,50.0
271539.34896220703,2582789.9868405033,50.0
271541.74913754937,2582736.635618286,50.0
271544.16683241975,2582682.8949710894,50.0
271546.6020468182,2582628.764898913,50.0
271549.05478074466,2582574.245401757,50.0
271551.5250341992,2582519.336479621,50.0
271554.01280718175,2582464.0381325055,50.0
271556.51809969236,2582408.3503604103,50.0
271559.040911731,2582352.2731633354,50.0
271561.5812432977,2582295.806541281,50.0
271564.1390943925,2582238.9504942466,50.0
271566.7144650153,2582181.7050222326,50.0
271569.3073551661,2582124.070125239,50.0
271571.917764845,2582066.0458032656,50.0
271574.54569405195,2582007.6320563126,50.0
271577.19114278693,2581948.82888438,50.0
271579.85411104996,2581889.6362874676,50.0
271582.53459884104,2581830.0542655755,50.0
271584.48363882926,2581769.0358534027,50.0
271586.4453349213,2581707.621217774,50.0
271588.41968711716,2581645.81035869,50.0
271590.40669541684,2581583.6032761503,50.0
271592.40635982034,2581520.999970155,50.0
271594.41868032765,2581458.0004407037,50.0
271596.4436569388,2581394.604687797,50.0
271598.48128965375,2581330.8127114344,50.0
271600.5315784725,2581266.6245116163,50.0
271602.5945233951,2581202.0400883425,50.0
271604.67012442154,2581137.059441613,50.0
271606.7583815518,2581071.682571428,50.0
271608.8592947858,2581005.909477787,50.0
271610.9728641237,2580939.7401606906,50.0
271613.0990895654,2580873.1746201385,50.0
271615.2379711109,2580806.2128561307,50.0
271617.38950876024,2580738.854868667,50.0
271619.5537025134,2580671.100657748,50.0
271621.73055237037,2580602.9502233732,50.0
271623.92005833116,2580534.403565543,50.0
271626.1222203958,2580465.4606842566,50.0
271628.3370385642,2580396.121579515,50.0
271630.56451283646,2580326.3862513173,50.0
271632.8046432125,2580256.254699664,50.0
271635.0574296924,2580185.7269245554,50.0
271637.3228722761,2580114.802925991,50.0
271639.60097096366,2580043.4827039707,50.0
271641.891725755,2579971.766258495,50.0
271644.1951366502,2579899.6535895634,50.0
271646.51120364916,2579827.1446971763,50.0
271648.83992675197,2579754.2395813335,50.0
271651.1813059586,2579680.938242035,50.0
271653.53534126905,2579607.240679281,50.0
271655.9020326833,2579533.146893071,50.0
271658.2813802014,2579458.6568834055,50.0
271660.6733838233,2579383.7706502844,50.0
271663.07804354903,2579308.4881937075,50.0
271665.4953593786,2579232.809513675,50.0
271667.92533131194,2579156.734610187,50.0
271670.3679593491,2579080.263483243,50.0
271672.82324349013,2579003.3961328436,50.0
271675.29118373495,2578926.1325589884,50.0
271677.7717800836,2578848.4727616776,50.0
271680.26503253606,2578770.416740911,50.0
271682.24752247025,2578691.045608895,50.0
271684.24002497987,2578611.2736125756,50.0
271686.2425400649,2578531.100751953,50.0
271688.2550677254,2578450.5270270277,50.0
271690.27760796127,2578369.552437799,50.0
271692.3101607726,2578288.1769842673,50.0
271694.3527261593,2578206.4006664325,50.0
271696.4053041215,2578124.2234842945,50.0
271698.4678946591,2578041.6454378534,50.0
271700.5404977721,2577958.666527109,50.0
271702.62311346055,2577875.286752062,50.0
271704.7157417244,2577791.5061127115,50.0
271706.8183825637,2577707.324609058,50.0
271708.9310359784,2577622.7422411013,50.0
271711.0537019686,2577537.7590088416,50.0
271713.18638053414,2577452.3749122787,50.0
271715.32907167514,2577366.5899514128,50.0
271717.48177539156,2577280.4041262437,50.0
271719.6444916834,2577193.8174367715,50.0
271721.81722055067,2577106.829882996,50.0
271723.99996199337,2577019.4414649177,50.0
271726.1927160115,2576931.652182536,50.0
271728.39548260503,2576843.4620358516,50.0
271730.608261774,2576754.871024864,50.0
271732.8310535184,2576665.879149573,50.0
271735.0638578382,2576576.486409979,50.0
271737.30667473347,2576486.692806082,50.0
271739.55950420414,2576396.4983378816,50.0
271741.82234625024,2576305.9030053783,50.0
271744.09520087176,2576214.906808572,50.0
271746.3780680687,2576123.5097474623,50.0
271748.6709478411,2576031.7118220497,50.0
271750.9738401889,2575939.513032334,50.0
271753.2867451121,2575846.913378315,50.0
271755.60966261075,2575753.912859993,50.0
271758.00309784774,2575659.6547755767,50.0
271760.406805339,2575564.9921500254,50.0
271762.82078508445,2575469.9249833394,50.0
271765.24503708415,2575374.4532755185,50.0
271767.6795613381,2575278.5770265628,50.0
271770.1243578463,2575182.296236472,50.0
271772.5794266087,2575085.610905247,50.0
271775.04476762534,2574988.5210328866,50.0
271775.04476762534,2574988.5210328866,50.0
271775.04469050904,2574988.133868264,50.0
271775.04453627643,2574987.359539019,50.0
271775.0443049275,2574986.1980451513,50.0
271775.0439964623,2574984.649386661,50.0
271775.0436108808,2574982.7135635484,50.0
271775.043148183,2574980.390575813,50.0
271775.04260836885,2574977.6804234553,50.0
271775.0419914384,2574974.583106475,50.0
271775.0412973917,2574971.098624872,50.0
271775.04052622867,2574967.2269786466,50.0
271775.03967794933,2574962.9681677986,50.0
271775.0387525537,2574958.322192328,50.0
271775.03775004175,2574953.289052235,50.0
271775.0366704135,2574947.8687475193,50.0
271775.03551366896,2574942.061278181,50.0
271775.0342798081,2574935.8666442204,50.0
271775.03296883096,2574929.284845637,50.0
271775.0315807375,2574922.3158824313,50.0
271775.03011552774,2574914.959754603,50.0
271775.0285732017,2574907.216462152,50.0
271775.0269537593,2574899.0860050786,50.0
271775.02525720064,2574890.5683833826,50.0
271775.02348352567,2574881.663597064,50.0
271775.0216327344,2574872.371646123,50.0
271775.0197048268,2574862.6925305594,50.0
271775.01769980293,2574852.626250373,50.0
271775.01561766275,2574842.1728055645,50.0
271775.01345840626,2574831.332196133,50.0
271775.01122203347,2574820.1044220794,50.0
271775.0089085444,2574808.489483403,50.0
271775.006517939,2574796.487380104,50.0
271775.0040502173,2574784.0981121827,50.0
271775.0015053793,2574771.3216796387,50.0
271774.99888342497,2574758.158082472,50.0
271774.99618435436,2574744.607320683,50.0
271774.99340816744,2574730.6693942714,50.0
271774.9905548642,2574716.3443032373,50.0
271774.9876244447,2574701.6320475806,50.0
271774.9846169089,2574686.5326273013,50.0
271774.98153225676,2574671.0460423995,50.0
271774.97837048833,2574655.172292875,50.0
271774.9751316036,2574638.911378728,50.0
271774.97181560256,2574622.263299959,50.0
271774.9684224852,2574605.228056567,50.0
271774.9649522516,2574587.8056485523,50.0
271774.96140490164,2574569.996075915,50.0
271774.9577804354,2574551.7993386555,50.0
271774.95407885284,2574533.2154367734,50.0
271774.950300154,2574514.2443702687,50.0
271774.9464443388,2574494.8861391414,50.0
271774.94251140737,2574475.1407433916,50.0
271774.9385013596,2574455.0081830192,50.0
271774.93441419554,2574434.4884580243,50.0
271774.93024991517,2574413.581568407,50.0
271774.9260085185,2574392.287514167,50.0
271774.9216900055,2574370.6062953044,50.0
271774.91729437624,2574348.5379118193,50.0
271774.91282163066,2574326.0823637117,50.0
271774.90827176877,2574303.2396509815,50.0
271774.9036447906,2574280.009773629,50.0
271774.8989406961,2574256.3927316535,50.0
271774.8941594853,2574232.3885250557,50.0
271774.8893011582,2574207.9971538354,50.0
271774.8843657148,2574183.2186179925,50.0
271774.8793531551,2574158.052917527,50.0
271774.8742634791,2574132.500052439,50.0
271774.8690966868,2574106.5600227285,50.0
271774.86385277816,2574080.2328283954,50.0
271774.85853175324,2574053.51846944,50.0
271774.853133612,2574026.4169458617,50.0
271774.8476583545,2573998.928257661,50.0
271774.8421059807,2573971.0524048377,50.0
271774.83647649054,2573942.789387392,50.0
271774.8307698841,2573914.1392053235,50.0
271774.8249861614,2573885.1018586326,50.0
271774.81912532233,2573855.677347319,50.0
271774.813187367,2573825.865671383,50.0
271774.80717229535,2573795.6668308247,50.0
271774.8010801074,2573765.0808256436,50.0
271774.79491080315,2573734.10765584,50.0
271774.7886643826,2573702.747321414,50.0
271774.78234084573,2573670.999822365,50.0
271774.7759401926,2573638.865158694,50.0
271774.7694624231,2573606.3433304,50.0
271774.76290753734,2573573.4343374837,50.0
271774.75627553527,2573540.138179945,50.0
271774.7495664169,2573506.4548577834,50.0
271774.7427801822,2573472.3843709994,50.0
271774.73591683124,2573437.926719593,50.0
271774.72897636396,2573403.081903564,50.0
271774.72195878037,2573367.849922912,50.0
271774.7148640805,2573332.230777638,50.0
271774.7076922643,2573296.2244677413,50.0
271774.7004433318,2573259.830993222,50.0
271774.693117283,2573223.0503540803,50.0
271774.6857141179,2573185.882550316,50.0
271774.6782338365,2573148.327581929,50.0
271774.6706764388,2573110.3854489196,50.0
271774.66304192477,2573072.0561512876,50.0
271774.65533029445,2573033.339689033,50.0
271774.64754154783,2572994.236062156,50.0
271774.6396756849,2572954.7452706564,50.0
271774.6317327057,2572914.8673145343,50.0
271774.62371261016,2572874.6021937896,50.0
271774.61561539833,2572833.9499084223,50.0
271774.6074410702,2572792.9104584325,50.0
271774.6425788423,2572751.386925148,50.0
271774.6780450048,2572709.4753214587,50.0
271774.71383955766,2572667.175647365,50.0
271774.74996250094,2572624.4879028667,50.0
271774.7864138346,2572581.412087964,50.0
271774.82319355867,2572537.9482026566,50.0
271774.8603016731,2572494.0962469447,50.0
271774.89773817797,2572449.8562208284,50.0
271774.9355030732,2572405.2281243075,50.0
271774.97359635885,2572360.211957382,50.0
271775.0120180349,2572314.807720052,50.0
271775.0507681013,2572269.0154123176,50.0
271775.0898465581,2572222.8350341786,50.0
271775.1292534053,2572176.266585635,50.0
271775.1689886429,2572129.310066687,50.0
271775.2090522709,2572081.9654773343,50.0
271775.2494442893,2572034.232817577,50.0
271775.2901646981,2571986.1120874155,50.0
271775.33121349727,2571937.6032868493,50.0
271775.37259068683,2571888.7064158786,50.0
271775.4142962668,2571839.4214745034,50.0
271775.45633023715,2571789.7484627236,50.0
271775.4986925979,2571739.6873805393,50.0
271775.54138334905,2571689.2382279504,50.0
271775.5844024906,2571638.401004957,50.0
271775.6277500225,2571587.175711559,50.0
271775.67142594483,2571535.5623477567,50.0
271775.71543025755,2571483.5609135497,50.0
271775.75976296066,2571431.1714089382,50.0
271775.80442405416,2571378.393833922,50.0
271775.84941353806,2571325.2281885017,50.0
271775.89473141235,2571271.6744726766,50.0
271775.94037767703,2571217.732686447,50.0
271775.9863523321,2571163.402829813,50.0
271776.0326553776,2571108.684902774,50.0
271776.07928681344,2571053.578905331,50.0
271776.1262466397,2570998.0848374832,50.0
271776.17353485635,2570942.202699231,50.0
271776.2211514634,2570885.932490574,50.0
271776.26909646083,2570829.274211513,50.0
271776.31736984866,2570772.227862047,50.0
271776.3659716269,2570714.7934421767,50.0
271776.4149017955,2570656.9709519017,50.0
271776.4641603545,2570598.7603912223,50.0
271776.5137473039,2570540.1617601383,50.0
271776.5636626437,2570481.17505865,50.0
271776.6139063739,2570421.800286757,50.0
271776.6644784945,2570362.0374444593,50.0
271776.7153790055,2570301.886531757,50.0
271776.76660790684,2570241.3475486506,50.0
271776.8181651986,2570180.4204951394,50.0
271776.87005088077,2570119.1053712238,50.0
271776.9222649533,2570057.4021769036,50.0
271776.97480741626,2569995.310912179,50.0
271777.0276782696,2569932.8315770496,50.0
271777.08087751333,2569869.964171516,50.0
271777.13440514746,2569806.7086955775,50.0
271777.5370376065,2569743.1734287012,50.0
271777.94212514156,2569679.250751661,50.0
271778.34966775257,2569614.940664457,50.0
271778.75966543955,2569550.2431670893,50.0
271779.1721182025,2569485.1582595576,50.0
271779.5870260414,2569419.685941862,50.0
271780.0043889563,2569353.8262140024,50.0
271780.42420694715,2569287.579075979,50.0
271780.846480014,2569220.944527792,50.0
271781.2712081568,2569153.9225694407,50.0
271781.69839137554,2569086.5132009257,50.0
271782.1280296703,2569018.716422247,50.0
271782.560123041,2568950.532233404,50.0
271782.99467148766,2568881.9606343973,50.0
271783.4316750103,2568813.001625227,50.0
271783.8711336089,2568743.6552058924,50.0
271784.3130472835,2568673.921376394,50.0
271784.75741603406,2568603.800136732,50.0
271785.2042398606,2568533.291486906,50.0
271785.6535187631,2568462.395426916,50.0
271786.10525274154,2568391.111956762,50.0
271786.559441796,2568319.4410764445,50.0
271787.0160859264,2568247.382785963,50.0
271787.47518513276,2568174.9370853174,50.0
271787.9367394151,2568102.103974508,50.0
271788.4007487734,2568028.883453535,50.0
271788.8672132077,2567955.275522398,50.0
271789.33613271796,2567881.280181097,50.0
271789.8075073042,2567806.897429632,50.0
271790.2813369664,2567732.1272680033,50.0
271790.75762170454,2567656.9696962107,50.0
271791.2363615187,2567581.424714254,50.0
271791.7175564088,2567505.492322134,50.0
271792.20120637486,2567429.1725198496,50.0
271792.6873114169,2567352.4653074015,50.0
271793.1758715349,2567275.3706847895,50.0
271793.6668867289,2567197.8886520136,50.0
271794.16035699885,2567120.019209074,50.0
271794.6562823448,2567041.76235597,50.0
271795.15466276667,2566963.1180927027,50.0
271795.65549826453,2566884.0864192713,50.0
271796.15878883837,2566804.667335676,50.0
271797.2431219089,2566723.926738428,50.0
271798.33271873224,2566642.794196533,50.0
271799.42757930834,2566561.2697099913,50.0
271800.5277036372,2566479.3532788027,50.0
271801.63309171883,2566397.0449029673,50.0
271802.74374355323,2566314.344582485,50.0
271803.8596591404,2566231.252317356,50.0
271804.98083848035,2566147.76810758,50.0
271806.10728157306,2566063.8919531573,50.0
271807.23898841854,2565979.6238540877,50.0
271808.3759590168,2565894.9638103712,50.0
271809.5181933678,2565809.911822008,50.0
271810.6656914716,2565724.467888998,50.0
271811.81845332816,2565638.632011341,50.0
271812.9764789375,2565552.404189037,50.0
271814.1397682996,2565465.7844220866,50.0
271815.30832141446,2565378.772710489,50.0
271816.4821382821,2565291.369054245,50.0
271817.6612189025,2565203.5734533537,50.0
271818.8455632757,2565115.385907816,50.0
271820.0351714016,2565026.806417631,50.0
271821.23004328035,2564937.8349827994,50.0
271822.43017891183,2564848.471603321,50.0
271823.6355782961,2564758.7162791956,50.0
271824.8462414331,2564668.5690104235,50.0
271826.0621683229,2564578.0297970045,50.0
271827.2833589655,2564487.0986389387,50.0
271828.5098133608,2564395.775536226,50.0
271829.7415315089,2564304.0604888666,50.0
271830.9785134098,2564211.9534968603,50.0
271832.22075906344,2564119.454560207,50.0
271833.46826846985,2564026.563678907,50.0
271834.72104162903,2563933.2808529604,50.0
271835.979078541,2563839.606082367,50.0
271837.2423792057,2563745.5393671263,50.0
271837.2423792057,2563745.5393671263,50.0
271837.2290537371,2563745.1502979863,50.0
271837.2024027998,2563744.3721597064,50.0
271837.1624263939,2563743.2049522866,50.0
271837.10912451934,2563741.6486757267,50.0
271837.04249717615,2563739.703330027,50.0
271836.96254436433,2563737.368915187,50.0
271836.8692660839,2563734.6454312075,50.0
271836.7626623348,2563731.532878088,50.0
271836.64273311704,2563728.031255828,50.0
271836.5094784307,2563724.1405644286,50.0
271836.36289827566,2563719.860803889,50.0
271836.202992652,2563715.1919742096,50.0
271836.02976155974,2563710.13407539,50.0
271835.8432049988,2563704.687107431,50.0
271835.64332296926,2563698.8510703314,50.0
271835.43011547107,2563692.625964092,50.0
271835.20358250424,2563686.011788713,50.0
271834.9637240688,2563679.0085441936,50.0
271834.71054016467,2563671.6162305344,50.0
271834.4440307919,2563663.8348477352,50.0
271834.16419595055,2563655.664395796,50.0
271833.87103564054,2563647.104874717,50.0
271833.5645498619,2563638.156284498,50.0
