TWD97_x,TWD97_y,zp
224980.52814623542,2668831.2328185854,50.0
224977.88756868072,2668835.3128810045,50.0
224979.9642066901,2668832.1633768124,50.0
224977.2541402524,2668836.350809295,50.0
224979.3847169114,2668833.1194997993,50.0
224981.54226289518,2668829.8472876516,50.0
224978.72796313293,2668834.19577523,50.0
224980.93944776632,2668830.8417577785,50.0
224978.05565912105,2668835.2976154205,50.0
224980.32108240403,2668831.8617926654,50.0
224977.36780487574,2668836.425020371,50.0
224979.68716680832,2668832.9073923123,50.0
224977.63427608475,2668832.788626746,50.0
224977.2565315181,2668838.56667395,50.0
224979.65680142507,2668834.9263379355,50.0
224977.5331213662,2668834.8034770046,50.0
224979.98732992276,2668831.0813356866,50.0
224976.7908413039,2668836.020358615,50.0
224979.29898851007,2668832.2164119934,50.0
224978.89548863206,2668838.3884169613,50.0
224981.4575744878,2668834.502665036,50.0
224979.19231575835,2668834.3716133763,50.0
224981.8083402637,2668830.404056147,50.0
224978.4033849958,2668835.6651892667,50.0
224981.07334815073,2668831.615826734,50.0
224977.5989039998,2668836.984329917,50.0
224980.32280580435,2668832.8531620805,50.0
224976.7788727704,2668838.3290353273,50.0
224979.55671322453,2668834.116062187,50.0
224977.1026829343,2668833.974089556,50.0
224979.934462038,2668829.679311112,50.0
224976.25155123803,2668835.369924486,50.0
224979.13726899136,2668830.9933407386,50.0
224978.67367338683,2668838.084580489,50.0
224981.61332978975,2668833.6261914377,50.0
224979.0177208289,2668833.476028078,50.0
224982.01131588142,2668828.935833723,50.0
224978.11993843238,2668834.948557288,50.0
224981.1674721345,2668830.3265576293,50.0
224977.20660580244,2668836.446651258,50.0
224980.30807815414,2668831.7428462957,50.0
224976.27772293906,2668837.970309988,50.0
224979.43313394036,2668833.184699722,50.0
224982.61551426645,2668828.358186804,50.0
224978.48092572685,2668834.746705592,50.0
224981.71724470254,2668829.8383873706,50.0
224977.51316727992,2668836.334276222,50.0
224980.8034249052,2668831.344152697,50.0
224976.52985859956,2668837.947411612,50.0
224979.87405487444,2668832.875482783,50.0
224976.92449923712,2668832.7048426014,50.0
224976.3836376985,2668840.9779556436,50.0
224979.80874194778,2668835.783318859,50.0
224976.78839697517,2668835.608583313,50.0
224980.26743987403,2668830.3321412248,50.0
224975.75066247783,2668837.311195363,50.0
224979.2836440263,2668831.952947971,50.0
224978.71702717632,2668840.620018777,50.0
224982.30394737437,2668835.1799660814,50.0
224979.14202373117,2668834.9970398066,50.0
224982.78288257882,2668829.4751818073,50.0
224978.05763853356,2668836.7763461364,50.0
224981.7524360308,2668831.1726828334,50.0
224976.95770310253,2668838.581217226,50.0
224980.70643924936,2668832.8957486195,50.0
224977.40293693557,2668832.704631616,50.0
224976.79768711855,2668841.962639068,50.0
224980.62733123978,2668836.1544625056,50.0
224977.2530395907,2668835.9592501377,50.0
224981.13662236152,2668830.069268272,50.0
224976.09867834268,2668837.8535978873,50.0
224980.0361997631,2668831.8818107178,50.0
224974.92876686124,2668839.773510397,50.0
224978.92022693125,2668833.7199179237,50.0
224982.93865632606,2668827.6254227986,50.0
224977.72699009968,2668835.6781775733,50.0
224981.79935814408,2668829.5018771444,50.0
224976.51820303468,2668837.662001983,50.0
224980.64450972868,2668831.4038962503,50.0
224975.29386573625,2668839.6713911523,50.0
224979.47411107985,2668833.331480116,50.0
224983.68132574824,2668826.950666428,50.0
224978.2264484313,2668835.3792164256,50.0
224982.48760174928,2668828.916597434,50.0
224976.9632355493,2668837.452517495,50.0
224981.2783275169,2668830.9080931996,50.0
224975.6844724339,2668839.5513833244,50.0
224980.05350305108,2668832.9251537253,50.0
224976.20728250002,2668832.7026389283,50.0
224975.50330398945,2668843.4708178085,50.0
224979.95324258102,2668836.721880254,50.0
224976.03623269466,2668836.4952700925,50.0
224980.54010993583,2668829.664527234,50.0
224974.70304376227,2668838.683612582,50.0
224979.26085965303,2668831.7710644198,50.0
224978.5311258311,2668842.933201064,50.0
224983.14288037145,2668835.938847598,50.0
224979.0842918145,2668835.704046708,50.0
224983.74998500446,2668828.6278879386,50.0
224977.70445218185,2668837.9690834773,50.0
224982.4240840214,2668830.811119404,50.0
224976.30906231576,2668840.2596850065,50.0
224981.0826328049,2668833.0199156296,50.0
224976.88246557736,2668832.776924011,50.0
224976.11409878838,2668844.529997301,50.0
224980.96857725192,2668837.1675199685,50.0
224976.69762068908,2668836.9204329853,50.0
224981.6060378022,2668829.4761503492,50.0
224975.24780500602,2668839.3005111744,50.0
224980.21016076874,2668831.7744232346,50.0
224973.78243908953,2668841.7061541234,50.0
224978.79873350184,2668834.09826088,50.0
224983.84199723895,2668826.4494649847,50.0
224977.3100422352,2668836.542250969,50.0
224982.40724462192,2668828.81164977,50.0
224975.80580073516,2668839.011805818,50.0
224980.95694177147,2668831.1993993153,50.0
224974.2860090017,2668841.506925427,50.0
224979.4910886876,2668833.6127136205,50.0
224984.72313769828,2668825.6775991623,50.0
224977.94797160398,2668836.1461803694,50.0
224983.23395926427,2668828.1292606075,50.0
224976.38930428695,2668838.7052118783,50.0
224981.72923059683,2668830.6064868127,50.0
224974.8150867365,2668841.289808147,50.0
224980.20895169597,2668833.109277778,50.0
224975.46606623117,2668832.8348883656,50.0
224974.59897074863,2668846.098133084,50.0
224980.0737436825,2668837.794894759,50.0
224975.2600688824,2668837.5164099825,50.0
224980.78878046587,2668829.131366354,50.0
224973.63142551496,2668840.190482911,50.0
224979.21407574802,2668831.723633979,50.0
224978.32122495412,2668845.380836461,50.0
224983.95781383678,2668836.8321822253,50.0
224979.0025603661,2668836.54550672,50.0
224984.69308789834,2668827.9150471804,50.0
224977.32726629838,2668839.2962739286,50.0
224983.07173248022,2668830.5840090853,50.0
224975.63642199725,2668842.072605897,50.0
224981.43482682868,2668833.27853575,50.0
224976.3379946874,2668832.983669516,50.0
224982.19033816844,2668824.1077940655,50.0
224974.61604991942,2668835.8111310047,50.0
224980.52233205005,2668826.8534502503,50.0
224972.87855491802,2668838.664157253,50.0
224978.83877569824,2668829.624671195,50.0
224977.88582917783,2668844.20110846,50.0
224983.89998860765,2668835.079817098,50.0
224978.61438490558,2668834.7740298924,50.0
224984.682482985,2668825.570933227,50.0
224976.8302392039,2668837.703750421,50.0
224982.9522759329,2668828.4188484517,50.0
224975.0305432688,2668840.659035709,50.0
224981.2065186474,2668831.2923284364,50.0
224973.21529710028,2668843.6398857576,50.0
224979.44521112848,2668834.191373181,50.0
224985.70209448147,2668824.7019579527,50.0
224977.60663960982,2668837.2105703694,50.0
224983.9174616124,2668827.6393498373,50.0
224975.75251785773,2668840.2553323177,50.0
224982.11727850992,2668830.602306482,50.0
224973.88284587223,2668843.325659026,50.0
224980.301545174,2668833.5908278865,50.0
224974.66199479546,2668833.264563859,50.0
224981.13463274683,2668823.447927416,50.0
224981.13463274683,2668823.447927416,50.0
224981.1012366369,2668823.493755151,50.0
224981.03444441702,2668823.5854106215,50.0
224980.9342560872,2668823.722893827,50.0
224980.80067164745,2668823.906204768,50.0
224980.63369109776,2668824.135343444,50.0
224980.43331443812,2668824.4103098554,50.0
224980.19954166855,2668824.731104002,50.0
224979.93237278904,2668825.0977258836,50.0
224979.6318077996,2668825.5101755005,50.0
224979.2978467002,2668825.9684528527,50.0
224979.24985099645,2668826.583091412,50.0
224979.1974920469,2668827.2536062044,50.0
224979.14076985154,2668827.9799972293,50.0
224979.0796844104,2668828.762264487,50.0
224979.01423572344,2668829.600407977,50.0
224978.9444237907,2668830.4944277,50.0
224978.87024861216,2668831.4443236557,50.0
224978.79171018783,2668832.450095844,50.0
224978.7088085177,2668833.511744265,50.0
224979.24849840128,2668832.663355444,50.0
224979.15687023956,2668833.8367563304,50.0
224979.7505291115,2668832.9035286275,50.0
224979.2616759028,2668832.7847303827,50.0
224979.15695800367,2668834.125759967,50.0
224979.83157035816,2668833.065273941,50.0
224979.27895368743,2668832.930980273,50.0
224980.00753503028,2668831.785655365,50.0
224979.072443952,2668833.068831951,50.0
224979.8549942832,2668831.8386681606,50.0
224978.85311098504,2668833.213500217,50.0
224979.6896303046,2668831.8984975447,50.0
224978.62095478657,2668833.3649850716,50.0
224979.5114430945,2668831.965143517,50.0
224979.36309273742,2668833.8649354284,50.0
224980.3075500337,2668832.380254992,50.0
224979.1052900759,2668834.0300534596,50.0
224980.10371636055,2668832.460534141,50.0
224978.83466418288,2668834.201988079,50.0
224979.88705945588,2668832.5476298784,50.0
224978.55121505834,2668834.380739287,50.0
224979.6575793197,2668832.641542204,50.0
224978.25494270228,2668834.5663070832,50.0
224979.415275952,2668832.7422711183,50.0
224979.22329313695,2668835.2008253564,50.0
224980.43759537503,2668833.2919505094,50.0
224979.4598889576,2668833.05435402,50.0
224980.72816018402,2668831.060640291,50.0
224979.12514690697,2668833.260371581,50.0
224980.44738712176,2668831.18181897,50.0
224978.77758162483,2668833.473205731,50.0
224980.153790828,2668831.3098142375,50.0
224978.41719311118,2668833.6928564687,50.0
224979.8473713027,2668831.4446260934,50.0
224978.043981366,2668833.919323795,50.0
224979.52812854588,2668831.5862545376,50.0
224979.28378678128,2668834.715323568,50.0
224980.8219029495,2668832.2974154283,50.0
224978.88492857307,2668834.955424071,50.0
224980.47701372966,2668832.452677049,50.0
224978.47324713334,2668835.202341162,50.0
224980.1193012783,2668832.6147552584,50.0
224978.0487424621,2668835.456074842,50.0
224979.7487655954,2668832.783650056,50.0
224977.61141455933,2668835.71662511,50.0
224979.365406681,2668832.959361442,50.0
224981.14638329684,2668830.159678333,50.0
224978.90884393096,2668833.2301365924,50.0
224980.74378953516,2668830.3456146014,50.0
224978.4394579494,2668833.5077283313,50.0
224980.32837254196,2668830.538367458,50.0
224977.95724873632,2668833.7921366584,50.0
224979.90013231724,2668830.7379369033,50.0
224977.46221629172,2668834.083361574,50.0
224979.459068861,2668830.9443229367,50.0
224979.13182542627,2668835.135040388,50.0
224981.1826469839,2668831.9111628686,50.0
224978.61114651864,2668835.43989848,50.0
224980.71593706464,2668832.1311820787,50.0
224978.0776443795,2668835.7515731608,50.0
224980.23640391385,2668832.358017877,50.0
224977.53131900882,2668836.0700644297,50.0
224979.74404753154,2668832.591670264,50.0
224976.97217040663,2668836.395372287,50.0
224979.2388679177,2668832.832139239,50.0
224978.867992025,2668837.5816190173,50.0
224981.18865852445,2668833.9335470875,50.0
224979.33951812625,2668833.484179814,50.0
224981.71415361404,2668829.751269002,50.0
224978.7418998295,2668833.829937436,50.0
224981.17050430566,2668830.012187742,50.0
224978.13145830124,2668834.1825116468,50.0
224980.61403176576,2668830.2799230707,50.0
224977.50819354146,2668834.5419024457,50.0
224980.04473599434,2668830.5544749876,50.0
224976.87210555017,2668834.908109833,50.0
224979.4626169914,2668830.8358434928,50.0
224979.03938214915,2668836.255838063,50.0
224981.68386257873,2668832.0987328407,50.0
224978.3776476948,2668836.635678627,50.0
224981.07609711276,2668832.3937345226,50.0
224977.70309000896,2668837.0223357794,50.0
224980.45550841527,2668832.695552793,50.0
224977.0157090916,2668837.41580952,50.0
224979.82209648626,2668833.0041876514,50.0
224977.590375316,2668832.4618478385,50.0
224977.1278712616,2668838.384728503,50.0
224980.0152121388,2668833.845848311,50.0
224977.71972750654,2668833.288013075,50.0
224980.6610373721,2668828.664294001,50.0
224976.98746527886,2668833.705344875,50.0
224979.98274413278,2668828.996786919,50.0
224976.24237981965,2668834.129493263,50.0
224979.29162766194,2668829.336096425,50.0
224978.79421764115,2668835.705986951,50.0
224981.8974344718,2668830.827751231,50.0
224978.0234857189,2668836.143768516,50.0
224981.1806715379,2668831.1806939137,50.0
224977.23993056515,2668836.588366669,50.0
224980.4510853725,2668831.540453185,50.0
224976.44355217987,2668837.0397814107,50.0
224979.7086759756,2668831.9070290443,50.0
224975.63435056308,2668837.4980127406,50.0
224978.95344334716,2668832.280421492,50.0
224978.4124008684,2668839.209074345,50.0
224981.78546264084,2668833.9066442144,50.0
224979.10739723654,2668833.255836439,50.0
224982.53442799734,2668827.868567426,50.0
224978.2597259252,2668833.734517534,50.0
224981.74072567435,2668828.262409639,50.0
224977.39923138233,2668834.220015217,50.0
224980.93420011984,2668828.6630684403,50.0
224976.52591360794,2668834.7123294887,50.0
224980.1148513338,2668829.07054383,50.0
224975.63977260204,2668835.2114603487,50.0
224979.28267931627,2668829.4848358077,50.0
224978.68927788796,2668837.0840034527,50.0
224982.38615359055,2668831.2725400296,50.0
224977.77749041902,2668837.5967674893,50.0
224981.52833510996,2668831.700465184,50.0
224976.85287971856,2668838.1163481143,50.0
224980.65769339786,2668832.135206927,50.0
224975.91544578658,2668838.6427453277,50.0
224979.77422845425,2668832.5767652583,50.0
224974.9651886231,2668839.1759591294,50.0
224978.8779402791,2668833.025140178,50.0
224982.81767642932,2668826.8319017855,50.0
224977.90844826834,2668833.568578862,50.0
224981.9021534069,2668827.2905015876,50.0
224976.92613302605,2668834.1188341347,50.0
224980.97380715297,2668827.755917978,50.0
224975.93099455224,2668834.6759059955,50.0
224980.03263766752,2668828.228150957,50.0
224974.9230328469,2668835.2397944448,50.0
224979.07864495055,2668828.707200524,50.0
224978.4023418521,2668837.36801659,50.0
224982.6119229441,2668830.750583787,50.0
224977.36873368375,2668837.945538216,50.0
224981.6322837641,2668831.243266531,50.0
224976.32230228386,2668838.52987643,50.0
224980.63982135258,2668831.742765863,50.0
224975.26304765246,2668839.1210312326,50.0
224979.63453570954,2668832.2490817835,50.0
224974.19096978955,2668839.7190026236,50.0
224978.61642683498,2668832.7622142923,50.0
224977.89649127857,2668841.981792685,50.0
224982.37591731237,2668834.9401654718,50.0
224978.8264179273,2668834.077586912,50.0
224983.35981294946,2668826.9511208166,50.0
224977.71587036984,2668834.696008068,50.0
224982.30323438035,2668827.4847030905,50.0
224976.59249958085,2668835.3212458123,50.0
224981.23383257972,2668828.0251019527,50.0
224975.45630556034,2668835.953300145,50.0
224980.15160754757,2668828.5723174033,50.0
224974.3072883083,2668836.592171066,50.0
224979.0565592839,2668829.126349442,50.0
224978.28426477793,2668839.016442627,50.0
224983.08750474188,2668831.4657821213,50.0
224977.10960106287,2668839.668946725,50.0
224981.96681001518,2668832.033447337,50.0
224975.92211411629,2668840.328267411,50.0
224980.83329205695,2668832.607929141,50.0
224974.72180393818,2668840.994404685,50.0
224979.6869508672,2668833.189227533,50.0
224975.7548707101,2668832.233676434,50.0
224974.94330699198,2668842.626655713,50.0
224979.98940740354,2668834.694220238,50.0
224975.99356378443,2668833.7231737156,50.0
224981.09363318435,2668825.7058993583,50.0
224974.74837229602,2668834.413169049,50.0
224979.9024106843,2668826.3110558097,50.0
224973.49035757608,2668835.109980971,50.0
224978.69836495272,2668826.9230288495,50.0
224977.85189526822,2668837.76301799,50.0
224983.11387163322,2668829.4912269865,50.0
224976.56823408525,2668838.4734630887,50.0
224981.8841794386,2668830.116833203,50.0
224975.27174967076,2668839.1907247757,50.0
224980.64166401248,2668830.749256008,50.0
224973.96244202476,2668839.914803051,50.0
224979.38632535483,2668831.388495401,50.0
224978.50494970396,2668842.675494403,50.0
224983.9828020224,2668834.064347871,50.0
224979.64688660591,2668833.0106590916,50.0
224975.2897167021,2668831.951805171,50.0
224974.39088806804,2668843.462309104,50.0
224979.9766783632,2668834.6814848077,50.0
224975.55574499737,2668833.607135464,50.0
224981.19550428088,2668824.7414722857,50.0
224974.18232119377,2668834.365296681,50.0
224979.87604946565,2668825.4147946206,50.0
224972.79607415866,2668835.1302744863,50.0
224978.5437714189,2668826.094933544,50.0
224977.61003681846,2668838.052447338,50.0
224983.41170306705,2668828.9322675136,50.0
224976.1981433203,2668838.83105832,50.0
224982.05377855725,2668829.6260396135,50.0
224974.77342659063,2668839.6164858905,50.0
224980.68303081594,2668830.3266283018,50.0
224973.33588662944,2668840.408730049,50.0
