TWD97_x,TWD97_y,zp
230978.72269362156,2680837.3258319353,50.0
230984.46071993132,2680833.3698490174,50.0
230976.2037587123,2680829.5355594815,50.0
230976.6264828643,2680834.709618202,50.0
230982.45558895674,2680830.6908419044,50.0
230972.07491931078,2680838.090045339,50.0
230977.96474525836,2680834.0294067883,50.0
230983.8849311335,2680829.947837111,50.0
230973.34290392828,2680837.4620540706,50.0
230979.32380965856,2680833.33862214,50.0
230985.3350753164,2680829.1942590834,50.0
230974.6316905519,2680836.8234895677,50.0
230980.70367606488,2680832.6372642578,50.0
230969.8927195942,2680840.3431704254,50.0
230976.0254249623,2680836.1150828623,50.0
230982.18849025798,2680831.8660641727,50.0
230971.21617622804,2680839.686983865,50.0
230977.43996137884,2680835.3961029225,50.0
230983.6941064572,2680831.0842908532,50.0
230972.560434868,2680839.0202240706,50.0
230978.8752998015,2680834.6665497483,50.0
230985.22052466255,2680830.2919442994,50.0
230973.9254955141,2680838.3428910417,50.0
230980.33144023028,2680833.9264233396,50.0
230971.11840981749,2680829.6481634364,50.0
230971.5898247095,2680835.4181870357,50.0
230978.08684920837,2680830.938925954,50.0
230978.56269053128,2680836.7631281787,50.0
230985.1204348853,2680832.242004844,50.0
230973.44890476522,2680840.5613164776,50.0
230980.06736897436,2680835.9983308897,50.0
230970.55013472718,2680831.578807688,50.0
230971.03704212737,2680837.538456476,50.0
230977.7465861192,2680832.9126775083,50.0
230984.4864900386,2680828.2659674142,50.0
230972.4922448,2680836.8153060977,50.0
230979.29286857453,2680832.1267337506,50.0
230979.790842052,2680838.221829102,50.0
230969.96940397043,2680833.6610426013,50.0
230976.86110752766,2680828.9096768745,50.0
230977.3657206515,2680835.086040164,50.0
230984.31814406384,2680830.292812184,50.0
230971.94739785363,2680839.110515759,50.0
230978.9605411211,2680834.275425526,50.0
230986.00404431616,2680829.4194041663,50.0
230973.47194054667,2680838.352121266,50.0
230980.57616359685,2680833.4542376534,50.0
230970.36360629965,2680828.7118269117,50.0
230970.88592514713,2680835.1049047024,50.0
230978.08122798,2680830.14422771,50.0
230978.6079732584,2680836.591484126,50.0
230985.8639959464,2680831.5889448808,50.0
230972.9553912053,2680840.790026872,50.0
230972.9553912053,2680840.790026872,50.0
230972.98897143026,2680840.76548907,50.0
230973.05613188018,2680840.7164134667,50.0
230973.15687255506,2680840.6428000615,50.0
230973.2911934549,2680840.5446488545,50.0
230973.4590945797,2680840.421959846,50.0
230973.66057592948,2680840.2747330354,50.0
230973.8956375042,2680840.102968423,50.0
230974.1642793039,2680839.906666009,50.0
230974.46650132854,2680839.6858257935,50.0
230974.80230357815,2680839.440447776,50.0
230975.17168605272,2680839.170531957,50.0
230975.57464875226,2680838.876078336,50.0
230976.01119167675,2680838.5570869134,50.0
230976.4813148262,2680838.213557689,50.0
230976.98501820062,2680837.845490663,50.0
230977.5223018,2680837.452885835,50.0
230978.09316562433,2680837.0357432053,50.0
230978.69760967363,2680836.594062774,50.0
230979.3356339479,2680836.127844541,50.0
230980.0072384471,2680835.637088506,50.0
230979.33466576357,2680835.158095189,50.0
230980.0734307127,2680834.6182635506,50.0
230979.33680348788,2680834.0936518223,50.0
230980.14272888695,2680833.5047445805,50.0
230979.34204712082,2680832.934514441,50.0
230980.2151329698,2680832.2965315958,50.0
230979.22566428725,2680833.1448478554,50.0
230980.16591058616,2680832.4577894066,50.0
230979.10314792712,2680833.368943908,50.0
230980.11055467595,2680832.6328098555,50.0
230978.97449804042,2680833.606802598,50.0
230980.04906523917,2680832.8215929423,50.0
230978.83971462716,2680833.8584239264,50.0
230979.98144227584,2680833.024138667,50.0
230978.86048780326,2680832.225816472,50.0
230979.28989588786,2680833.0038066865,50.0
230980.53236421142,2680832.095908022,50.0
230979.1397786582,2680833.2898346097,50.0
230980.44940743168,2680832.3328603418,50.0
230978.98352790196,2680833.589625171,50.0
230980.36031712536,2680832.5835752995,50.0
230978.82114361916,2680833.90317837,50.0
230980.2650932925,2680832.848052895,50.0
230978.6526258098,2680834.2304942072,50.0
230980.16373593305,2680833.126293129,50.0
230978.69048148338,2680832.0770696723,50.0
230979.25109759383,2680833.092779119,50.0
230980.86294839196,2680831.9149646354,50.0
230979.06724596806,2680833.454501551,50.0
230980.74625721612,2680832.227611464,50.0
230978.87726081573,2680833.829986621,50.0
230980.6234325137,2680832.5540209305,50.0
230978.68114213683,2680834.219234329,50.0
230980.49447428473,2680832.894193035,50.0
230978.73297439926,2680831.6396867284,50.0
230979.40094253086,2680832.8498937287,50.0
230980.0808386648,2680834.0817115684,50.0
230978.2232569674,2680832.758777645,50.0
230978.92700910606,2680834.033817163,50.0
230980.94182260372,2680832.5615490586,50.0
230978.7063563209,2680834.478115423,50.0
230980.7883302685,2680832.956771715,50.0
230978.77061221786,2680831.5197917637,50.0
230979.53400436827,2680832.9028854785,50.0
230981.71671899073,2680831.307928365,50.0
230979.2980177667,2680833.3815903333,50.0
230981.5478928391,2680831.7375576166,50.0
230979.05589763858,2680833.874057826,50.0
230981.3729331609,2680832.180949506,50.0
230978.8076439839,2680834.380287957,50.0
230981.19183995613,2680832.638104033,50.0
230978.55325680264,2680834.9002807257,50.0
230981.0046132248,2680833.1090211985,50.0
230978.63459519707,2680831.421139986,50.0
230979.52919537332,2680833.0419529327,50.0
230982.08129247036,2680831.1770800003,50.0
230979.25947437566,2680833.5963522964,50.0
230981.87873192262,2680831.6824037605,50.0
230978.98361985144,2680834.164514298,50.0
230981.67003784832,2680832.2014901587,50.0
230978.70163180065,2680834.7464389377,50.0
230981.45521024746,2680832.734339195,50.0
230978.4135102233,2680835.3421262153,50.0
230981.23424912003,2680833.280950869,50.0
230978.5119311152,2680831.342168395,50.0
230979.5377393173,2680833.200700574,50.0
230982.45921888892,2680831.0659118225,50.0
230979.23428392355,2680833.8307944466,50.0
230982.22292394508,2680831.6469300915,50.0
230978.92469500322,2680834.474650957,50.0
230981.98049547468,2680832.2417109986,50.0
230978.60897255634,2680835.1322701056,50.0
230981.7319334777,2680832.8502545436,50.0
230978.28711658288,2680835.803651892,50.0
230981.47723795418,2680833.4725607266,50.0
230978.40261997227,2680831.282876991,50.0
230979.55963620023,2680833.3791284026,50.0
230976.42096367702,2680831.143826256,50.0
230977.60183590968,2680833.283299346,50.0
230980.95985840578,2680830.8295191717,50.0
230977.25851259325,2680834.0028503654,50.0
230980.68369553928,2680831.4999945876,50.0
230976.90905575026,2680834.7361640227,50.0
230980.4013991462,2680832.1842326415,50.0
230976.5534653807,2680835.483240318,50.0
230980.11296922658,2680832.8822333333,50.0
230976.68605126758,2680830.4416483366,50.0
230977.97427552138,2680832.77561898,50.0
230979.27442777753,2680835.131200463,50.0
230982.96825252325,2680832.4320422714,50.0
230978.9004368283,2680835.9195646723,50.0
230982.66142202393,2680833.171330877,50.0
230979.04234044105,2680830.593890647,50.0
230980.40213270896,2680833.0575263263,50.0
230976.7189965848,2680830.434467685,50.0
230978.1026448574,2680832.941325043,50.0
230982.03153117784,2680830.070402239,50.0
230977.70718656518,2680833.777858485,50.0
230981.70323333555,2680830.8578600776,50.0
230977.3055947464,2680834.628154565,50.0
230981.3688019667,2680831.6590805543,50.0
230976.89786940106,2680835.492213283,50.0
230981.02823707127,2680832.474063669,50.0
230976.48401052915,2680836.3700346393,50.0
230980.68153864928,2680833.3028094214,50.0
230976.64610254802,2680830.4288495188,50.0
230978.16095884648,2680833.173426109,50.0
230982.4592276415,2680830.032587486,50.0
230977.73176615816,2680834.08565406,50.0
230982.0971954031,2680830.8957398334,50.0
230977.29643994328,2680835.011644649,50.0
230981.72902963814,2680831.772654819,50.0
230976.85498020184,2680835.951397876,50.0
230981.35473034662,2680832.6633324423,50.0
230976.40738693383,2680836.9049137407,50.0
230980.97429752853,2680833.5677727037,50.0
230976.58656145018,2680830.4429115397,50.0
230978.2326257745,2680833.425207362,50.0
230982.90027704407,2680830.01445292,50.0
230977.76969869007,2680834.413129822,50.0
230982.50451040958,2680830.953299776,50.0
230977.3006380791,2680835.4148149197,50.0
230982.10261024852,2680831.9059092705,50.0
230976.82544394155,2680836.4302626555,50.0
230981.6945765609,2680832.872281403,50.0
230977.01859504674,2680829.5421373886,50.0
230978.7720113922,2680832.7189307646,50.0
230980.53735574,2680835.91733498,50.0
230975.7652924139,2680832.518763349,50.0
230977.55449276642,2680835.760389243,50.0
230982.62510673553,2680832.0551811797,50.0
230977.05476452262,2680836.8308875305,50.0
230982.19253894166,2680833.076603864,50.0
230977.26033926234,2680829.563986205,50.0
230979.1091796266,2680832.9136662954,50.0
230984.34769472052,2680829.0857692235,50.0
230978.5941175664,2680834.018571178,50.0
230983.89979311023,2680830.1415985026,50.0
230978.07292197962,2680835.1372386985,50.0
230983.4457579734,2680831.2111904197,50.0
230977.54559286629,2680836.269668857,50.0
230982.98558930997,2680832.294544975,50.0
230977.0121302264,2680837.4158616536,50.0
230982.51928712,2680833.391662168,50.0
230977.2347874636,2680829.6281432477,50.0
230979.2148358537,2680833.21554257,50.0
230984.8227334222,2680829.117729679,50.0
230978.6660393974,2680834.3961419617,50.0
230984.3410974158,2680830.249253467,50.0
230978.11110941452,2680835.590503991,50.0
230983.85332788285,2680831.394539893,50.0
230977.55004590508,2680836.7986286585,50.0
230983.35942482334,2680832.553588957,50.0
230976.98284886908,2680838.020515964,50.0
230982.85938823727,2680833.726400659,50.0
230977.22258860376,2680829.7119804774,50.0
230979.33384501972,2680833.537099032,50.0
230985.31112506278,2680829.169370322,50.0
230978.7513141673,2680834.7933929325,50.0
230984.7957546603,2680830.376588619,50.0
230978.16264978834,2680836.063449471,50.0
230984.27425073125,2680831.5975695536,50.0
230977.5678518828,2680837.347268647,50.0
230983.74661327564,2680832.8323131264,50.0
230976.9669204507,2680838.6448504613,50.0
230983.21284229346,2680834.080819337,50.0
230977.22374268287,2680829.8154978943,50.0
230979.46620712467,2680833.8783356813,50.0
230985.8128696423,2680829.240691152,50.0
230978.84994187616,2680835.2103240904,50.0
230985.26376484372,2680830.5236039576,50.0
230978.2275431011,2680836.5560751376,50.0
230984.70852651857,2680831.8202794013,50.0
230977.59901079946,2680837.9155888227,50.0
230984.14715466686,2680833.130717483,50.0
230977.86980962046,2680828.66011319,50.0
230980.21962608342,2680832.9174485304,50.0
230973.87822649573,2680828.4012258262,50.0
230976.25189896338,2680832.7017828454,50.0
230978.6374994334,2680837.023950704,50.0
230985.38712465056,2680832.0918525537,50.0
230977.9844330255,2680838.438514941,50.0
230984.8012186926,2680833.457341187,50.0
230978.26765548103,2680828.8042632495,50.0
230980.7128959628,2680833.2344853044,50.0
230974.11527820994,2680828.5357889556,50.0
230976.5843746964,2680833.009232689,50.0
230983.5690614883,2680827.9053699267,50.0
230975.90984094553,2680834.471966159,50.0
230982.96168818735,2680829.319027793,50.0
230975.2291736681,2680835.948462267,50.0
230982.34818135985,2680830.7464482975,50.0
230974.54237286412,2680837.438721013,50.0
230981.72854100578,2680832.18763144,50.0
230973.84943853357,2680838.9427423966,50.0
230981.10276712515,2680833.64257722,50.0
230974.1528493952,2680828.69297961,50.0
230976.7531539075,2680833.404142576,50.0
230984.10722317398,2680828.030363994,50.0
230976.04488576055,2680834.9425705546,50.0
230983.46611547694,2680829.5197163695,50.0
230975.33048408703,2680836.4947611713,50.0
230982.81887425334,2680831.0228313827,50.0
230974.60994888694,2680838.060714426,50.0
230982.16549950317,2680832.539709034,50.0
230973.88328016028,2680839.6404303187,50.0
230981.50599122644,2680834.070349323,50.0
230974.2037735194,2680828.8698504516,50.0
230976.93528605756,2680833.8187326496,50.0
230984.6587377986,2680828.1750382488,50.0
230976.1932835145,2680835.432855137,50.0
230983.98389570546,2680829.740085133,50.0
230975.44514744487,2680837.0607402627,50.0
230983.30292008576,2680831.318894655,50.0
230974.69087784868,2680838.7023880263,50.0
230982.6158109395,2680832.911466815,50.0
230975.02534779665,2680827.5056850933,50.0
230977.86421235595,2680832.649064845,50.0
230980.7150049176,2680837.814055436,50.0
230973.02845996284,2680832.3398460974,50.0
230973.02845996284,2680832.3398460974,50.0
230973.05644074306,2680832.3516264106,50.0
230973.11240230352,2680832.375187037,50.0
230973.1963446442,2680832.4105279767,50.0
230973.30826776513,2680832.4576492296,50.0
230973.44817166627,2680832.5165507956,50.0
230973.61605634764,2680832.587232675,50.0
230973.81192180925,2680832.6696948675,50.0
230974.03576805108,2680832.763937373,50.0
230974.28759507314,2680832.869960192,50.0
230974.72250602618,2680832.5701758373,50.0
230975.0302946087,2680832.6997592826,50.0
230975.36606397145,2680832.841123041,50.0
230975.72981411443,2680832.994267113,50.0
230976.3386894487,2680832.574569016,50.0
230976.75840115212,2680832.7512737145,50.0
230977.2060936358,2680832.939758726,50.0
230977.94544225596,2680832.4301253227,50.0
230978.4490963001,2680832.6421709605,50.0
230978.98073112444,2680832.8659969117,50.0
230979.54034672902,2680833.101603176,50.0
230980.4536597304,2680832.4720560308,50.0
230980.16470003352,2680832.9712016503,50.0
230979.86596238465,2680832.3373504537,50.0
230979.5507336244,2680832.881872948,50.0
230979.22601878867,2680832.192904256,50.0
230979.95351907462,2680832.4991923994,50.0
230979.59888671935,2680833.1117802053,50.0
230979.23520610333,2680832.3401352703,50.0
230980.04664872997,2680832.6817643535,50.0
230979.65261277967,2680833.362417471,50.0
230979.24996638336,2680832.508096293,50.0
230980.1453513507,2680832.885066316,50.0
230979.71672776752,2680831.9756276426,50.0
230979.2701536905,2680832.747034509,50.0
230980.24948099852,2680833.1593454718,50.0
230979.78189163507,2680832.1672305553,50.0
230979.29591396303,2680833.0067027337,50.0
230980.9485755846,2680831.867522185,50.0
230980.4363288492,2680832.752371238,50.0
230979.91094758213,2680833.659908728,50.0
230979.37841525153,2680832.5300000734,50.0
230980.55360802115,2680833.0247732284,50.0
230979.99509850368,2680831.8397470783,50.0
230979.4171791099,2680832.8380383174,50.0
230980.6763142202,2680833.368152412,50.0
230980.07883892246,2680832.100450019,50.0
230979.46151593365,2680833.16680657,50.0
230981.54908850827,2680831.7278416664,50.0
230980.9054964561,2680832.839575092,50.0
230980.24876987227,2680833.9739969545,50.0
230979.58635160737,2680832.568500823,50.0
230978.90335596018,2680833.74829956,50.0
230981.20838401132,2680832.1594424793,50.0
230980.49911930077,2680833.384618091,50.0
230979.78474666216,2680831.8688869686,50.0
230979.04921288826,2680833.139439455,50.0
230981.52820532062,2680831.430668632,50.0
230980.76640248336,2680832.7465979927,50.0
230979.99146511444,2680834.0852157907,50.0
230979.21214950868,2680832.43169093,50.0
230980.91897710264,2680833.150290036,50.0
230980.11368431002,2680831.44164768,50.0
230979.2862088144,2680832.871019227,50.0
230982.06963891388,2680830.952399356,50.0
230981.2158943549,2680832.4271477773,50.0
230980.34901526422,2680833.924584636,50.0
230979.47877950445,2680832.0781485415,50.0
230981.38147256002,2680832.87920984,50.0
230980.4852596134,2680830.9776562504,50.0
230979.56584239603,2680832.565846858,50.0
230978.63329064698,2680834.176725903,50.0
230981.7646495089,2680832.018278548,50.0
230980.8058286965,2680833.6745344675,50.0
230979.84467278272,2680831.6351871393,50.0
230978.85958290697,2680833.3368199333,50.0
230982.1649061501,2680831.0584588363,50.0
230981.153547211,2680832.805468505,50.0
230980.1290537402,2680834.5751666105,50.0
230979.1029548593,2680832.398025544,50.0
230981.3414172776,2680833.340450601,50.0
230980.28934120983,2680831.108192039,50.0
230979.21230961234,2680832.968643894,50.0
230982.8220705226,2680830.4804337486,50.0
230981.71876986176,2680832.386262478,50.0
230980.60233466924,2680834.3147796444,50.0
230979.48531563432,2680831.944727344,50.0
230981.91964351424,2680832.969614594,50.0
230980.77664729246,2680830.544444798,50.0
230979.60767397322,2680832.5637157136,50.0
230978.4255661223,2680834.6056750664,50.0
230982.38325579502,2680831.877637437,50.0
230981.17487888076,2680833.9649736644,50.0
230979.96693969183,2680831.40201013,50.0
