TWD97_x,TWD97_y,zp
203986.2174624381,2625853.312173253,50.0
203984.38150592422,2625857.5144080874,50.0
203982.53378045833,2625861.7435803246,50.0
203980.67428604042,2625865.9996899646,50.0
203978.8030226705,2625870.2827370074,50.0
204000.97466306662,2625877.0390766766,50.0
203999.07986179268,2625881.375998525,50.0
203997.17329156672,2625885.739857776,50.0
203995.25495238876,2625890.13065443,50.0
203993.32484425878,2625894.5483884867,50.0
203991.3829671768,2625898.993059946,50.0
203989.4293211428,2625903.4646688085,50.0
203987.46390615677,2625907.9632150736,50.0
203985.48672221875,2625912.4886987414,50.0
203983.4977693287,2625917.041119812,50.0
203981.49704748666,2625921.6204782855,50.0
203979.4845566926,2625926.2267741617,50.0
204003.31907011842,2625933.489839306,50.0
204001.28304142033,2625938.150009988,50.0
203999.23524377024,2625942.8371180724,50.0
203997.17567716812,2625947.55116356,50.0
203995.104341614,2625952.29214645,50.0
203993.02123710787,2625957.060066743,50.0
203990.92636364972,2625961.8549244385,50.0
203988.81972123956,2625966.676719537,50.0
203986.7013098774,2625971.5254520383,50.0
203984.5711295632,2625976.4011219423,50.0
203982.429180297,2625981.303729249,50.0
203980.2754620788,2625986.233273959,50.0
203978.10997490858,2625991.189756071,50.0
204003.7459341166,2625999.0017738137,50.0
204001.55690904235,2626004.0121307317,50.0
203999.3561150161,2626009.0494250525,50.0
203997.14355203783,2626014.113656776,50.0
203994.91922010755,2626019.2048259024,50.0
203992.68311922526,2626024.3229324315,50.0
203990.43524939095,2626029.4679763634,50.0
203988.17561060464,2626034.639957698,50.0
203985.9042028663,2626039.8388764355,50.0
203983.62102617597,2626045.064732576,50.0
203981.32608053362,2626050.317526119,50.0
203979.01936593925,2626055.5972570647,50.0
204006.31819817697,2626063.9160002824,50.0
204003.9879456786,2626069.249606034,50.0
204001.64592422819,2626074.610149188,50.0
203999.29213382577,2626079.997629745,50.0
203996.92657447135,2626085.4120477047,50.0
203994.5492461649,2626090.853403067,50.0
203992.16014890646,2626096.3216958325,50.0
203989.759282696,2626101.8169260006,50.0
203987.34664753353,2626107.3390935715,50.0
203984.92224341905,2626112.888198545,50.0
203982.48607035255,2626118.4642409217,50.0
203980.03812833404,2626124.067220701,50.0
203977.57841736352,2626129.697137883,50.0
204006.67869538342,2626138.564833699,50.0
204004.19544650888,2626144.2486256864,50.0
204001.70042868232,2626149.959355077,50.0
203999.19364190375,2626155.69702187,50.0
203996.67508617317,2626161.461626066,50.0
203994.14476149058,2626167.2531676646,50.0
203991.60266785597,2626173.071646666,50.0
203989.04880526935,2626178.9170630705,50.0
203986.48317373072,2626184.7894168776,50.0
203983.90577324008,2626190.6887080874,50.0
203981.31660379743,2626196.6149367,50.0
203978.71566540276,2626202.5681027155,50.0
204009.47881645238,2626211.9425240066,50.0
204006.8543401537,2626217.9495648276,50.0
204004.218094903,2626223.9835430514,50.0
204001.57008070027,2626230.044458678,50.0
203998.91029754555,2626236.1323117074,50.0
203996.2387454388,2626242.2471021395,50.0
203993.55542438006,2626248.3888299745,50.0
203990.8603343693,2626254.557495212,50.0
203988.15347540652,2626260.7530978527,50.0
203985.43484749174,2626266.975637896,50.0
203982.70445062494,2626273.225115342,50.0
203979.96228480613,2626279.501530191,50.0
203977.2083500353,2626285.8048824426,50.0
204009.7729468671,2626295.7282563318,50.0
204006.99547419226,2626302.085483389,50.0
204004.2062325654,2626308.469647849,50.0
204001.40522198653,2626314.8807497118,50.0
203998.59244245564,2626321.3187889773,50.0
203995.76789397275,2626327.7837656457,50.0
203995.76789397275,2626327.7837656457,50.0
203995.74503190344,2626327.8139845096,50.0
203995.69930776482,2626327.8744222373,50.0
203995.6307215569,2626327.965078829,50.0
203995.53927327966,2626328.0859542843,50.0
203995.42496293312,2626328.2370486036,50.0
203995.28779051726,2626328.4183617868,50.0
203995.1277560321,2626328.629893834,50.0
203994.94485947763,2626328.8716447446,50.0
203994.73910085385,2626329.1436145194,50.0
203994.51048016077,2626329.445803158,50.0
203994.25899739837,2626329.7782106604,50.0
203993.98465256667,2626330.1408370268,50.0
203993.68744566565,2626330.533682257,50.0
203993.36737669533,2626330.956746351,50.0
203993.0244456557,2626331.410029309,50.0
203992.65865254676,2626331.8935311306,50.0
203992.2699973685,2626332.4072518162,50.0
203991.85848012095,2626332.9511913657,50.0
203991.42410080408,2626333.525349779,50.0
203990.9668594179,2626334.1297270562,50.0
203990.48675596243,2626334.7643231973,50.0
203989.98379043763,2626335.429138202,50.0
203989.45796284353,2626336.124172071,50.0
203988.90927318012,2626336.8494248036,50.0
203988.3377214474,2626337.6048964,50.0
203987.74330764537,2626338.3905868605,50.0
203987.12603177404,2626339.2064961847,50.0
203986.4858938334,2626340.0526243728,50.0
203985.82289382344,2626340.9289714247,50.0
203985.13703174418,2626341.8355373405,50.0
203984.4283075956,2626342.77232212,50.0
203983.69672137772,2626343.7393257637,50.0
203982.94227309054,2626344.736548271,50.0
203982.16496273404,2626345.7639896423,50.0
203981.36479030823,2626346.8216498774,50.0
203980.54175581312,2626347.9095289763,50.0
203979.6958592487,2626349.027626939,50.0
203978.82710061496,2626350.175943766,50.0
203983.6552757052,2626351.7454550453,50.0
203982.74079293286,2626352.9542095996,50.0
203981.8034480912,2626354.193183018,50.0
203980.84324118024,2626355.4623753,50.0
203979.86017219996,2626356.761786446,50.0
203978.85424115037,2626358.091416456,50.0
203984.42521240836,2626359.902391009,50.0
203983.37355722015,2626361.2924587466,50.0
203982.29903996264,2626362.712745348,50.0
203981.20166063582,2626364.1632508133,50.0
203980.0814192397,2626365.6439751424,50.0
203978.93831577426,2626367.1549183354,50.0
203985.25208319997,2626369.2073561624,50.0
203984.06325559592,2626370.778737083,50.0
203982.85156592255,2626372.3803368676,50.0
203981.61701417988,2626374.012155516,50.0
203980.3596003679,2626375.6741930284,50.0
203979.0793244866,2626377.3664494045,50.0
203986.13588808005,2626379.6603505053,50.0
203984.80988806015,2626381.413044609,50.0
203983.46102597093,2626383.195957577,50.0
203982.0893018124,2626385.0090894084,50.0
203980.69471558457,2626386.852440104,50.0
203979.27726728743,2626388.726009663,50.0
203987.0766270486,2626391.2613740377,50.0
203985.61345461285,2626393.1953813247,50.0
203984.12742010778,2626395.1596074756,50.0
203982.6185235334,2626397.1540524904,50.0
203981.0867648897,2626399.178716369,50.0
203979.53214417672,2626401.2335991114,50.0
203988.07430010563,2626404.0104267597,50.0
203986.473955254,2626406.12574723,50.0
203984.8507483331,2626408.271286564,50.0
203983.20467934286,2626410.447044762,50.0
203981.53574828332,2626412.6530218236,50.0
203979.84395515447,2626414.8892177492,50.0
203978.12929995632,2626417.1556325387,50.0
203987.53805141425,2626420.2141673397,50.0
203985.77767207747,2626422.541019857,50.0
203983.9944306714,2626424.898091238,50.0
203982.188327196,2626427.285381483,50.0
203980.3593616513,2626429.7028905917,50.0
203978.5075340373,2626432.1506185643,50.0
203988.65908166295,2626435.450616639,50.0
203986.76152991032,2626437.9587823395,50.0
203984.84111608838,2626440.4971669037,50.0
203982.89784019714,2626443.065770332,50.0
203980.9317022366,2626445.6645926237,50.0
203978.94270220672,2626448.2936337795,50.0
203989.83704600012,2626451.835095128,50.0
203987.80232183164,2626454.5245740116,50.0
203985.74473559385,2626457.244271759,50.0
203983.66428728675,2626459.99418837,50.0
203981.56097691035,2626462.7743238453,50.0
203979.43480446463,2626465.5846781842,50.0
203991.07194442576,2626469.3676028065,50.0
203988.90004784142,2626472.238394873,50.0
203986.70528918778,2626475.1394058038,50.0
203984.48766846483,2626478.070635598,50.0
203982.24718567258,2626481.0320842564,50.0
203979.983840811,2626484.0237517785,50.0
203977.69763388013,2626487.0456381645,50.0
203990.20136937028,2626491.1102699395,50.0
203987.86943830078,2626494.192594053,50.0
203985.51464516198,2626497.305137031,50.0
203983.13698995387,2626500.447898872,50.0
203980.73647267645,2626503.6208795775,50.0
203978.31309332972,2626506.8240791466,50.0
203991.5596249876,2626511.1301741954,50.0
203989.09052150225,2626514.3938114922,50.0
203986.5985559476,2626517.687667653,50.0
203984.08372832363,2626521.0117426775,50.0
203981.54603863036,2626524.366036566,50.0
203978.98548686778,2626527.7505493183,50.0
203992.97481469339,2626532.298107641,50.0
203990.3685387922,2626535.743058121,50.0
203987.73940082168,2626539.2182274647,50.0
203985.08740078186,2626542.7236156724,50.0
203982.41253867274,2626546.259222744,50.0
203979.7148144943,2626549.8250486795,50.0
203976.99422824656,2626553.421093479,50.0
203991.8501516012,2626558.250358954,50.0
203989.08384121483,2626561.906841481,50.0
203986.29466875916,2626565.593542872,50.0
203983.48263423418,2626569.3104631267,50.0
203980.6477376399,2626573.0576022454,50.0
203977.7899789763,2626576.834960228,50.0
203993.38869849866,2626581.905688977,50.0
203990.48521569645,2626585.743484687,50.0
203987.55887082493,2626589.611499261,50.0
203984.6096638841,2626593.509732699,50.0
203981.63759487396,2626597.438185001,50.0
203978.6426637945,2626601.3968561664,50.0
203994.9841794846,2626606.709048189,50.0
203991.94352426653,2626610.7281570826,50.0
203988.88000697916,2626614.77748484,50.0
203985.79362762248,2626618.857031461,50.0
203982.6843861965,2626622.966796946,50.0
203979.5522827012,2626627.1067812946,50.0
203976.39731713658,2626631.276984507,50.0
203993.6054283557,2626636.8708836827,50.0
203990.40473865246,2626641.101524623,50.0
203987.18118687993,2626645.3623844273,50.0
203983.93477303808,2626649.6534630954,50.0
203980.66549712693,2626653.9747606274,50.0
203977.37335914647,2626658.326277023,50.0
203995.3242665333,2626664.1616394725,50.0
203991.98640441423,2626668.573593596,50.0
203988.62568022584,2626673.0157665834,50.0
203985.24209396815,2626677.4881584346,50.0
203981.83564564114,2626681.9907691497,50.0
203978.40633524483,2626686.5235987287,50.0
203997.1000387994,2626692.6004244518,50.0
203993.62500426447,2626697.1936917584,50.0
203990.12710766023,2626701.817177929,50.0
203986.60634898668,2626706.4708829634,50.0
203983.06272824382,2626711.1548068617,50.0
203979.49624543166,2626715.868949624,50.0
203998.93274515396,2626722.1872386206,50.0
203995.32053820317,2626726.9618191104,50.0
203991.68546918308,2626731.766618464,50.0
203988.02753809368,2626736.6016366817,50.0
203984.34674493497,2626741.466873763,50.0
203980.64308970695,2626746.3623297084,50.0
203976.91657240962,2626751.2880045176,50.0
203997.21966766095,2626757.888000667,50.0
203993.447426225,2626762.874113204,50.0
203989.65232271975,2626767.8904446047,50.0
203985.83435714518,2626772.9369948693,50.0
203981.9935295013,2626778.0137639977,50.0
203978.12983978813,2626783.12075199,50.0
203999.1757312072,2626789.9622114133,50.0
203995.2663173554,2626795.1296371333,50.0
203991.33404143428,2626800.327281717,50.0
203987.37890344387,2626805.555145165,50.0
203983.40090338414,2626810.8132274766,50.0
203979.4000412551,2626816.101528652,50.0
204001.1887288419,2626823.184451349,50.0
203997.14214257424,2626828.5331902523,50.0
203993.0726942373,2626833.9121480193,50.0
203994.70267273014,2626846.845665073,50.0
203996.3417572481,2626859.851436412,50.0
203997.98994779115,2626872.929462036,50.0
203999.6472443593,2626886.0797419455,50.0
204001.31364695256,2626899.30227614,50.0
204002.98915557092,2626912.59706462,50.0
204004.67377021437,2626925.964107385,50.0
204006.36749088293,2626939.403404435,50.0
204008.07031757658,2626952.9149557706,50.0
204009.78225029533,2626966.4987613913,50.0
204011.5032890392,2626980.154821297,50.0
204013.23343380814,2626993.8831354883,50.0
204014.9726846022,2627007.6837039646,50.0
204016.72104142135,2627021.556526726,50.0
204018.4785042656,2627035.501603773,50.0
204020.24507313495,2627049.518935105,50.0
204022.0207480294,2627063.608520722,50.0
204023.80552894896,2627077.7703606244,50.0
204025.5994158936,2627092.004454812,50.0
204027.40240886336,2627106.310803285,50.0
204029.2145078582,2627120.689406043,50.0
204031.03571287816,2627135.140263086,50.0
204032.8660239232,2627149.6633744147,50.0
204034.70544099336,2627164.2587400284,50.0
204036.5539640886,2627178.9263599273,50.0
204038.41159320896,2627193.6662341114,50.0
204040.2783283544,2627208.4783625808,50.0
204042.15416952496,2627223.3627453353,50.0
204044.0391167206,2627238.319382375,50.0
204045.93316994136,2627253.3482737,50.0
204047.8363291872,2627268.4494193103,50.0
204049.74859445816,2627283.6228192057,50.0
204051.6699657542,2627298.8684733864,50.0
204053.60044307535,2627314.1863818523,50.0
204055.5400264216,2627329.5765446033,50.0
204057.48871579295,2627345.0389616396,50.0
204059.4465111894,2627360.573632961,50.0
204061.41341261094,2627376.180558568,50.0
204063.3894200576,2627391.85973846,50.0
204065.37453352934,2627407.611172637,50.0
204067.36875302618,2627423.4348610993,50.0
204069.37207854813,2627439.330803847,50.0
204071.38451009517,2627455.2990008797,50.0
204073.40604766732,2627471.339452198,50.0
204075.43669126456,2627487.452157801,50.0
204077.4764408869,2627503.6371176895,50.0
204079.52529653435,2627519.894331863,50.0
204081.5832582069,2627536.223800322,50.0
204083.65032590454,2627552.625523066,50.0
204085.7264996273,2627569.0995000955,50.0
204087.81177937513,2627585.64573141,50.0
204089.90616514807,2627602.26421701,50.0
204092.00965694612,2627618.9549568947,50.0
204094.12225476926,2627635.717951065,50.0
204096.2439586175,2627652.5531995203,50.0
204098.37476849084,2627669.460702261,50.0
204100.5146843893,2627686.440459287,50.0
204102.66370631283,2627703.492470598,50.0
204104.82183426147,2627720.616736194,50.0
204106.9890682352,2627737.8132560756,50.0
204109.16540823405,2627755.0820302423,50.0
204111.350854258,2627772.423058694,50.0
204111.350854258,2627772.423058694,50.0
204111.36496675288,2627772.498749545,50.0
204111.39319174265,2627772.650131246,50.0
204111.4355292273,2627772.877203798,50.0
204111.49197920685,2627773.1799672004,50.0
204111.56254168128,2627773.5584214535,50.0
204111.6472166506,2627774.012566557,50.0
204111.7460041148,2627774.5424025115,50.0
204111.8589040739,2627775.1479293164,50.0
204111.98591652786,2627775.829146972,50.0
204112.12704147672,2627776.586055478,50.0
204112.28227892047,2627777.418654835,50.0
204112.4516288591,2627778.3269450422,50.0
204112.6350912926,2627779.3109261002,50.0
204112.83266622102,2627780.370598009,50.0
204113.0443536443,2627781.505960768,50.0
204113.27015356248,2627782.717014378,50.0
204113.51006597554,2627784.0037588384,50.0
204113.7640908835,2627785.3661941495,50.0
204114.03222828632,2627786.804320311,50.0
204114.31447818404,2627788.3181373235,50.0
204114.61084057664,2627789.9076451864,50.0
204114.92131546413,2627791.5728439,50.0
204115.2459028465,2627793.313733464,50.0
204115.58460272377,2627795.130313879,50.0
204115.93741509592,2627797.0225851443,50.0
204116.30433996295,2627798.9905472603,50.0
204116.68537732487,2627801.034200227,50.0
204117.08052718168,2627803.153544044,50.0
204117.48978953337,2627805.348578712,50.0
204117.91316437995,2627807.6193042304,50.0
204118.3506517214,2627809.9657205995,50.0
204118.80225155776,2627812.387827819,50.0
204119.267963889,2627814.8856258895,50.0
204119.74778871512,2627817.4591148105,50.0
204120.24172603613,2627820.108294582,50.0
204120.74977585202,2627822.833165204,50.0
204121.2719381628,2627825.633726677,50.0
204121.80821296846,2627828.5099790003,50.0
204122.358600269,2627831.4619221743,50.0
204122.92310006445,2627834.489556199,50.0
204123.50171235477,2627837.592881074,50.0
204124.09443713998,2627840.7718968,50.0
204124.70127442008,2627844.0266033765,50.0
204125.32222419506,2627847.3570008036,50.0
204125.95728646492,2627850.7630890813,50.0
204126.60646122968,2627854.2448682096,50.0
204127.2697484893,2627857.8023381885,50.0
204127.94714824384,2627861.435499018,50.0
204128.63866049325,2627865.144350698,50.0
204129.34428523754,2627868.928893229,50.0
204130.06402247673,2627872.7891266104,50.0
204130.7978722108,2627876.7250508424,50.0
204131.54583443975,2627880.736665925,50.0
204132.3079091636,2627884.8239718582,50.0
204133.0840963823,2627888.986968642,50.0
204133.87439609593,2627893.2256562766,50.0
204134.67880830442,2627897.5400347617,50.0
204135.4973330078,2627901.9301040974,50.0
204136.32997020608,2627906.3958642837,50.0
