TWD97_x,TWD97_y,zp
195770.5409057638,2594131.5409549656,50.0
195808.61316435545,2594140.5034152376,50.0
195846.89011250943,2594149.51406078,50.0
195885.37175022572,2594158.5728915925,50.0
195924.05807750433,2594167.6799076754,50.0
195962.94909434527,2594176.8351090285,50.0
196002.04480074852,2594186.038495652,50.0
196041.3451967141,2594195.2900675456,50.0
196080.850282242,2594204.5898247096,50.0
196120.56005733222,2594213.937767144,50.0
196160.47452198475,2594223.3338948484,50.0
196200.5936761996,2594232.778207823,50.0
196240.9175199768,2594242.2707060683,50.0
196281.4460533163,2594251.8113895836,50.0
196322.1792762181,2594261.4002583693,50.0
196363.11718868226,2594271.037312425,50.0
196404.25979070872,2594280.7225517514,50.0
196445.6070822975,2594290.455976348,50.0
196487.1590634486,2594300.2375862147,50.0
196528.91573416203,2594310.0673813517,50.0
196570.87709443778,2594319.945361759,50.0
196613.04314427584,2594329.8715274367,50.0
196655.41388367623,2594339.8458783845,50.0
196697.98931263894,2594349.8684146027,50.0
196740.76943116396,2594359.939136091,50.0
196783.7542392513,2594370.05804285,50.0
196826.94373690098,2594380.225134879,50.0
196870.33792411297,2594390.440412178,50.0
196913.93680088728,2594400.7038747477,50.0
196957.74036722392,2594411.0155225876,50.0
197001.74862312287,2594421.3753556977,50.0
197045.96156858414,2594431.783374078,50.0
197090.37920360774,2594442.239577729,50.0
197135.00152819365,2594452.7439666498,50.0
197179.8285423419,2594463.296540841,50.0
197224.86024605244,2594473.8973003025,50.0
197270.09663932532,2594484.5462450343,50.0
197315.53772216052,2594495.2433750364,50.0
197361.18349455803,2594505.9886903088,50.0
197407.03395651787,2594516.7821908514,50.0
197453.08910804003,2594527.6238766643,50.0
197499.3489491245,2594538.5137477475,50.0
197545.8134797713,2594549.451804101,50.0
197592.48269998044,2594560.4380457248,50.0
197639.35660975188,2594571.472472619,50.0
197686.43520908564,2594582.555084783,50.0
197733.71849798172,2594593.6858822177,50.0
197781.20647644013,2594604.8648649226,50.0
197828.89914446085,2594616.0920328978,50.0
197876.7965020439,2594627.367386143,50.0
197924.89854918927,2594638.690924659,50.0
197973.20528589695,2594650.062648445,50.0
198021.71671216696,2594661.482557501,50.0
198071.50646342844,2594668.4579152795,50.0
198121.50541532546,2594675.462581284,50.0
198171.71356785804,2594682.496555514,50.0
198171.71356785804,2594682.496555514,50.0
198171.92268208176,2594682.5227398775,50.0
198172.3409105292,2594682.575108604,50.0
198172.96825320035,2594682.653661694,50.0
198173.80471009522,2594682.758399147,50.0
198174.85028121382,2594682.8893209635,50.0
198176.10496655613,2594683.0464271433,50.0
198177.56876612216,2594683.2297176863,50.0
198179.2416799119,2594683.4391925926,50.0
198181.12370792538,2594683.6748518622,50.0
198183.21485016256,2594683.936695495,50.0
198185.51510662347,2594684.2247234914,50.0
198188.0244773081,2594684.538935851,50.0
198190.74296221643,2594684.8793325736,50.0
198193.6705613485,2594685.2459136597,50.0
198196.80727470428,2594685.638679109,50.0
198200.15310228377,2594686.0576289217,50.0
198203.708044087,2594686.5027630976,50.0
198207.47210011393,2594686.974081637,50.0
198211.44527036458,2594687.4715845394,50.0
198215.62755483895,2594687.995271805,50.0
198220.01895353704,2594688.5451434343,50.0
198224.61946645885,2594689.1211994267,50.0
198229.42909360438,2594689.7234397824,50.0
198234.44783497363,2594690.3518645014,50.0
198239.6756905666,2594691.0064735836,50.0
198245.11266038328,2594691.687267029,50.0
198250.75874442369,2594692.394244838,50.0
198256.6139426878,2594693.12740701,50.0
198262.67825517565,2594693.8867535456,50.0
198268.9516818872,2594694.6722844443,50.0
198275.43422282249,2594695.4839997063,50.0
198282.12587798148,2594696.3218993316,50.0
198289.0266473642,2594697.18598332,50.0
198296.13653097063,2594698.076251672,50.0
198303.45552880078,2594698.9927043873,50.0
198310.98364085465,2594699.9353414658,50.0
198318.72086713224,2594700.9041629075,50.0
198326.66720763355,2594701.8991687126,50.0
198334.82266235858,2594702.920358881,50.0
198343.18723130733,2594703.9677334125,50.0
198351.7609144798,2594705.0412923074,50.0
198360.54371187597,2594706.1410355656,50.0
198369.53562349587,2594707.266963187,50.0
198378.7366493395,2594708.419075172,50.0
198388.14678940683,2594709.59737152,50.0
198397.7660436979,2594710.8018522314,50.0
198407.59441221267,2594712.032517306,50.0
198417.63189495116,2594713.289366744,50.0
198427.87849191338,2594714.5724005452,50.0
198438.3342030993,2594715.88161871,50.0
198448.99902850896,2594717.2170212376,50.0
198459.87296814233,2594718.5786081287,50.0
198470.95602199942,2594719.966379383,50.0
198482.24819008022,2594721.380335001,50.0
198493.74947238475,2594722.820474982,50.0
198505.459868913,2594724.286799326,50.0
198517.37937966496,2594725.7793080336,50.0
198529.50800464064,2594727.2980011045,50.0
198541.84574384004,2594728.8428785386,50.0
198554.39259726316,2594730.413940336,50.0
198567.14856491,2594732.011186497,50.0
198580.11364678055,2594733.634617021,50.0
198593.28784287482,2594735.284231908,50.0
198606.67115319282,2594736.9600311588,50.0
198620.26357773453,2594738.6620147726,50.0
198634.06511649996,2594740.39018275,50.0
198648.0757694891,2594742.1445350903,50.0
198662.29553670197,2594743.925071794,50.0
198676.72441813856,2594745.731792861,50.0
198691.36241379887,2594747.5646982915,50.0
198706.2095236829,2594749.423788085,50.0
198721.26574779063,2594751.309062242,50.0
198736.5310861221,2594753.2205207623,50.0
198752.00553867727,2594755.158163646,50.0
198767.68910545617,2594757.1219908926,50.0
198783.5817864588,2594759.1120025027,50.0
198799.68358168512,2594761.128198476,50.0
198815.99449113518,2594763.1705788127,50.0
198832.51451480895,2594765.2391435127,50.0
198849.24365270644,2594767.333892576,50.0
198866.18190482765,2594769.4548260025,50.0
198883.32927117258,2594771.6019437923,50.0
198900.68575174123,2594773.7752459454,50.0
198918.2513465336,2594775.974732462,50.0
198936.02605554968,2594778.2004033416,50.0
198954.00987878948,2594780.4522585846,50.0
198972.202816253,2594782.730298191,50.0
198990.60486794024,2594785.0345221604,50.0
199009.2160338512,2594787.3649304933,50.0
199028.03631398588,2594789.7215231895,50.0
199047.06570834428,2594792.104300249,50.0
199066.3042169264,2594794.5132616716,50.0
199085.75183973223,2594796.9484074577,50.0
199105.40857676178,2594799.409737607,50.0
199125.27442801505,2594801.8972521196,50.0
199145.34939349204,2594804.4109509955,50.0
199165.63347319275,2594806.9508342347,50.0
199186.12666711718,2594809.516901837,50.0
199206.82897526532,2594812.109153803,50.0
199227.7403976372,2594814.727590132,50.0
199248.86093423277,2594817.3722108244,50.0
199270.19058505207,2594820.04301588,50.0
199291.7293500951,2594822.740005299,50.0
199313.47722936183,2594825.463179081,50.0
199335.4342228523,2594828.2125372267,50.0
199357.60033056646,2594830.9880797355,50.0
199379.97555250436,2594833.7898066076,50.0
199402.55988866597,2594836.617717843,50.0
199425.3533390513,2594839.4718134417,50.0
199448.35590366035,2594842.3520934037,50.0
199471.56758249312,2594845.258557729,50.0
199494.9883755496,2594848.1912064175,50.0
199518.61828282982,2594851.1500394694,50.0
199542.45730433374,2594854.1350568845,50.0
199566.5054400614,2594857.146258663,50.0
199590.76269001275,2594860.1836448046,50.0
199615.22905418783,2594863.2472153096,50.0
199639.90453258663,2594866.336970178,50.0
199664.78912520915,2594869.4529094095,50.0
199689.8828320554,2594872.5950330044,50.0
199715.18565312534,2594875.7633409626,50.0
199740.69758841902,2594878.957833284,50.0
199766.4186379364,2594882.178509969,50.0
199792.34880167752,2594885.425371017,50.0
199818.48807964235,2594888.698416428,50.0
199844.8364718309,2594891.997646203,50.0
199871.39397824317,2594895.3230603407,50.0
199898.16059887916,2594898.674658842,50.0
199925.13633373886,2594902.0524417064,50.0
199952.32118282228,2594905.456408934,50.0
199979.71514612943,2594908.8865605253,50.0
200007.3182236603,2594912.3428964796,50.0
200035.13041541487,2594915.8254167973,50.0
200063.15172139317,2594919.3341214783,50.0
200091.38214159518,2594922.8690105225,50.0
200119.82167602092,2594926.43008393,50.0
200148.47032467037,2594930.017341701,50.0
200177.32808754354,2594933.630783835,50.0
200206.39496464044,2594937.2704103324,50.0
200235.67095596105,2594940.936221193,50.0
200265.15606150537,2594944.628216417,50.0
200294.85028127342,2594948.3463960043,50.0
200324.7536152652,2594952.090759955,50.0
200354.86606348067,2594955.8613082687,50.0
200385.18762591988,2594959.658040946,50.0
200415.7183025828,2594963.4809579863,50.0
200446.45809346944,2594967.33005939,50.0
200477.4069985798,2594971.205345157,50.0
200508.56501791388,2594975.1068152874,50.0
200539.93215147167,2594979.034469781,50.0
200571.5083992532,2594982.988308638,50.0
200603.29376125842,2594986.968331858,50.0
200635.28823748737,2594990.9745394415,50.0
200667.49182794004,2594995.0069313883,50.0
200699.90453261643,2594999.0655076983,50.0
200732.52635151654,2595003.1502683717,50.0
200765.35728464037,2595007.2612134083,50.0
200798.39733198792,2595011.3983428082,50.0
200831.64649355918,2595015.5616565715,50.0
200865.10476935416,2595019.751154698,50.0
200898.77215937286,2595023.9668371878,50.0
200932.64866361528,2595028.208704041,50.0
200966.73428208142,2595032.476755257,50.0
201001.02901477128,2595036.770990837,50.0
201009.53777804732,2595035.1033883323,50.0
201018.09810958564,2595033.425679146,50.0
201026.71000938624,2595031.7378632776,50.0
201035.37347744912,2595030.0399407274,50.0
201044.08851377427,2595028.3319114954,50.0
201052.8551183617,2595026.6137755816,50.0
201061.67329121142,2595024.885532986,50.0
201070.54303232342,2595023.1471837084,50.0
201079.4643416977,2595021.398727749,50.0
201088.43721933424,2595019.640165108,50.0
201097.46166523307,2595017.8714957847,50.0
201106.53767939418,2595016.09271978,50.0
201115.66526181757,2595014.303837093,50.0
201124.84441250324,2595012.5048477245,50.0
201134.0751314512,2595010.695751674,50.0
201143.3574186614,2595008.8765489417,50.0
201152.69127413392,2595007.0472395276,50.0
201162.0766978687,2595005.2078234316,50.0
201171.51368986577,2595003.3583006538,50.0
201181.0022501251,2595001.498671194,50.0
201190.54237864673,2594999.6289350525,50.0
201200.13407543063,2594997.749092229,50.0
201209.7773404768,2594995.859142724,50.0
201219.47217378527,2594993.959086537,50.0
201229.218575356,2594992.048923668,50.0
201239.01654518902,2594990.128654117,50.0
201248.86608328432,2594988.1982778846,50.0
201258.7671896419,2594986.25779497,50.0
201268.71986426174,2594984.307205374,50.0
201278.72410714388,2594982.3465090957,50.0
201288.7799182883,2594980.3757061358,50.0
201298.88729769498,2594978.394796494,50.0
201309.04624536395,2594976.4037801703,50.0
201319.2567612952,2594974.4026571647,50.0
201329.51884548872,2594972.3914274774,50.0
201339.83249794453,2594970.370091108,50.0
201350.19771866262,2594968.338648057,50.0
201360.61450764298,2594966.297098324,50.0
201371.08286488563,2594964.2454419094,50.0
201381.60279039055,2594962.183678813,50.0
201392.17428415775,2594960.1118090344,50.0
201402.79734618723,2594958.029832574,50.0
201413.471976479,2594955.937749432,50.0
201424.19817503303,2594953.835559608,50.0
201434.97594184935,2594951.723263102,50.0
201445.80527692795,2594949.6008599144,50.0
201456.68618026882,2594947.468350045,50.0
201467.61865187198,2594945.3257334935,50.0
201478.6026917374,2594943.1730102603,50.0
201489.63829986512,2594941.0101803453,50.0
201500.72547625512,2594938.8372437484,50.0
201511.8642209074,2594936.6542004696,50.0
201523.05453382194,2594934.461050509,50.0
201534.29641499877,2594932.2577938666,50.0
201545.58986443788,2594930.0444305423,50.0
201556.93488213926,2594927.820960536,50.0
201568.33146810293,2594925.587383848,50.0
201579.77962232888,2594923.3437004783,50.0
201591.2793448171,2594921.0899104266,50.0
201602.8306355676,2594918.826013693,50.0
201614.4334945804,2594916.5520102778,50.0
201626.08792185545,2594914.2679001805,50.0
201637.7939173928,2594911.9736834015,50.0
201649.5514811924,2594909.6693599406,50.0
201661.3606132543,2594907.354929798,50.0
201673.22131357848,2594905.030392973,50.0
201685.13358216494,2594902.695749467,50.0
201697.09741901368,2594900.3509992785,50.0
201709.1128241247,2594897.9961424083,50.0
201721.17979749799,2594895.6311788564,50.0
201733.29833913356,2594893.2561086225,50.0
201745.4684490314,2594890.870931707,50.0
201757.69012719154,2594888.4756481093,50.0
201769.96337361395,2594886.07025783,50.0
201782.28818829864,2594883.6547608688,50.0
201794.6645712456,2594881.2291572257,50.0
201794.6645712456,2594881.2291572257,50.0
201794.71796014666,2594881.2209794126,50.0
201794.82473794877,2594881.2046237863,50.0
201794.98490465194,2594881.180090347,50.0
201795.19846025616,2594881.1473790943,50.0
201795.46540476143,2594881.1064900286,50.0
201795.78573816776,2594881.0574231497,50.0
201796.15946047514,2594881.0001784577,50.0
201796.58657168358,2594880.9347559526,50.0
201797.06707179308,2594880.8611556343,50.0
201797.60096080363,2594880.779377503,50.0
201798.18823871523,2594880.6894215583,50.0
201798.8289055279,2594880.5912878006,50.0
201799.5229612416,2594880.4849762297,50.0
201800.27040585637,2594880.3704868457,50.0
201801.0712393722,2594880.2478196486,50.0
201801.92546178907,2594880.1169746383,50.0
201802.833073107,2594879.977951815,50.0
201803.794073326,2594879.8307511783,50.0
201804.80846244603,2594879.6753727286,50.0
201805.87624046713,2594879.5118164658,50.0
201806.99740738928,2594879.34008239,50.0
201808.1719632125,2594879.1601705006,50.0
201809.39990793675,2594878.9720807984,50.0
201810.68124156207,2594878.775813283,50.0
201812.01596408844,2594878.5713679544,50.0
201813.40407551586,2594878.3587448127,50.0
201814.84557584435,2594878.137943858,50.0
201816.34046507388,2594877.90896509,50.0
201817.88874320447,2594877.6718085087,50.0
201819.49041023612,2594877.4264741144,50.0
201821.14546616882,2594877.172961907,50.0
201822.85391100257,2594876.9112718864,50.0
201824.61574473738,2594876.6414040527,50.0
201826.43096737325,2594876.363358406,50.0
201828.29957891017,2594876.077134946,50.0
201830.22157934814,2594875.7827336728,50.0
201832.19696868717,2594875.4801545865,50.0
201834.22574692726,2594875.169397687,50.0
201836.3079140684,2594874.8504629745,50.0
201838.4434701106,2594874.523350449,50.0
201840.63241505384,2594874.18806011,50.0
201842.87474889815,2594873.844591958,50.0
201845.1704716435,2594873.492945993,50.0
201847.51958328992,2594873.1331222146,50.0
201849.9220838374,2594872.765120623,50.0
201852.3779732859,2594872.3889412186,50.0
201854.8872516355,2594872.004584001,50.0
201857.44991888612,2594871.61204897,50.0
201860.0659750378,2594871.211336126,50.0
201862.73542009055,2594870.802445469,50.0
201865.45825404435,2594870.3853769987,50.0
201868.2344768992,2594869.9601307153,50.0
201871.0640886551,2594869.5267066187,50.0
201873.94708931207,2594869.085104709,50.0
201876.8834788701,2594868.635324986,50.0
201879.87325732916,2594868.17736745,50.0
201882.9164246893,2594867.711232101,50.0
201886.01298095047,2594867.236918939,50.0
201889.1629261127,2594866.7544279634,50.0
201892.366260176,2594866.263759175,50.0
201895.62298314035,2594865.764912573,50.0
201898.93309500575,2594865.2578881583,50.0
201902.2965957722,2594864.7426859303,50.0
201905.71348543972,2594864.219305889,50.0
201909.18376400828,2594863.687748035,50.0
201912.7074314779,2594863.1480123675,50.0
201916.28448784858,2594862.600098887,50.0
201919.9149331203,2594862.0440075933,50.0
201923.5987672931,2594861.4797384865,50.0
201927.33599036693,2594860.9072915665,50.0
201931.12660234183,2594860.3266668334,50.0
201934.97060321778,2594859.737864287,50.0
201938.86799299478,2594859.1408839277,50.0
201942.81877167284,2594858.535725755,50.0
201946.82293925196,2594857.9223897695,50.0
201950.88049573213,2594857.3008759706,50.0
201954.99144111335,2594856.6711843587,50.0
201959.15577539563,2594856.0333149335,50.0
201963.37349857896,2594855.3872676953,50.0
201967.64461066335,2594854.733042644,50.0
201971.9691116488,2594854.0706397793,50.0
201976.3470015353,2594853.4000591016,50.0
201980.77828032285,2594852.721300611,50.0
201985.26294801146,2594852.034364307,50.0
201989.80100460112,2594851.3392501897,50.0
201994.39245009184,2594850.6359582595,50.0
201999.0372844836,2594849.924488516,50.0
