TWD97_x,TWD97_y,zp
224986.0462348614,2671826.7761745136,50.0
224982.773904052,2671834.739047965,50.0
224980.5360782411,2671830.7777372804,50.0
224977.21597617902,2671838.8568570595,50.0
224984.15260753073,2671830.633422224,50.0
224980.78473421597,2671838.828788331,50.0
224978.4820438888,2671834.7526570465,50.0
224985.5673173409,2671826.35300575,50.0
224982.1277871471,2671834.7227413487,50.0
224979.77644843273,2671830.5604946148,50.0
224976.28914698624,2671839.046476541,50.0
224983.57260990553,2671830.4118699636,50.0
224980.03753720634,2671839.0140982177,50.0
224977.62133397572,2671834.7370308843,50.0
224985.0534389954,2671825.926207846,50.0
224981.44670941719,2671834.7028055917,50.0
224978.98185779937,2671830.3396228086,50.0
224985.3703406159,2671835.7560495753,50.0
224982.87305673995,2671831.3354564924,50.0
224979.17078465634,2671840.3445468936,50.0
224986.9001738768,2671831.181290934,50.0
224983.1501305405,2671840.306627663,50.0
224980.5879821483,2671835.7712139804,50.0
224978.00961762705,2671831.207095148,50.0
224984.69038397112,2671836.8713322897,50.0
224982.07958719172,2671832.2498031575,50.0
224978.2101157237,2671841.665755706,50.0
224986.28633651175,2671832.0913280044,50.0
224982.36909379103,2671841.6235268805,50.0
224979.69343249538,2671836.887177149,50.0
224977.00155507066,2671832.1221222673,50.0
224983.97460494228,2671838.034169784,50.0
224981.25029525944,2671833.2117046025,50.0
224978.50976944753,2671828.360534271,50.0
224985.6080836881,2671834.378786234,50.0
224982.83512561806,2671829.470205603,50.0
224978.72679788657,2671839.4673897903,50.0
224987.2984923426,2671829.3055738863,50.0
224983.14239335843,2671839.419004401,50.0
224980.30457077213,2671834.3956031706,50.0
224977.45053205677,2671829.34349679,50.0
224984.8411298249,2671835.609559128,50.0
224981.9546588514,2671830.500042448,50.0
224977.6791317355,2671840.904088782,50.0
224986.59765775912,2671830.3311011363,50.0
224982.27435939052,2671840.8513937984,50.0
224979.32302390077,2671835.6270565186,50.0
224988.3901920248,2671824.877852412,50.0
224983.99523677715,2671835.5725145657,50.0
224980.9952529002,2671830.262061836,50.0
224976.55252639987,2671841.0729703177,50.0
224985.81788399108,2671830.08881093,50.0
224981.32738623806,2671841.0159657393,50.0
224978.26253784486,2671835.5906924102,50.0
224987.67653753646,2671824.430316562,50.0
224983.1143829044,2671835.5318408627,50.0
224980.000886124,2671830.020452084,50.0
224975.39096023925,2671841.2382227127,50.0
224985.00314939805,2671829.842891583,50.0
224980.3454522606,2671841.1769085396,50.0
224977.16709096395,2671835.5506991614,50.0
224986.92792222314,2671823.979151571,50.0
224982.19856820666,2671835.487538019,50.0
224978.9715585228,2671829.7752131913,50.0
224987.3225164529,2671836.8555096183,50.0
224984.06307451092,2671831.0857744906,50.0
224979.23817798906,2671842.826653594,50.0
224989.29629344904,2671830.9026730824,50.0
224984.42362567448,2671842.7597985137,50.0
224981.09931921624,2671836.8752427865,50.0
224977.75879662894,2671830.9619819093,50.0
224986.40203808658,2671838.2900887113,50.0
224983.02908324116,2671832.3194175344,50.0
224978.03698733487,2671844.467158785,50.0
224988.44193436243,2671832.1320065316,50.0
224983.40206720345,2671844.39599411,50.0
224979.96424784177,2671838.3105023336,50.0
224976.51021235102,2671832.196305407,50.0
224985.4457373362,2671839.772222584,50.0
224981.95926958733,2671833.600615358,50.0
224978.45658570938,2671827.400302982,50.0
224987.51737506353,2671835.0824246053,50.0
224983.98225892746,2671828.8247019295,50.0
224978.7513067577,2671841.553674819,50.0
224989.65172745325,2671828.631134363,50.0
224984.37300403081,2671841.47635358,50.0
224980.77302337848,2671835.103810305,50.0
224977.1568265971,2671828.7025618795,50.0
224986.50989947878,2671836.632493878,50.0
224982.86127043926,2671830.1738351528,50.0
224977.4631188851,2671843.3096701894,50.0
224988.71037114822,2671829.9759579916,50.0
224983.26444834136,2671843.228039356,50.0
224979.55095478558,2671836.6545600314,50.0
224975.82124510073,2671830.052375557,50.0
224985.46660150998,2671838.23011793,50.0
224981.704459567,2671831.570523156,50.0
224976.1391086284,2671845.1132203396,50.0
224987.73319245913,2671831.3683364,50.0
224982.12007026785,2671845.0272799116,50.0
224978.2930638086,2671838.2528645378,50.0
224990.03578973972,2671824.3317641374,50.0
224984.3510106694,2671838.1650771406,50.0
224980.47535582297,2671831.304546317,50.0
224974.74280549996,2671845.254105648,50.0
224974.74280549996,2671845.254105648,50.0
224974.7863995772,2671845.2273023166,50.0
224974.87358773165,2671845.1736956537,50.0
224975.00436996334,2671845.0932856593,50.0
224975.17874627226,2671844.9860723335,50.0
224975.3967166584,2671844.8520556763,50.0
224975.65828112178,2671844.6912356876,50.0
224975.9634396624,2671844.5036123674,50.0
224976.31219228022,2671844.289185716,50.0
224976.7045389753,2671844.047955733,50.0
224977.14047974758,2671843.7799224183,50.0
224977.6200145971,2671843.4850857724,50.0
224978.14314352386,2671843.163445795,50.0
224978.70986652785,2671842.815002486,50.0
224979.32018360906,2671842.439755846,50.0
224979.9740947675,2671842.037705874,50.0
224979.93393941634,2671842.191207176,50.0
224979.89127435573,2671842.3543023095,50.0
224979.84609958567,2671842.526991274,50.0
224979.79841510617,2671842.7092740703,50.0
224979.74822091722,2671842.901150698,50.0
224979.69551701882,2671843.1026211567,50.0
224979.64030341097,2671843.313685447,50.0
224979.58258009367,2671843.5343435686,50.0
224979.52234706693,2671843.7645955216,50.0
224980.61219899767,2671843.0945122354,50.0
224980.54694655203,2671843.343951851,50.0
224980.47918439694,2671843.6029852983,50.0
224980.4089125324,2671843.871612577,50.0
224980.33613095843,2671844.1498336866,50.0
224980.260839675,2671844.437648628,50.0
224980.18303868212,2671844.7350574005,50.0
224980.1027279798,2671845.0420600045,50.0
224980.01990756803,2671845.35865644,50.0
224979.9345774468,2671845.6848467067,50.0
224979.84673761614,2671846.020630805,50.0
224979.75638807603,2671846.3660087343,50.0
224979.66352882647,2671846.720980495,50.0
224979.56815986746,2671847.0855460875,50.0
224979.470281199,2671847.459705511,50.0
224981.21404428818,2671846.387572253,50.0
224981.11114620083,2671846.7809193395,50.0
224981.00573840403,2671847.1838602573,50.0
224980.89782089778,2671847.5963950064,50.0
224980.78739368208,2671848.018523587,50.0
224980.67445675694,2671848.450245999,50.0
224980.55901012235,2671848.891562242,50.0
224980.4410537783,2671849.3424723167,50.0
224980.32058772483,2671849.8029762227,50.0
224980.1976119619,2671850.27307396,50.0
224980.0721264895,2671850.752765529,50.0
224979.94413130768,2671851.242050929,50.0
224979.8136264164,2671851.7409301605,50.0
224979.68061181568,2671852.2494032234,50.0
224979.5450875055,2671852.7674701177,50.0
224979.4070534859,2671853.2951308433,50.0
224981.84832181074,2671851.794144282,50.0
224981.70526837223,2671852.3409926705,50.0
224981.55970522427,2671852.8974348903,50.0
224981.41163236686,2671853.4634709414,50.0
224981.2610498,2671854.039100824,50.0
224981.1079575237,2671854.624324538,50.0
224980.95235553794,2671855.219142083,50.0
224980.79424384274,2671855.8235534597,50.0
224980.6336224381,2671856.4375586677,50.0
224980.470491324,2671857.061157707,50.0
224980.30485050046,2671857.694350578,50.0
224980.13669996746,2671858.33713728,50.0
224979.96603972503,2671858.9895178135,50.0
224979.79286977314,2671859.6514921784,50.0
224979.6171901118,2671860.3230603747,50.0
224979.43900074103,2671861.0042224023,50.0
224982.57777430155,2671859.074382538,50.0
224982.39456551187,2671859.7747322284,50.0
224982.20884701275,2671860.48467575,50.0
224982.02061880418,2671861.2042131033,50.0
224981.82988088616,2671861.933344288,50.0
224981.6366332587,2671862.6720693037,50.0
224981.44087592178,2671863.420388151,50.0
224981.24260887541,2671864.1783008296,50.0
224981.0418321196,2671864.9458073396,50.0
224980.83854565435,2671865.722907681,50.0
224980.63274947964,2671866.509601854,50.0
224980.4244435955,2671867.305889858,50.0
224980.2136280019,2671868.1117716935,50.0
224980.00030269884,2671868.9272473603,50.0
224979.78446768635,2671869.7523168586,50.0
224979.5661229644,2671870.5869801883,50.0
224979.345268533,2671871.4312373493,50.0
224983.22514140644,2671869.0457408503,50.0
224982.99926755615,2671869.909185674,50.0
224982.77088399642,2671870.782224329,50.0
224982.53999072724,2671871.6648568157,50.0
224982.3065877486,2671872.5570831336,50.0
224982.07067506053,2671873.458903283,50.0
224981.832252663,2671874.3703172635,50.0
224981.59132055604,2671875.2913250756,50.0
224981.34787873962,2671876.221926719,50.0
224981.10192721375,2671877.1621221937,50.0
224980.85346597843,2671878.1119115,50.0
224980.60249503367,2671879.0712946374,50.0
224980.34901437946,2671880.0402716063,50.0
224980.0930240158,2671881.0188424066,50.0
224979.8345239427,2671882.007007038,50.0
224979.57351416015,2671883.0047655012,50.0
224979.30999466815,2671884.0121177956,50.0
224983.93096685447,2671881.170964662,50.0
224983.66242794358,2671882.197504619,50.0
224983.39137932324,2671883.2336384077,50.0
224983.11782099344,2671884.2793660276,50.0
224982.8417529542,2671885.334687479,50.0
224982.56317520552,2671886.3996027615,50.0
224982.2820877474,2671887.4741118755,50.0
224981.9984905798,2671888.558214821,50.0
224981.71238370278,2671889.6519115977,50.0
224981.4237671163,2671890.755202206,50.0
224981.13264082037,2671891.8680866454,50.0
224980.839004815,2671892.9905649163,50.0
224980.54285910018,2671894.1226370186,50.0
224980.24420367592,2671895.264302952,50.0
224979.9430385422,2671896.4155627172,50.0
224979.63936369904,2671897.5764163136,50.0
224979.33317914643,2671898.7468637414,50.0
224984.69525064566,2671895.450053973,50.0
224984.38404667415,2671896.6396890637,50.0
224984.0703329932,2671897.8389179856,50.0
224983.7541096028,2671899.047740739,50.0
224983.43537650295,2671900.2661573235,50.0
224983.11413369366,2671901.4941677395,50.0
224982.7903811749,2671902.731771987,50.0
224982.46411894672,2671903.9789700657,50.0
224982.13534700908,2671905.235761976,50.0
224981.804065362,2671906.5021477174,50.0
224981.47027400546,2671907.7781272903,50.0
224981.13397293948,2671909.0637006946,50.0
224980.79516216405,2671910.3588679302,50.0
224980.45384167918,2671911.6636289973,50.0
224980.11001148485,2671912.9779838957,50.0
224979.76367158108,2671914.3019326255,50.0
224979.41482196786,2671915.6354751866,50.0
224985.51799278,2671911.8830087837,50.0
224985.16412374788,2671913.2357390076,50.0
224984.8077450063,2671914.598063063,50.0
224984.4488565553,2671915.9699809495,50.0
224984.08745839485,2671917.3514926676,50.0
224983.72355052494,2671918.742598217,50.0
224983.3571329456,2671920.1432975978,50.0
224982.9882056568,2671921.55359081,50.0
224982.61676865854,2671922.9734778535,50.0
224982.24282195084,2671924.4029587284,50.0
224981.8663655337,2671925.8420334347,50.0
224981.4873994071,2671927.2907019723,50.0
224981.10592357107,2671928.7489643414,50.0
224980.72193802558,2671930.216820542,50.0
224980.33544277065,2671931.6942705736,50.0
224979.94643780627,2671933.1813144367,50.0
224979.55492313244,2671934.6779521313,50.0
224979.16089874916,2671936.184183657,50.0
224986.04876295142,2671931.949257288,50.0
224985.64971914925,2671933.474676477,50.0
224985.24816563763,2671935.009689497,50.0
224984.84410241657,2671936.5542963482,50.0
224984.43752948605,2671938.108497031,50.0
224984.0284468461,2671939.672291545,50.0
224983.61685449668,2671941.2456798907,50.0
224983.20275243782,2671942.8286620677,50.0
224982.78614066952,2671944.421238076,50.0
224982.36701919176,2671946.0234079156,50.0
224981.94538800456,2671947.6351715866,50.0
224981.5212471079,2671949.256529089,50.0
224981.09459650182,2671950.887480423,50.0
224980.66543618627,2671952.528025588,50.0
224980.23376616128,2671954.1781645846,50.0
224979.79958642685,2671955.8378974125,50.0
224979.36289698296,2671957.507224072,50.0
224986.99186049812,2671952.816641068,50.0
224986.55015163534,2671954.50515539,50.0
224986.1059330631,2671956.2032635435,50.0
224985.65920478143,2671957.9109655283,50.0
224985.2099667903,2671959.6282613445,50.0
224984.75821908974,2671961.355150992,50.0
224984.30396167972,2671963.091634471,50.0
224983.84719456025,2671964.8377117813,50.0
224983.38791773134,2671966.593382923,50.0
224982.92613119297,2671968.358647896,50.0
224982.46183494516,2671970.1335067004,50.0
224981.9950289879,2671971.917959336,50.0
224981.5257133212,2671973.7120058034,50.0
224981.05388794505,2671975.515646102,50.0
224980.57955285945,2671977.328880232,50.0
224980.1027080644,2671979.151708193,50.0
224979.6233535599,2671980.984129986,50.0
224979.14148934596,2671982.82614561,50.0
224987.55514625125,2671977.65310264,50.0
224987.0682626184,2671979.514305927,50.0
224986.57886927613,2671981.385103045,50.0
224986.0869662244,2671983.2654939946,50.0
224985.5925534632,2671985.1554787755,50.0
224985.09563099258,2671987.055057388,50.0
224984.5961988125,2671988.9642298315,50.0
224984.09425692298,2671990.8829961065,50.0
224983.589805324,2671992.811356213,50.0
224983.0828440156,2671994.7493101507,50.0
224982.57337299772,2671996.69685792,50.0
224982.0613922704,2671998.6539995205,50.0
224981.54690183364,2672000.6207349524,50.0
224981.02990168743,2672002.5970642157,50.0
224980.51039183178,2672004.5829873104,50.0
224979.98837226667,2672006.5785042364,50.0
224979.46384299212,2672008.583614994,50.0
224988.6185992103,2672002.9549153894,50.0
224988.08905051686,2672004.9792138096,50.0
224987.55699211397,2672007.013106061,50.0
224987.02242400163,2672009.056592144,50.0
224986.48534617983,2672011.1096720584,50.0
224985.9457586486,2672013.172345804,50.0
224985.4036614079,2672015.244613381,50.0
224984.85905445777,2672017.3264747895,50.0
224984.3119377982,2672019.4179300293,50.0
224983.76231142916,2672021.5189791005,50.0
224983.2101753507,2672023.629622003,50.0
224982.65552956276,2672025.749858737,50.0
224982.0983740654,2672027.8796893023,50.0
224981.53870885857,2672030.019113699,50.0
224980.9765339423,2672032.168131927,50.0
224980.4118493166,2672034.3267439865,50.0
224979.84465498143,2672036.4949498773,50.0
224979.27495093682,2672038.6727495994,50.0
224989.21440054514,2672032.561590029,50.0
224988.63967708164,2672034.758577414,50.0
224988.06244390868,2672036.96515863,50.0
224987.48270102628,2672039.181333678,50.0
224986.90044843443,2672041.407102557,50.0
224986.31568613314,2672043.6424652673,50.0
224985.7284141224,2672045.887421809,50.0
224985.1386324022,2672048.1419721823,50.0
224984.54634097256,2672050.406116387,50.0
224983.95153983348,2672052.679854423,50.0
224983.35422898494,2672054.96318629,50.0
224982.75440842696,2672057.256111989,50.0
224982.15207815953,2672059.558631519,50.0
224982.15207815953,2672059.558631519,50.0
224982.16378192083,2672059.5996678453,50.0
224982.18718944342,2672059.681740498,50.0
224982.2223007273,2672059.8048494775,50.0
224982.26911577248,2672059.9689947832,50.0
224982.32763457895,2672060.1741764154,50.0
224982.39785714672,2672060.420394374,50.0
224982.47978347578,2672060.707648659,50.0
224982.57341356613,2672061.0359392706,50.0
224982.67874741778,2672061.4052662086,50.0
224982.79578503073,2672061.815629473,50.0
224982.92452640497,2672062.267029064,50.0
224983.0649715405,2672062.759464981,50.0
224983.21712043733,2672063.2929372247,50.0
224983.38097309545,2672063.867445795,50.0
224983.55652951487,2672064.4829906914,50.0
224983.74378969558,2672065.1395719144,50.0
224983.9427536376,2672065.837189464,50.0
224984.1534213409,2672066.57584334,50.0
224984.37579280548,2672067.355533542,50.0
224984.60986803137,2672068.176260071,50.0
224984.85564701856,2672069.038022926,50.0
224985.11312976704,2672069.9408221077,50.0
224985.3823162768,2672070.884657616,50.0
224985.66320654788,2672071.8695294503,50.0
224985.95580058024,2672072.8954376113,50.0
224986.2600983739,2672073.9623820987,50.0
224986.57609992885,2672075.0703629125,50.0
224986.9038052451,2672076.2193800528,50.0
224987.24321432263,2672077.4094335195,50.0
224987.59432716147,2672078.6405233126,50.0
224987.9571437616,2672079.912649432,50.0
224988.33166412302,2672081.225811878,50.0
224988.71788824574,2672082.5800106507,50.0
224989.11581612975,2672083.9752457496,50.0
224989.52544777506,2672085.411517175,50.0
224989.94678318166,2672086.8888249267,50.0
224990.37982234955,2672088.407169005,50.0
224990.82456527874,2672089.9665494096,50.0
224991.28101196923,2672091.5669661406,50.0
224991.749162421,2672093.208419198,50.0
