TWD97_x,TWD97_y,zp
195200.94562313467,2582222.913617632,50.0
195205.25657754153,2582229.216467774,50.0
195209.60229770973,2582235.5701473528,50.0
195213.98278363928,2582241.974656368,50.0
195218.39803533017,2582248.42999482,50.0
195222.8480527824,2582254.936162709,50.0
195227.332835996,2582261.493160034,50.0
195231.85238497093,2582268.100986796,50.0
195236.4066997072,2582274.7596429945,50.0
195240.99578020483,2582281.4691286297,50.0
195245.6196264638,2582288.2294437014,50.0
195250.2782384841,2582295.04058821,50.0
195254.97161626577,2582301.902562155,50.0
195259.69975980878,2582308.8153655366,50.0
195264.46266911313,2582315.778998355,50.0
195269.26034417882,2582322.79346061,50.0
195274.09278500587,2582329.8587523014,50.0
195278.95999159425,2582336.9748734296,50.0
195283.861963944,2582344.1418239945,50.0
195288.79870205506,2582351.359603996,50.0
195293.7702059275,2582358.628213434,50.0
195298.77647556126,2582365.9476523087,50.0
195303.81751095637,2582373.31792062,50.0
195308.89331211284,2582380.739018368,50.0
195314.00387903064,2582388.2109455527,50.0
195319.1492117098,2582395.733702174,50.0
195324.3293101503,2582403.307288232,50.0
195329.54417435214,2582410.9317037263,50.0
195334.79380431533,2582418.6069486574,50.0
195340.07820003986,2582426.333023025,50.0
195345.39736152574,2582434.1099268296,50.0
195350.75128877297,2582441.9376600706,50.0
195356.13998178154,2582449.8162227483,50.0
195361.56344055146,2582457.7456148625,50.0
195367.02166508272,2582465.7258364134,50.0
195372.51465537533,2582473.756887401,50.0
195378.04241142928,2582481.838767825,50.0
195383.60493324458,2582489.971477686,50.0
195389.20222082123,2582498.1550169834,50.0
195394.83427415922,2582506.3893857175,50.0
195400.50109325856,2582514.674583888,50.0
195406.20267811924,2582523.0106114955,50.0
195411.93902874127,2582531.3974685394,50.0
195417.71014512464,2582539.83515502,50.0
195423.51602726936,2582548.323670937,50.0
195429.35667517543,2582556.863016291,50.0
195435.23208884284,2582565.4531910815,50.0
195441.1422682716,2582574.0941953086,50.0
195447.0872134617,2582582.7860289724,50.0
195453.06692441314,2582591.5286920727,50.0
195459.08140112594,2582600.3221846097,50.0
195465.13064360007,2582609.1665065833,50.0
195471.21465183556,2582618.0616579936,50.0
195477.3334258324,2582627.0076388405,50.0
195483.48696559056,2582636.004449124,50.0
195489.67527111009,2582645.052088844,50.0
195495.89834239095,2582654.150558001,50.0
195502.15617943316,2582663.2998565943,50.0
195508.44878223672,2582672.4999846243,50.0
195514.77615080163,2582681.750942091,50.0
195521.13828512788,2582691.0527289943,50.0
195527.53518521547,2582700.405345334,50.0
195533.9668510644,2582709.8087911108,50.0
195540.4332826747,2582719.263066324,50.0
195546.93448004633,2582728.7681709738,50.0
195553.4704431793,2582738.32410506,50.0
195560.04117207363,2582747.9308685833,50.0
195566.6466667293,2582757.588461543,50.0
195573.2869271463,2582767.2968839393,50.0
195579.96195332467,2582777.0561357723,50.0
195586.67174526438,2582786.866217042,50.0
195593.41630296543,2582796.727127748,50.0
195600.19562642783,2582806.638867891,50.0
195607.00971565157,2582816.6014374704,50.0
195613.85857063666,2582826.6148364865,50.0
195620.7421913831,2582836.6790649393,50.0
195627.66057789087,2582846.7941228286,50.0
195634.61373016,2582856.9600101546,50.0
195641.60164819047,2582867.1767269173,50.0
195648.62433198228,2582877.4442731165,50.0
195655.68178153544,2582887.7626487524,50.0
195662.77399684995,2582898.131853825,50.0
195669.9009779258,2582908.551888334,50.0
195677.062724763,2582919.02275228,50.0
195684.25923736155,2582929.5444456623,50.0
195691.49051572144,2582940.1169684813,50.0
195698.75655984267,2582950.740320737,50.0
195706.05736972525,2582961.4145024293,50.0
195713.39294536918,2582972.1395135582,50.0
195720.76328677445,2582982.915354124,50.0
195728.16839394107,2582993.742024126,50.0
195735.60826686904,2583004.619523565,50.0
195743.08290555835,2583015.5478524403,50.0
195750.592310009,2583026.5270107524,50.0
195758.136480221,2583037.556998501,50.0
195765.71541619435,2583048.6378156864,50.0
195773.32911792904,2583059.7694623084,50.0
195780.97758542508,2583070.951938367,50.0
195788.66081868246,2583082.185243862,50.0
195796.3788177012,2583093.469378794,50.0
195804.13158248126,2583104.8043431626,50.0
195811.91911302268,2583116.1901369677,50.0
195819.74140932545,2583127.6267602094,50.0
195827.59847138956,2583139.114212888,50.0
195835.49029921502,2583150.652495003,50.0
195843.41689280182,2583162.2416065545,50.0
195851.37825214997,2583173.8815475428,50.0
195859.37437725946,2583185.5723179677,50.0
195867.4052681303,2583197.313917829,50.0
195875.47092476249,2583209.1063471274,50.0
195883.57134715602,2583220.949605862,50.0
195891.7065353109,2583232.8436940336,50.0
195899.8764892271,2583244.7886116416,50.0
195908.08120890468,2583256.7843586863,50.0
195916.3206943436,2583268.8309351676,50.0
195924.59494554385,2583280.9283410856,50.0
195932.90396250546,2583293.07657644,50.0
195941.2477452284,2583305.2756412313,50.0
195941.2477452284,2583305.2756412313,50.0
195941.29156002164,2583305.3787270323,50.0
195941.3791896081,2583305.5848986343,50.0
195941.51063398778,2583305.8941560374,50.0
195941.6858931607,2583306.3064992414,50.0
195941.90496712684,2583306.8219282464,50.0
195942.16785588622,2583307.4404430524,50.0
195942.47455943882,2583308.1620436595,50.0
195942.82507778466,2583308.9867300675,50.0
195943.21941092372,2583309.9145022766,50.0
195943.657558856,2583310.9453602866,50.0
195944.13952158153,2583312.0793040977,50.0
195944.66529910028,2583313.3163337098,50.0
195945.23489141226,2583314.656449123,50.0
195945.84829851746,2583316.099650337,50.0
195946.5055204159,2583317.645937352,50.0
195947.20655710757,2583319.295310168,50.0
195947.95140859246,2583321.047768785,50.0
195948.74007487058,2583322.9033132032,50.0
195949.57255594194,2583324.8619434224,50.0
195950.44885180652,2583326.9236594425,50.0
195951.36896246433,2583329.0884612636,50.0
195952.33288791537,2583331.3563488857,50.0
195953.34062815964,2583333.727322309,50.0
195954.39218319714,2583336.201381533,50.0
195955.48755302787,2583338.778526558,50.0
195956.62673765182,2583341.458757384,50.0
195957.809737069,2583344.2420740114,50.0
195959.03655127942,2583347.1284764395,50.0
195960.30718028307,2583350.1179646687,50.0
195961.62162407994,2583353.210538699,50.0
195962.97988267004,2583356.40619853,50.0
195964.38195605337,2583359.704944162,50.0
195965.82784422993,2583363.1067755953,50.0
195967.31754719972,2583366.6116928295,50.0
195968.85106496274,2583370.2196958647,50.0
195970.428397519,2583373.930784701,50.0
195972.04954486847,2583377.744959338,50.0
195973.71450701117,2583381.6622197763,50.0
195975.4232839471,2583385.6825660155,50.0
195977.17587567627,2583389.8059980557,50.0
195978.97228219867,2583394.032515897,50.0
195980.8125035143,2583398.362119539,50.0
195982.69653962314,2583402.7948089824,50.0
195984.62439052522,2583407.3305842266,50.0
195986.59605622053,2583411.969445272,50.0
195988.61153670907,2583416.711392118,50.0
195990.67083199084,2583421.5564247654,50.0
195992.77394206583,2583426.5045432136,50.0
195994.92086693406,2583431.555747463,50.0
195997.1116065955,2583436.710037513,50.0
195999.3461610502,2583441.9674133644,50.0
196001.6245302981,2583447.3278750167,50.0
196003.94671433925,2583452.79142247,50.0
196006.31271317363,2583458.3580557243,50.0
196008.72252680123,2583464.0277747796,50.0
196011.17615522206,2583469.800579636,50.0
196013.67359843611,2583475.676470293,50.0
196016.2148564434,2583481.6554467515,50.0
196018.79992924392,2583487.737509011,50.0
196021.42881683767,2583493.922657071,50.0
196024.10151922464,2583500.2108909325,50.0
196026.81803640485,2583506.602210595,50.0
196029.57836837828,2583513.096616058,50.0
196032.38251514494,2583519.6941073225,50.0
196035.23047670483,2583526.394684388,50.0
196038.12225305795,2583533.198347254,50.0
196041.0578442043,2583540.1050959215,50.0
196044.03725014388,2583547.11493039,50.0
196047.0604708767,2583554.2278506593,50.0
196050.12750640273,2583561.4438567297,50.0
196053.238356722,2583568.762948601,50.0
196056.3930218345,2583576.1851262734,50.0
196059.59150174021,2583583.710389747,50.0
196062.83379643917,2583591.338739021,50.0
196066.11990593135,2583599.0701740966,50.0
196069.44983021676,2583606.904694973,50.0
196072.8235692954,2583614.8423016504,50.0
196076.24112316727,2583622.882994129,50.0
196079.70249183237,2583631.0267724083,50.0
196083.2076752907,2583639.2736364887,50.0
196086.75667354226,2583647.62358637,50.0
196090.34948658705,2583656.0766220526,50.0
196093.98611442506,2583664.632743536,50.0
196097.6665570563,2583673.2919508205,50.0
196101.39081448078,2583682.054243906,50.0
196105.15888669848,2583690.9196227924,50.0
196108.9707737094,2583699.88808748,50.0
196112.82647551358,2583708.9596379683,50.0
196116.72599211097,2583718.134274258,50.0
196120.66932350158,2583727.4119963483,50.0
196124.65646968543,2583736.79280424,50.0
196128.6874306625,2583746.2766979323,50.0
196132.76220643282,2583755.863677426,50.0
196136.88079699635,2583765.5537427203,50.0
196141.04320235312,2583775.346893816,50.0
196145.2494225031,2583785.2431307123,50.0
196149.49945744633,2583795.24245341,50.0
196153.7933071828,2583805.3448619084,50.0
196158.13097171247,2583815.550356208,50.0
196162.51245103538,2583825.8589363084,50.0
196166.93774515152,2583836.27060221,50.0
196171.4068540609,2583846.7853539125,50.0
196175.91977776348,2583857.403191416,50.0
196180.4765162593,2583868.1241147206,50.0
196185.07706954837,2583878.948123826,50.0
196189.72143763065,2583889.8752187327,50.0
196194.40962050617,2583900.9053994403,50.0
196199.1416181749,2583912.038665949,50.0
196203.91743063688,2583923.2750182585,50.0
196208.73705789208,2583934.614456369,50.0
196213.6004999405,2583946.0569802807,50.0
196218.50775678217,2583957.6025899933,50.0
196223.45882841706,2583969.251285507,50.0
196228.45371484518,2583981.0030668215,50.0
196233.49241606653,2583992.857933937,50.0
196238.5749320811,2584004.8158868537,50.0
196243.7012628889,2584016.8769255714,50.0
196248.87140848994,2584029.04105009,50.0
196254.0853688842,2584041.3082604096,50.0
196259.3431440717,2584053.6785565303,50.0
196264.64473405242,2584066.151938452,50.0
196269.99013882637,2584078.7284061746,50.0
196275.37935839355,2584091.4079596982,50.0
196280.81239275396,2584104.190599023,50.0
196286.2892419076,2584117.0763241486,50.0
196291.80990585446,2584130.0651350752,50.0
196297.37438459456,2584143.157031803,50.0
196302.98267812788,2584156.3520143316,50.0
196308.63478645444,2584169.6500826613,50.0
196314.33070957422,2584183.051236792,50.0
196320.07044748723,2584196.5554767237,50.0
196325.85400019347,2584210.1628024564,50.0
196331.68136769295,2584223.87321399,50.0
196337.55254998564,2584237.686711325,50.0
196343.46754707157,2584251.6032944606,50.0
196349.42635895073,2584265.6229633973,50.0
196355.42898562312,2584279.745718135,50.0
196361.47542708874,2584293.971558674,50.0
196367.56568334758,2584308.3004850135,50.0
196373.69975439965,2584322.7324971543,50.0
196379.87764024496,2584337.267595096,50.0
196386.0993408835,2584351.905778839,50.0
196392.36485631525,2584366.6470483826,50.0
196398.67418654024,2584381.4914037273,50.0
196405.02733155846,2584396.438844873,50.0
196411.4242913699,2584411.48937182,50.0
196417.8650659746,2584426.6429845677,50.0
196424.3496553725,2584441.8996831165,50.0
196430.87805956363,2584457.2594674663,50.0
196437.450278548,2584472.722337617,50.0
196444.0663123256,2584488.288293569,50.0
196450.72616089642,2584503.9573353217,50.0
196457.42982426047,2584519.7294628755,50.0
196464.17730241775,2584535.6046762303,50.0
196470.96859536826,2584551.582975386,50.0
196477.803703112,2584567.664360343,50.0
196484.68262564897,2584583.848831101,50.0
196491.60536297917,2584600.1363876597,50.0
196498.5719151026,2584616.5270300196,50.0
196505.58228201926,2584633.0207581804,50.0
196512.63646372914,2584649.6175721423,50.0
196519.73446023226,2584666.317471905,50.0
196526.8762715286,2584683.120457469,50.0
196534.06189761817,2584700.026528834,50.0
196541.29133850097,2584717.035686,50.0
196548.564594177,2584734.1479289667,50.0
196555.88166464627,2584751.3632577346,50.0
196563.24254990875,2584768.6816723035,50.0
196570.64724996447,2584786.1031726734,50.0
196578.09576481342,2584803.6277588443,50.0
196585.5880944556,2584821.255430816,50.0
196593.124238891,2584838.986188589,50.0
196599.02001937985,2584847.3873033435,50.0
196604.9498795247,2584855.836979455,50.0
196610.91381932556,2584864.335216923,50.0
196616.91183878243,2584872.8820157484,50.0
196622.9439378953,2584881.4773759306,50.0
196629.01011666417,2584890.12129747,50.0
196635.11037508905,2584898.813780366,50.0
196641.24471316993,2584907.554824619,50.0
196647.41313090682,2584916.344430229,50.0
196653.6156282997,2584925.182597196,50.0
196659.8522053486,2584934.06932552,50.0
196666.1228620535,2584943.004615201,50.0
196672.42759841442,2584951.988466239,50.0
196678.76641443133,2584961.020878634,50.0
196685.13931010425,2584970.101852386,50.0
196691.54628543317,2584979.2313874946,50.0
196697.9873404181,2584988.4094839604,50.0
196704.46247505903,2584997.636141783,50.0
196710.97168935597,2585006.911360963,50.0
196717.5149833089,2585016.2351414994,50.0
196724.09235691786,2585025.607483393,50.0
196730.7038101828,2585035.0283866436,50.0
196737.34934310376,2585044.497851251,50.0
196744.02895568073,2585054.0158772157,50.0
196750.7426479137,2585063.582464537,50.0
196757.49041980266,2585073.1976132155,50.0
196764.27227134764,2585082.861323251,50.0
196771.08820254862,2585092.5735946433,50.0
196777.9382134056,2585102.3344273926,50.0
196784.8223039186,2585112.143821499,50.0
196791.7404740876,2585122.001776962,50.0
196798.6927239126,2585131.9082937823,50.0
196805.6790533936,2585141.8633719594,50.0
196812.6994625306,2585151.8670114935,50.0
196819.75395132363,2585161.9192123846,50.0
196826.84251977265,2585172.0199746327,50.0
196833.96516787767,2585182.1692982377,50.0
196841.1218956387,2585192.3671831996,50.0
196848.31270305574,2585202.6136295185,50.0
196855.53759012878,2585212.9086371944,50.0
196862.79655685782,2585223.2522062273,50.0
196870.08960324287,2585233.644336617,50.0
196877.41672928393,2585244.085028364,50.0
196884.777934981,2585254.5742814676,50.0
196892.17322033405,2585265.1120959283,50.0
196899.60258534312,2585275.698471746,50.0
196907.0660300082,2585286.3334089206,50.0
196914.56355432927,2585297.016907452,50.0
196922.09515830636,2585307.7489673407,50.0
196929.66084193945,2585318.529588586,50.0
196937.26060522854,2585329.3587711887,50.0
196944.89444817364,2585340.236515148,50.0
196952.56237077474,2585351.1628204645,50.0
196960.26437303185,2585362.137687138,50.0
196968.00045494497,2585373.161115168,50.0
196975.77061651408,2585384.2331045554,50.0
196983.5748577392,2585395.3536552996,50.0
196991.41317862034,2585406.522767401,50.0
196999.28557915747,2585417.740440859,50.0
197007.1920593506,2585429.006675674,50.0
197015.13261919975,2585440.321471846,50.0
197023.1072587049,2585451.6848293752,50.0
197031.11597786605,2585463.0967482612,50.0
197039.1587766832,2585474.557228504,50.0
197047.23565515637,2585486.066270104,50.0
197055.34661328554,2585497.623873061,50.0
197063.4916510707,2585509.230037375,50.0
197071.6707685119,2585520.8847630457,50.0
197071.6707685119,2585520.8847630457,50.0
197071.69454789482,2585520.9603128643,50.0
197071.74210666068,2585521.1114125014,50.0
197071.81344480946,2585521.338061957,50.0
197071.90856234118,2585521.6402612315,50.0
197072.02745925583,2585522.0180103243,50.0
197072.1701355534,2585522.471309236,50.0
197072.3365912339,2585523.000157966,50.0
197072.52682629734,2585523.6045565144,50.0
197072.7408407437,2585524.2845048816,50.0
197072.978634573,2585525.0400030673,50.0
197073.24020778522,2585525.8710510717,50.0
197073.52556038037,2585526.7776488946,50.0
197073.83469235845,2585527.759796536,50.0
197074.16760371946,2585528.817493996,50.0
197074.5242944634,2585529.9507412747,50.0
197074.90476459026,2585531.159538372,50.0
197075.30901410006,2585532.4438852877,50.0
197075.73704299278,2585533.803782022,50.0
197076.18885126844,2585535.239228575,50.0
197076.66443892702,2585536.7502249465,50.0
197077.16380596854,2585538.3367711366,50.0
197077.68695239298,2585539.9988671453,50.0
197078.23387820035,2585541.7365129725,50.0
197078.80458339065,2585543.5497086183,50.0
197079.39906796388,2585545.4384540827,50.0
197080.01733192004,2585547.4027493657,50.0
