TWD97_x,TWD97_y,zp
228551.56325374675,2668207.5260867737,50.0
228551.29300174248,2668208.1373622976,50.0
228551.01148923804,2668208.774107635,50.0
228550.71871623342,2668209.436322786,50.0
228550.41468272862,2668210.1240077503,50.0
228550.09938872364,2668210.837162528,50.0
228549.7728342185,2668211.5757871196,50.0
228549.43501921315,2668212.3398815244,50.0
228549.08594370764,2668213.129445743,50.0
228548.72560770196,2668213.9444797747,50.0
228548.3540111961,2668214.78498362,50.0
228547.97115419005,2668215.650957279,50.0
228547.57703668383,2668216.5424007513,50.0
228547.17165867743,2668217.459314037,50.0
228546.75502017085,2668218.4016971365,50.0
228546.3271211641,2668219.3695500493,50.0
228545.88796165716,2668220.3628727756,50.0
228545.43754165006,2668221.3816653155,50.0
228544.97586114277,2668222.425927669,50.0
228544.5029201353,2668223.4956598356,50.0
228544.01871862766,2668224.590861816,50.0
228543.52325661984,2668225.71153361,50.0
228543.01653411184,2668226.857675217,50.0
228542.49855110366,2668228.029286638,50.0
228541.9693075953,2668229.226367872,50.0
228541.42880358678,2668230.44891892,50.0
228540.87703907807,2668231.6969397813,50.0
228540.31401406918,2668232.970430456,50.0
228539.73972856012,2668234.2693909444,50.0
228539.15418255088,2668235.593821246,50.0
228538.55737604146,2668236.9437213615,50.0
228537.94930903186,2668238.3190912902,50.0
228537.32998152208,2668239.7199310325,50.0
228536.69939351213,2668241.1462405883,50.0
228536.057545002,2668242.5980199575,50.0
228535.4044359917,2668244.0752691403,50.0
228534.7400664812,2668245.5779881366,50.0
228534.06443647054,2668247.1061769463,50.0
228533.3775459597,2668248.6598355696,50.0
228532.67939494867,2668250.2389640063,50.0
228531.96998343748,2668251.8435622565,50.0
228531.2493114261,2668253.4736303203,50.0
228530.51737891455,2668255.1291681975,50.0
228529.77418590282,2668256.8101758882,50.0
228529.0197323909,2668258.5166533925,50.0
228528.25401837882,2668260.24860071,50.0
228527.47704386656,2668262.0060178414,50.0
228526.68880885412,2668263.788904786,50.0
228525.8893133415,2668265.5972615443,50.0
228525.0785573287,2668267.431088116,50.0
228524.25654081572,2668269.290384501,50.0
228523.42326380257,2668271.1751507,50.0
228522.57872628924,2668273.085386712,50.0
228521.72292827573,2668275.021092538,50.0
228520.85586976205,2668276.982268177,50.0
228519.97755074818,2668278.9689136297,50.0
228519.08797123414,2668280.981028896,50.0
228518.18713121992,2668283.0186139755,50.0
228517.27503070552,2668285.0816688687,50.0
228516.35166969095,2668287.1701935753,50.0
228515.4170481762,2668289.2841880955,50.0
228514.47116616127,2668291.423652429,50.0
228513.51402364616,2668293.5885865763,50.0
228512.54562063087,2668295.778990537,50.0
228511.5659571154,2668297.994864311,50.0
228510.57503309977,2668300.2362078987,50.0
228509.57284858395,2668302.5030213,50.0
228508.55940356795,2668304.7953045145,50.0
228507.53469805178,2668307.1130575426,50.0
228506.49873203543,2668309.456280384,50.0
228505.4515055189,2668311.8249730393,50.0
228504.3930185022,2668314.219135508,50.0
228503.3232709853,2668316.63876779,50.0
228502.24226296824,2668319.0838698857,50.0
228501.149994451,2668321.5544417948,50.0
228500.04646543358,2668324.0504835173,50.0
228498.93167591598,2668326.5719950534,50.0
228497.8056258982,2668329.118976403,50.0
228496.66831538026,2668331.691427566,50.0
228495.51974436213,2668334.2893485427,50.0
228494.35991284382,2668336.9127393328,50.0
228493.18882082534,2668339.5615999363,50.0
228492.00646830667,2668342.2359303534,50.0
228490.81285528783,2668344.935730584,50.0
228489.60798176882,2668347.661000628,50.0
228488.39184774962,2668350.4117404856,50.0
228487.16445323025,2668353.1879501566,50.0
228485.9257982107,2668355.989629641,50.0
228484.67588269096,2668358.816778939,50.0
228483.41470667106,2668361.6693980508,50.0
228482.14227015097,2668364.547486976,50.0
228480.8585731307,2668367.4510457143,50.0
228479.56361561027,2668370.3800742663,50.0
228478.25739758965,2668373.334572632,50.0
228476.93991906886,2668376.314540811,50.0
228475.61118004788,2668379.3199788034,50.0
228474.27118052673,2668382.3508866094,50.0
228472.9199205054,2668385.407264229,50.0
228471.5573999839,2668388.489111662,50.0
228470.1836189622,2668391.5964289084,50.0
228468.79857744035,2668394.7292159684,50.0
228467.4022754183,2668397.887472842,50.0
228465.9947128961,2668401.071199529,50.0
228464.5758898737,2668404.2803960294,50.0
228463.14580635112,2668407.5150623433,50.0
228461.70446232837,2668410.775198471,50.0
228460.25185780544,2668414.060804412,50.0
228458.78799278234,2668417.371880166,50.0
228457.31286725905,2668420.708425734,50.0
228455.8264812356,2668424.0704411156,50.0
228454.32883471195,2668427.4579263106,50.0
228452.81992768814,2668430.870881319,50.0
228451.29976016414,2668434.309306141,50.0
228449.76833213997,2668437.7732007764,50.0
228448.22564361562,2668441.2625652254,50.0
228446.6716945911,2668444.777399488,50.0
228445.10648506638,2668448.3177035637,50.0
228443.5300150415,2668451.883477453,50.0
228441.94228451644,2668455.474721156,50.0
228440.3432934912,2668459.0914346725,50.0
228438.73304196578,2668462.7336180024,50.0
228437.1115299402,2668466.401271146,50.0
228435.4787574144,2668470.0943941027,50.0
228433.83472438846,2668473.812986873,50.0
228432.17943086234,2668477.557049457,50.0
228430.51287683603,2668481.3265818544,50.0
228428.83506230955,2668485.1215840653,50.0
228427.1459872829,2668488.9420560896,50.0
228425.44565175605,2668492.7879979275,50.0
228423.73405572903,2668496.659409579,50.0
228422.01119920184,2668500.5562910438,50.0
228420.27708217446,2668504.478642322,50.0
228418.5317046469,2668508.426463414,50.0
228416.7750666192,2668512.3997543193,50.0
228415.00716809128,2668516.398515038,50.0
228413.2280090632,2668520.4227455705,50.0
228411.43758953494,2668524.4724459164,50.0
228409.6359095065,2668528.5476160757,50.0
228407.82296897788,2668532.6482560486,50.0
228405.9987679491,2668536.774365835,50.0
228404.16330642012,2668540.9259454347,50.0
228402.31658439097,2668545.102994848,50.0
228400.45860186164,2668549.305514075,50.0
228398.58935883213,2668553.533503115,50.0
228396.70885530245,2668557.786961969,50.0
228394.8170912726,2668562.0658906363,50.0
228392.91406674255,2668566.370289117,50.0
228390.99978171234,2668570.7001574114,50.0
228389.07423618194,2668575.055495519,50.0
228387.13743015137,2668579.4363034405,50.0
228385.18936362062,2668583.8425811753,50.0
228383.2300365897,2668588.2743287235,50.0
228381.2594490586,2668592.7315460853,50.0
228379.2776010273,2668597.2142332606,50.0
228377.28449249585,2668601.7223902494,50.0
228375.2801234642,2668606.2560170516,50.0
228373.2644939324,2668610.8151136674,50.0
228371.2376039004,2668615.3996800967,50.0
228369.19945336823,2668620.0097163394,50.0
228367.15004233588,2668624.6452223957,50.0
228365.08937080335,2668629.3061982654,50.0
228363.01743877065,2668633.9926439486,50.0
228360.93424623777,2668638.7045594454,50.0
228358.8397932047,2668643.4419447556,50.0
228356.73407967147,2668648.2047998793,50.0
228354.61710563806,2668652.9931248166,50.0
228352.48887110446,2668657.8069195673,50.0
228350.3493760707,2668662.6461841315,50.0
228348.19862053674,2668667.510918509,50.0
228346.03660450262,2668672.4011227004,50.0
228343.8633279683,2668677.316796705,50.0
228341.67879093383,2668682.2579405233,50.0
228339.48299339917,2668687.224554155,50.0
228337.27593536433,2668692.2166376,50.0
228335.05761682932,2668697.234190859,50.0
228332.82803779413,2668702.277213931,50.0
228330.58719825876,2668707.3457068168,50.0
228328.3350982232,2668712.439669516,50.0
228326.07173768748,2668717.5591020286,50.0
228323.79711665158,2668722.704004355,50.0
228321.5112351155,2668727.8743764944,50.0
228319.21409307924,2668733.0702184476,50.0
228316.9056905428,2668738.2915302143,50.0
228314.5860275062,2668743.5383117944,50.0
228312.2551039694,2668748.810563188,50.0
228309.91291993242,2668754.108284395,50.0
228307.55947539528,2668759.431475416,50.0
228305.19477035795,2668764.78013625,50.0
228302.81880482045,2668770.1542668976,50.0
228300.43157878277,2668775.5538673587,50.0
228298.0330922449,2668780.9789376333,50.0
228295.62334520687,2668786.4294777215,50.0
228293.20233766866,2668791.905487623,50.0
228290.77006963026,2668797.406967338,50.0
228288.3265410917,2668802.933916867,50.0
228285.87175205295,2668808.486336209,50.0
228283.40570251402,2668814.0642253645,50.0
228280.92839247492,2668819.6675843336,50.0
228278.43982193564,2668825.296413116,50.0
228275.93999089618,2668830.9507117122,50.0
228273.42889935654,2668836.630480122,50.0
228268.83936632556,2668839.219545137,50.0
228264.22934430782,2668841.8201684784,50.0
228259.59883330335,2668844.4323501457,50.0
228254.94783331212,2668847.056090139,50.0
228250.27634433415,2668849.691388458,50.0
228245.58436636944,2668852.338245103,50.0
228240.87189941798,2668854.996660074,50.0
228236.13894347977,2668857.6666333713,50.0
228231.38549855482,2668860.3481649943,50.0
228226.61156464313,2668863.0412549432,50.0
228221.8171417447,2668865.745903218,50.0
228217.0022298595,2668868.462109819,50.0
228212.16682898757,2668871.189874746,50.0
228207.3109391289,2668873.9291979987,50.0
228202.43456028347,2668876.6800795775,50.0
228197.5376924513,2668879.442519482,50.0
228192.62033563238,2668882.216517713,50.0
228192.62033563238,2668882.216517713,50.0
228192.583368109,2668882.234461453,50.0
228192.5094330622,2668882.2703489326,50.0
228192.398530492,2668882.3241801523,50.0
228192.25066039842,2668882.395955112,50.0
228192.06582278144,2668882.4856738113,50.0
228191.84401764107,2668882.5933362506,50.0
228191.5852449773,2668882.71894243,50.0
228191.28950479013,2668882.862492349,50.0
228190.95679707956,2668883.023986008,50.0
228190.5871218456,2668883.203423407,50.0
228190.18047908825,2668883.4008045457,50.0
228189.7368688075,2668883.6161294244,50.0
228189.25629100334,2668883.849398043,50.0
228188.7387456758,2668884.1006104015,50.0
228188.18423282486,2668884.3697665,50.0
228187.59275245052,2668884.656866338,50.0
228186.9643045528,2668884.9619099163,50.0
228186.29888913166,2668885.2848972343,50.0
228185.59650618714,2668885.625828292,50.0
228184.85715571922,2668885.98470309,50.0
228184.0808377279,2668886.3615216278,50.0
228183.2675522132,2668886.7562839054,50.0
228182.41729917508,2668887.168989923,50.0
228181.53007861358,2668887.5996396802,50.0
228180.60589052868,2668888.0482331775,50.0
228179.64473492038,2668888.5147704147,50.0
228178.6466117887,2668888.9992513917,50.0
228177.6115211336,2668889.5016761087,50.0
228176.53946295512,2668890.0220445655,50.0
228175.43043725324,2668890.5603567623,50.0
228174.28444402796,2668891.116612699,50.0
228173.1014832793,2668891.6908123754,50.0
228171.88155500722,2668892.282955792,50.0
228170.62465921175,2668892.893042948,50.0
228169.3307958929,2668893.5210738443,50.0
228167.99996505064,2668894.1670484804,50.0
228166.63216668498,2668894.8309668563,50.0
228165.22740079593,2668895.512828972,50.0
228163.7856673835,2668896.212634828,50.0
228162.30696644765,2668896.9303844236,50.0
228160.7912979884,2668897.666077759,50.0
228159.23866200578,2668898.4197148345,50.0
228157.64905849975,2668899.19129565,50.0
228156.02248747033,2668899.980820205,50.0
228154.3589489175,2668900.7882885,50.0
228152.6584428413,2668901.613700535,50.0
228150.92096924168,2668902.45705631,50.0
228149.14652811867,2668903.318355825,50.0
228147.33511947226,2668904.1975990795,50.0
228145.48674330246,2668905.094786074,50.0
228143.60139960927,2668906.0099168085,50.0
228141.67908839267,2668906.942991283,50.0
228139.71980965268,2668907.894009497,50.0
228137.7235633893,2668908.862971451,50.0
228135.69034960252,2668909.849877145,50.0
228133.62016829234,2668910.854726579,50.0
228131.51301945877,2668911.877519753,50.0
228129.3689031018,2668912.9182566665,50.0
228127.18781922144,2668913.97693732,50.0
228124.96976781767,2668915.0535617135,50.0
228122.71474889052,2668916.148129847,50.0
228120.42276243996,2668917.26064172,50.0
228118.09380846602,2668918.3910973333,50.0
228115.72788696867,2668919.5394966863,50.0
228113.32499794793,2668920.705839779,50.0
228110.8851414038,2668921.890126612,50.0
228108.40831733626,2668923.0923571847,50.0
228105.89452574533,2668924.3125314973,50.0
228103.343766631,2668925.55064955,50.0
228100.75603999328,2668926.806711342,50.0
228098.13134583217,2668928.0807168745,50.0
228095.46968414765,2668929.3726661466,50.0
228092.77105493975,2668930.6825591587,50.0
228090.03545820844,2668932.0103959106,50.0
228087.26289395374,2668933.3561764024,50.0
228084.45336217564,2668934.719900634,50.0
228081.60686287415,2668936.1015686058,50.0
228078.72339604926,2668937.5011803173,50.0
228075.80296170097,2668938.9187357686,50.0
228072.8455598293,2668940.35423496,50.0
228069.85119043422,2668941.807677891,50.0
228066.81985351574,2668943.279064562,50.0
228063.75154907387,2668944.768394973,50.0
228060.6462771086,2668946.275669124,50.0
228057.50403761995,2668947.8008870147,50.0
228054.3248306079,2668949.3440486453,50.0
228051.10865607244,2668950.905154016,50.0
228047.8555140136,2668952.4842031263,50.0
228044.56540443134,2668954.0811959766,50.0
228041.2383273257,2668955.696132567,50.0
228037.87428269666,2668957.329012897,50.0
228034.47327054423,2668958.979836967,50.0
228031.0352908684,2668960.6486047767,50.0
228027.56034366917,2668962.3353163265,50.0
228024.04842894655,2668964.039971616,50.0
228020.49954670054,2668965.7625706457,50.0
228016.91369693112,2668967.503113415,50.0
228013.2908796383,2668969.2615999244,50.0
228009.6310948221,2668971.0380301736,50.0
228005.9343424825,2668972.8324041627,50.0
228002.2006226195,2668974.6447218917,50.0
227998.4299352331,2668976.4749833606,50.0
227994.62228032332,2668978.3231885694,50.0
227990.77765789014,2668980.189337518,50.0
227986.89606793356,2668982.0734302066,50.0
227982.97751045358,2668983.975466635,50.0
227979.0219854502,2668985.8954468034,50.0
227975.84603405875,2668984.0232155584,50.0
227972.64067570996,2668982.133648839,50.0
227969.40591040385,2668980.226746645,50.0
227966.1417381404,2668978.3025089763,50.0
227962.84815891963,2668976.3609358333,50.0
227959.52517274153,2668974.402027216,50.0
227956.1727796061,2668972.425783124,50.0
227952.79097951335,2668970.4322035573,50.0
227949.37977246326,2668968.4212885164,50.0
227945.93915845585,2668966.393038001,50.0
227942.4691374911,2668964.347452011,50.0
227938.96970956904,2668962.2845305465,50.0
227935.44087468964,2668960.2042736076,50.0
227931.8826328529,2668958.106681194,50.0
227928.29498405886,2668955.9917533062,50.0
227924.67792830747,2668953.859489944,50.0
227921.03146559876,2668951.709891107,50.0
227917.35559593272,2668949.5429567955,50.0
227913.65031930935,2668947.3586870097,50.0
227909.91563572866,2668945.1570817493,50.0
227906.15154519063,2668942.9381410144,50.0
227902.35804769528,2668940.701864805,50.0
227898.5351432426,2668938.448253121,50.0
227894.6828318326,2668936.177305963,50.0
227890.80111346525,2668933.88902333,50.0
227886.88998814058,2668931.5834052227,50.0
227882.9494558586,2668929.260451641,50.0
227878.97951661926,2668926.9201625846,50.0
227874.9801704226,2668924.562538054,50.0
227870.95141726863,2668922.1875780486,50.0
227866.89325715732,2668919.795282569,50.0
227862.8056900887,2668917.3856516145,50.0
227858.68871606272,2668914.9586851858,50.0
227854.54233507943,2668912.5143832825,50.0
227850.3665471388,2668910.052745905,50.0
227846.16135224086,2668907.5737730525,50.0
227841.92675038558,2668905.077464726,50.0
227837.66274157297,2668902.5638209246,50.0
227833.36932580304,2668900.032841649,50.0
227829.04650307578,2668897.4845268987,50.0
227824.6942733912,2668894.918876674,50.0
227820.31263674927,2668892.335890975,50.0
227815.90159315002,2668889.735569801,50.0
227811.46114259344,2668887.117913153,50.0
227806.99128507954,2668884.4829210304,50.0
227802.4920206083,2668881.830593433,50.0
227797.96334917974,2668879.1609303616,50.0
227793.40527079385,2668876.4739318155,50.0
227788.81778545064,2668873.769597795,50.0
227784.2008931501,2668871.0479282998,50.0
227779.55459389222,2668868.30892333,50.0
227774.878887677,2668865.552582886,50.0
227770.17377450448,2668862.7789069675,50.0
227765.43925437462,2668859.9878955744,50.0
227760.67532728743,2668857.179548707,50.0
227755.88199324292,2668854.353866365,50.0
227751.05925224107,2668851.5108485483,50.0
227746.2071042819,2668848.650495257,50.0
227741.3255493654,2668845.7728064917,50.0
227736.41458749157,2668842.8777822517,50.0
227731.4742186604,2668839.965422537,50.0
