TWD97_x,TWD97_y,zp
225624.5541192623,2707645.0803184416,50.0
225633.26507762392,2707649.8327386286,50.0
225642.04862730522,2707654.624762317,50.0
225650.9047683062,2707659.4563895073,50.0
225659.83350062688,2707664.327620199,50.0
225668.83482426722,2707669.238454392,50.0
225677.90873922725,2707674.188892087,50.0
225687.05524550696,2707679.1789332833,50.0
225696.27434310634,2707684.208577981,50.0
225705.5660320254,2707689.2778261807,50.0
225714.93031226416,2707694.3866778817,50.0
225724.3671838226,2707699.5351330843,50.0
225733.8766467007,2707704.7231917884,50.0
225743.45870089848,2707709.950853994,50.0
225753.11334641595,2707715.2181197014,50.0
225762.8405832531,2707720.52498891,50.0
225772.64041140993,2707725.8714616206,50.0
225782.51283088644,2707731.2575378325,50.0
225792.45784168263,2707736.683217546,50.0
225802.4754437985,2707742.148500761,50.0
225812.56563723405,2707747.6533874776,50.0
225822.72842198928,2707753.197877696,50.0
225832.9637980642,2707758.7819714155,50.0
225843.27176545878,2707764.405668637,50.0
225853.65232417305,2707770.0689693596,50.0
225864.105474207,2707775.771873584,50.0
225874.63121556063,2707781.51438131,50.0
225885.22954823394,2707787.2964925375,50.0
225895.90047222693,2707793.1182072666,50.0
225906.6439875396,2707798.979525497,50.0
225917.46009417195,2707804.8804472294,50.0
225928.348792124,2707810.820972463,50.0
225939.3100813957,2707816.8011011984,50.0
225950.3439619871,2707822.8208334353,50.0
225961.45043389816,2707828.8801691737,50.0
225972.62949712892,2707834.9791084137,50.0
225985.33572808225,2707838.9096888993,50.0
225998.12393471916,2707842.8656279687,50.0
226010.99411703963,2707846.846925622,50.0
226023.94627504368,2707850.853581859,50.0
226036.9804087313,2707854.8855966795,50.0
226050.09651810248,2707858.942970084,50.0
226063.29460315724,2707863.0257020723,50.0
226076.57466389556,2707867.1337926444,50.0
226089.93670031746,2707871.2672418,50.0
226103.38071242292,2707875.42604954,50.0
226116.90670021196,2707879.610215863,50.0
226130.51466368456,2707883.8197407704,50.0
226144.20460284073,2707888.0546242613,50.0
226157.97651768048,2707892.314866336,50.0
226171.8304082038,2707896.6004669946,50.0
226185.76627441068,2707900.911426237,50.0
226199.78411630113,2707905.247744063,50.0
226213.88393387516,2707909.6094204728,50.0
226228.06572713275,2707913.9964554664,50.0
226242.32949607391,2707918.408849044,50.0
226256.67524069865,2707922.846601205,50.0
226271.10296100695,2707927.30971195,50.0
226285.61265699883,2707931.7981812786,50.0
226300.20432867427,2707936.312009191,50.0
226314.87797603328,2707940.8511956874,50.0
226329.63359907587,2707945.4157407675,50.0
226344.47119780202,2707950.0056444313,50.0
226359.39077221174,2707954.620906679,50.0
226374.39232230504,2707959.2615275104,50.0
226389.4758480819,2707963.9275069255,50.0
226404.64134954233,2707968.6188449245,50.0
226419.88882668634,2707973.335541507,50.0
226435.2182795139,2707978.0775966737,50.0
226450.62970802505,2707982.845010424,50.0
226466.12311221976,2707987.637782758,50.0
226481.69849209805,2707992.455913676,50.0
226497.3558476599,2707997.2994031776,50.0
226513.09517890532,2708002.168251263,50.0
226528.9164858343,2708007.062457932,50.0
226544.81976844688,2708011.982023185,50.0
226560.805026743,2708016.926947022,50.0
226576.8722607227,2708021.8972294424,50.0
226593.02147038598,2708026.8928704467,50.0
226609.25265573282,2708031.9138700347,50.0
226625.56581676324,2708036.9602282066,50.0
226641.96095347722,2708042.031944962,50.0
226658.43806587477,2708047.1290203016,50.0
226674.9971539559,2708052.251454225,50.0
226691.63821772058,2708057.399246732,50.0
226708.36125716884,2708062.5723978225,50.0
226725.16627230067,2708067.770907497,50.0
226742.05326311607,2708072.9947757553,50.0
226759.02222961505,2708078.2440025974,50.0
226776.0731717976,2708083.5185880233,50.0
226793.2060896637,2708088.818532033,50.0
226810.42098321338,2708094.1438346263,50.0
226827.71785244663,2708099.4944958035,50.0
226845.09669736345,2708104.8705155645,50.0
226862.55751796384,2708110.271893909,50.0
226880.1003142478,2708115.6986308377,50.0
226897.72508621533,2708121.15072635,50.0
226915.43183386643,2708126.628180446,50.0
226933.2205572011,2708132.130993126,50.0
226951.09125621934,2708137.6591643896,50.0
226969.04393092115,2708143.212694237,50.0
226987.07858130653,2708148.791582668,50.0
227005.19520737548,2708154.395829683,50.0
227023.393809128,2708160.025435282,50.0
227041.6743865641,2708165.6803994644,50.0
227060.03693968375,2708171.3607222307,50.0
227078.48146848698,2708177.066403581,50.0
227097.00797297378,2708182.7974435147,50.0
227115.61645314415,2708188.5538420323,50.0
227134.30690899809,2708194.3355991337,50.0
227153.0793405356,2708200.142714819,50.0
227171.93374775667,2708205.975189088,50.0
227190.87013066132,2708211.8330219407,50.0
227209.88848924954,2708217.716213377,50.0
227228.98882352133,2708223.6247633975,50.0
227248.1711334767,2708229.5586720016,50.0
227267.43541911562,2708235.5179391894,50.0
227286.78168043811,2708241.502564961,50.0
227306.20991744418,2708247.5125493165,50.0
227325.72013013382,2708253.5478922557,50.0
227345.31231850703,2708259.6085937787,50.0
227364.9864825638,2708265.6946538854,50.0
227364.9864825638,2708265.6946538854,50.0
227365.0678873243,2708265.711785266,50.0
227365.23069684525,2708265.7460480276,50.0
227365.4749111267,2708265.79744217,50.0
227365.8005301686,2708265.865967693,50.0
227366.207553971,2708265.9516245965,50.0
227366.69598253389,2708266.054412881,50.0
227367.26581585724,2708266.174332546,50.0
227367.91705394108,2708266.311383592,50.0
227368.6496967854,2708266.4655660186,50.0
227369.4637443902,2708266.636879826,50.0
227370.35919675548,2708266.825325014,50.0
227371.33605388124,2708267.030901583,50.0
227372.39431576748,2708267.2536095325,50.0
227373.5339824142,2708267.493448863,50.0
227374.7550538214,2708267.750419574,50.0
227376.05752998908,2708268.0245216656,50.0
227377.44141091724,2708268.315755138,50.0
227378.90669660587,2708268.6241199914,50.0
227380.453387055,2708268.9496162254,50.0
227382.0814822646,2708269.29224384,50.0
227383.79098223467,2708269.6520028356,50.0
227385.58188696523,2708270.028893212,50.0
227387.45419645627,2708270.422914969,50.0
227389.40791070779,2708270.8340681065,50.0
227391.44302971978,2708271.262352625,50.0
227393.55955349226,2708271.707768524,50.0
227395.75748202522,2708272.170315804,50.0
227398.03681531866,2708272.6499944646,50.0
227400.39755337258,2708273.146804506,50.0
227402.83969618697,2708273.660745928,50.0
227405.36324376185,2708274.191818731,50.0
227407.9681960972,2708274.7400229145,50.0
227410.65455319305,2708275.305358479,50.0
227413.42231504936,2708275.887825424,50.0
227416.27148166616,2708276.4874237496,50.0
227419.20205304344,2708277.104153456,50.0
227422.2140291812,2708277.7380145434,50.0
227425.30741007943,2708278.3890070114,50.0
227428.48219573815,2708279.05713086,50.0
227431.73838615735,2708279.7423860896,50.0
227435.07598133702,2708280.4447727,50.0
227438.49498127718,2708281.164290691,50.0
227441.99538597782,2708281.9009400625,50.0
227445.57719543893,2708282.654720815,50.0
227449.24040966053,2708283.425632948,50.0
227452.9850286426,2708284.213676462,50.0
227456.81105238516,2708285.0188513566,50.0
227460.7184808882,2708285.841157632,50.0
227464.70731415172,2708286.680595288,50.0
227468.7775521757,2708287.537164325,50.0
227472.9291949602,2708288.4108647425,50.0
227477.16224250515,2708289.301696541,50.0
227481.47669481058,2708290.20965972,50.0
227485.8725518765,2708291.1347542796,50.0
227490.3498137029,2708292.07698022,50.0
227494.90848028977,2708293.0363375414,50.0
227499.54855163713,2708294.0128262434,50.0
227504.27002774496,2708295.006446326,50.0
227509.07290861328,2708296.0171977896,50.0
227513.95719424207,2708297.045080634,50.0
227518.92288463135,2708298.090094859,50.0
227523.9699797811,2708299.1522404645,50.0
227529.09847969134,2708300.231517451,50.0
227534.30838436206,2708301.327925818,50.0
227539.59969379325,2708302.441465566,50.0
227544.97240798493,2708303.5721366946,50.0
227550.42652693708,2708304.719939204,50.0
227555.96205064972,2708305.884873094,50.0
227561.57897912283,2708307.066938365,50.0
227567.27731235643,2708308.2661350165,50.0
227573.0570503505,2708309.482463049,50.0
227578.91819310506,2708310.715922462,50.0
227584.8607406201,2708311.9665132556,50.0
227590.8846928956,2708313.23423543,50.0
227596.9900499316,2708314.5190889854,50.0
227603.17681172807,2708315.8210739214,50.0
227609.44497828503,2708317.140190238,50.0
227615.79454960246,2708318.4764379356,50.0
227622.22552568038,2708319.829817014,50.0
227628.73790651877,2708321.2003274728,50.0
227635.33169211764,2708322.5879693124,50.0
227642.006882477,2708323.992742533,50.0
227648.76347759683,2708325.414647134,50.0
227655.60147747715,2708326.853683116,50.0
227662.52088211794,2708328.3098504785,50.0
227669.5216915192,2708329.783149222,50.0
227676.60390568097,2708331.273579346,50.0
227683.7675246032,2708332.781140851,50.0
227691.01254828591,2708334.3058337364,50.0
227698.3389767291,2708335.8476580027,50.0
227705.74680993278,2708337.40661365,50.0
227713.23604789693,2708338.9827006776,50.0
227720.80669062157,2708340.575919086,50.0
227728.45873810668,2708342.1862688754,50.0
227736.19219035227,2708343.8137500454,50.0
227744.00704735835,2708345.458362596,50.0
227751.9033091249,2708347.1201065276,50.0
227759.88097565193,2708348.79898184,50.0
227767.94004693945,2708350.4949885327,50.0
227776.08052298744,2708352.2081266064,50.0
227784.3024037959,2708353.938396061,50.0
227792.60568936486,2708355.685796896,50.0
227800.9903796943,2708357.450329112,50.0
227809.4564747842,2708359.2319927085,50.0
227818.0039746346,2708361.030787686,50.0
227826.63287924547,2708362.846714044,50.0
227835.34318861683,2708364.679771783,50.0
227844.13490274866,2708366.5299609024,50.0
227853.00802164097,2708368.3972814027,50.0
227861.96254529376,2708370.281733284,50.0
227870.99847370703,2708372.1833165456,50.0
227880.11580688079,2708374.102031188,50.0
227889.31454481502,2708376.0378772113,50.0
227898.59468750973,2708377.9908546153,50.0
227907.95623496492,2708379.9609634,50.0
227917.3991871806,2708381.9482035656,50.0
227926.92354415674,2708383.9525751118,50.0
227936.52930589337,2708385.9740780387,50.0
227946.2164723905,2708388.0127123464,50.0
227955.98504364808,2708390.068478035,50.0
227965.83501966615,2708392.141375104,50.0
227975.7664004447,2708394.231403554,50.0
227985.77918598373,2708396.3385633845,50.0
227994.31735411604,2708401.3019427974,50.0
228002.92437844296,2708406.3053494636,50.0
228011.6002589645,2708411.348783383,50.0
228020.34499568064,2708416.432244556,50.0
228029.1585885914,2708421.5557329822,50.0
228038.0410376968,2708426.719248662,50.0
228046.9923429968,2708431.9227915946,50.0
228056.0125044914,2708437.166361781,50.0
228065.10152218063,2708442.4499592204,50.0
228074.25939606447,2708447.773583913,50.0
228083.48612614293,2708453.1372358594,50.0
228092.781712416,2708458.540915059,50.0
228102.1461548837,2708463.984621512,50.0
228111.579453546,2708469.468355218,50.0
228121.08160840292,2708474.9921161775,50.0
228130.65261945446,2708480.5559043903,50.0
228140.2924867006,2708486.1597198565,50.0
228150.00121014137,2708491.803562576,50.0
228159.77878977676,2708497.487432549,50.0
228169.62522560675,2708503.211329775,50.0
228179.54051763137,2708508.9752542544,50.0
228189.5246658506,2708514.779205987,50.0
228199.57767026444,2708520.6231849734,50.0
228209.6995308729,2708526.507191213,50.0
228219.89024767597,2708532.4312247057,50.0
228230.14982067366,2708538.395285452,50.0
228240.47824986596,2708544.3993734512,50.0
228250.87553525288,2708550.443488704,50.0
228261.34167683442,2708556.52763121,50.0
228271.87667461057,2708562.6518009696,50.0
228282.48052858133,2708568.8159979824,50.0
228293.15323874672,2708575.0202222485,50.0
228303.8948051067,2708581.264473768,50.0
228314.70522766132,2708587.5487525407,50.0
228325.58450641055,2708593.873058567,50.0
228336.5326413544,2708600.2373918463,50.0
228347.54963249285,2708606.641752379,50.0
228358.63547982593,2708613.086140165,50.0
228369.79018335362,2708619.5705552045,50.0
228381.01374307592,2708626.0949974973,50.0
228392.30615899284,2708632.6594670434,50.0
228403.66743110438,2708639.2639638428,50.0
228415.09755941053,2708645.9084878955,50.0
228426.5965439113,2708652.5930392016,50.0
228438.16438460667,2708659.317617761,50.0
228449.80108149667,2708666.0822235737,50.0
228461.50663458128,2708672.8868566398,50.0
228473.2810438605,2708679.731516959,50.0
228485.12430933435,2708686.616204532,50.0
228497.0364310028,2708693.540919358,50.0
228509.01740886588,2708700.5056614373,50.0
228521.06724292357,2708707.51043077,50.0
228533.18593317588,2708714.555227356,50.0
228545.3734796228,2708721.6400511954,50.0
228557.62988226433,2708728.764902288,50.0
228569.95514110048,2708735.929780634,50.0
228582.34925613125,2708743.1346862335,50.0
228594.81222735663,2708750.379619086,50.0
228607.34405477662,2708757.664579192,50.0
228619.94473839123,2708764.9895665515,50.0
228632.61427820046,2708772.354581164,50.0
228645.3526742043,2708779.75962303,50.0
228658.15992640276,2708787.2046921495,50.0
228671.03603479583,2708794.689788522,50.0
228683.98099938352,2708802.214912148,50.0
228696.99482016583,2708809.7800630275,50.0
228710.07749714275,2708817.38524116,50.0
228723.22903031428,2708825.030446546,50.0
228736.44941968043,2708832.7156791855,50.0
228749.7386652412,2708840.440939078,50.0
228763.09676699658,2708848.206226224,50.0
228776.52372494657,2708856.0115406234,50.0
228790.01953909118,2708863.856882276,50.0
228803.5842094304,2708871.742251182,50.0
228817.21773596425,2708879.6676473413,50.0
228830.9201186927,2708887.633070754,50.0
228844.69135761578,2708895.63852142,50.0
228858.53145273347,2708903.683999339,50.0
228872.44040404577,2708911.7695045117,50.0
228886.4182115527,2708919.8950369377,50.0
228900.46487525423,2708928.060596617,50.0
228914.58039515038,2708936.2661835495,50.0
228928.76477124114,2708944.5117977355,50.0
228943.01800352652,2708952.7974391747,50.0
228957.34009200652,2708961.1231078673,50.0
228971.73103668113,2708969.4888038132,50.0
228986.19083755036,2708977.8945270125,50.0
229000.7194946142,2708986.340277465,50.0
229015.31700787265,2708994.826055171,50.0
229029.98337732573,2709003.35186013,50.0
229044.71860297341,2709011.917692343,50.0
229059.52268481572,2709020.5235518087,50.0
229074.39562285264,2709029.169438528,50.0
229089.33741708417,2709037.8553525005,50.0
229104.34806751032,2709046.5812937263,50.0
229119.42757413108,2709055.3472622056,50.0
229134.57593694646,2709064.153257938,50.0
229149.79315595646,2709072.999280924,50.0
229165.07923116107,2709081.885331163,50.0
229180.4341625603,2709090.8114086557,50.0
229195.85795015414,2709099.7775134016,50.0
229211.3505939426,2709108.783645401,50.0
229226.91209392567,2709117.8298046533,50.0
229242.54245010336,2709126.915991159,50.0
229258.24166247566,2709136.0422049183,50.0
229274.00973104258,2709145.208445931,50.0
229289.8466558041,2709154.4147141967,50.0
229305.75243676026,2709163.661009716,50.0
229321.72707391102,2709172.9473324884,50.0
229337.7705672564,2709182.273682514,50.0
229353.8829167964,2709191.6400597934,50.0
229370.064122531,2709201.046464326,50.0
229386.31418446024,2709210.4928961117,50.0
229402.63310258408,2709219.979355151,50.0
229419.02087690253,2709229.5058414433,50.0
229435.4775074156,2709239.072354989,50.0
229452.0029941233,2709248.6788957883,50.0
229452.0029941233,2709248.6788957883,50.0
229452.0741184609,2709248.7093982156,50.0
229452.21636713613,2709248.7704030704,50.0
229452.42974014897,2709248.8619103525,50.0
229452.71423749943,2709248.983920062,50.0
229453.0698591875,2709249.136432199,50.0
229453.49660521318,2709249.319446763,50.0
229453.99447557647,2709249.5329637546,50.0
229454.56347027738,2709249.7769831736,50.0
229455.2035893159,2709250.05150502,50.0
229455.91483269204,2709250.3565292936,50.0
229456.6972004058,2709250.6920559946,50.0
229457.55069245715,2709251.058085123,50.0
229458.47530884613,2709251.454616679,50.0
229459.47104957272,2709251.881650662,50.0
229460.53791463692,2709252.3391870726,50.0
229461.67590403874,2709252.8272259105,50.0
229462.88501777817,2709253.345767176,50.0
229464.16525585522,2709253.8948108684,50.0
229465.51661826987,2709254.4743569884,50.0
229466.93910502215,2709255.084405536,50.0
229468.43271611203,2709255.7249565106,50.0
229469.99745153953,2709256.3960099127,50.0
