TWD97_x,TWD97_y,zp
260674.78998869105,2691530.2570907325,50.0
260673.30844316544,2691542.8590892926,50.0
260671.8173392816,2691555.5423910692,50.0
260670.31667703955,2691568.3069960624,50.0
260668.80645643926,2691581.152904272,50.0
260667.28667748073,2691594.0801156983,50.0
260665.75734016398,2691607.088630341,50.0
260664.218444489,2691620.1784482,50.0
260662.6699904558,2691633.349569276,50.0
260661.11197806435,2691646.6019935682,50.0
260659.54440731468,2691659.935721077,50.0
260657.96727820678,2691673.3507518023,50.0
260656.38059074065,2691686.847085744,50.0
260654.7843449163,2691700.4247229025,50.0
260653.1785407337,2691714.0836632773,50.0
260651.56317819288,2691727.8239068687,50.0
260649.93825729383,2691741.6454536766,50.0
260648.30377803656,2691755.548303701,50.0
260646.65974042105,2691769.532456942,50.0
260645.0061444473,2691783.5979133993,50.0
260643.34299011534,2691797.7446730733,50.0
260641.67027742515,2691811.9727359638,50.0
260639.98800637672,2691826.2821020707,50.0
260638.29617697006,2691840.6727713943,50.0
260636.59478920518,2691855.1447439343,50.0
260634.88384308206,2691869.698019691,50.0
260633.16333860072,2691884.332598664,50.0
260631.43327576114,2691899.0484808534,50.0
260629.69365456334,2691913.8456662595,50.0
260627.9444750073,2691928.724154882,50.0
260626.18573709304,2691943.6839467213,50.0
260624.41744082054,2691958.725041777,50.0
260622.63958618982,2691973.847440049,50.0
260620.85217320087,2691989.0511415377,50.0
260619.05520185368,2692004.336146243,50.0
260617.24867214827,2692019.7024541646,50.0
260615.43258408463,2692035.150065303,50.0
260613.60693766276,2692050.6789796576,50.0
260611.77173288265,2692066.289197229,50.0
260609.92696974432,2692081.9807180166,50.0
260608.07264824776,2692097.753542021,50.0
260606.20876839297,2692113.6076692417,50.0
260604.33533017995,2692129.543099679,50.0
260602.4523336087,2692145.559833333,50.0
260600.55977867922,2692161.6578702033,50.0
260598.6576653915,2692177.83721029,50.0
260596.74599374557,2692194.0978535935,50.0
260594.8247637414,2692210.4398001134,50.0
260592.893975379,2692226.86304985,50.0
260590.95362865838,2692243.367602803,50.0
260589.00372357952,2692259.9534589723,50.0
260587.04426014243,2692276.6206183583,50.0
260585.0752383471,2692293.3690809608,50.0
260583.09665819356,2692310.1988467798,50.0
260581.1085196818,2692327.1099158153,50.0
260579.11082281178,2692344.1022880673,50.0
260577.10356758354,2692361.175963536,50.0
260575.08675399708,2692378.330942221,50.0
260573.06038205238,2692395.5672241226,50.0
260571.02445174946,2692412.8848092407,50.0
260568.9789630883,2692430.2836975753,50.0
260566.92391606892,2692447.7638891265,50.0
260564.8593106913,2692465.325383894,50.0
260562.78514695546,2692482.9681818783,50.0
260560.70142486139,2692500.692283079,50.0
260558.60814440908,2692518.4976874962,50.0
260556.50530559855,2692536.38439513,50.0
260554.39290842979,2692554.35240598,50.0
260552.2709529028,2692572.401720047,50.0
260550.13943901757,2692590.5323373303,50.0
260547.99836677412,2692608.74425783,50.0
260545.84773617244,2692627.0374815464,50.0
260543.68754721252,2692645.4120084792,50.0
260541.51779989438,2692663.8678386286,50.0
260539.338494218,2692682.4049719945,50.0
260537.1496301834,2692701.023408577,50.0
260534.95120779058,2692719.7231483757,50.0
260532.74322703952,2692738.504191391,50.0
260530.52568793023,2692757.366537623,50.0
260528.2985904627,2692776.3101870716,50.0
260526.06193463696,2692795.3351397365,50.0
260523.81572045299,2692814.441395618,50.0
260521.55994791078,2692833.628954716,50.0
260519.3771157107,2692844.537625,50.0
260517.18507324817,2692855.4923234284,50.0
260514.9838205232,2692866.4930500016,50.0
260512.77335753577,2692877.5398047194,50.0
260512.77335753577,2692877.5398047194,50.0
260512.74255362997,2692877.6027065143,50.0
260512.68094581837,2692877.728510104,50.0
260512.58853410097,2692877.917215489,50.0
260512.46531847777,2692878.1688226685,50.0
260512.31129894877,2692878.483331643,50.0
260512.12647551397,2692878.8607424125,50.0
260511.91084817337,2692879.301054977,50.0
260511.66441692697,2692879.804269336,50.0
260511.38718177477,2692880.3703854904,50.0
260511.07914271677,2692880.9994034395,50.0
260510.74029975297,2692881.6913231835,50.0
260510.37065288337,2692882.4461447224,50.0
260509.97020210797,2692883.2638680562,50.0
260509.53894742677,2692884.144493185,50.0
260509.07688883977,2692885.0880201086,50.0
260508.58402634697,2692886.094448827,50.0
260508.06035994837,2692887.1637793407,50.0
260507.50588964397,2692888.296011649,50.0
260506.92061543377,2692889.4911457524,50.0
260506.30453731777,2692890.7491816506,50.0
260505.65765529597,2692892.0701193437,50.0
260504.97996936837,2692893.4539588317,50.0
260504.27147953497,2692894.9007001147,50.0
260503.53218579578,2692896.4103431925,50.0
260502.76208815078,2692897.9828880653,50.0
260501.96118659998,2692899.618334733,50.0
260501.12948114338,2692901.3166831955,50.0
260500.26697178098,2692903.077933453,50.0
260499.37365851278,2692904.9020855054,50.0
260498.44954133878,2692906.7891393527,50.0
260497.49462025898,2692908.739094995,50.0
260496.50889527338,2692910.751952432,50.0
260495.49236638198,2692912.827711664,50.0
260494.44503358478,2692914.966372691,50.0
260493.36689688178,2692917.167935513,50.0
260492.25795627298,2692919.4324001297,50.0
260491.11821175838,2692921.7597665414,50.0
260489.94766333798,2692924.150034748,50.0
260488.74631101178,2692926.6032047495,50.0
260487.51415477978,2692929.119276546,50.0
260486.25119464198,2692931.6982501373,50.0
260484.95743059838,2692934.3401255235,50.0
260483.63286264898,2692937.0449027047,50.0
260482.2774907938,2692939.8125816807,50.0
260480.8913150328,2692942.6431624517,50.0
260479.474335366,2692945.5366450176,50.0
260478.0265517934,2692948.4930293784,50.0
260476.547964315,2692951.512315534,50.0
260475.0385729308,2692954.5945034847,50.0
260473.4983776408,2692957.73959323,50.0
260471.927378445,2692960.9475847706,50.0
260470.3255753434,2692964.218478106,50.0
260468.692968336,2692967.552273236,50.0
260467.0295574228,2692970.9489701614,50.0
260465.3353426038,2692974.4085688815,50.0
260463.610323879,2692977.9310693964,50.0
260461.8545012484,2692981.5164717063,50.0
260460.067874712,2692985.164775811,50.0
260458.2504442698,2692988.875981711,50.0
260456.4022099218,2692992.6500894055,50.0
260454.523171668,2692996.487098895,50.0
260452.6133295084,2693000.3870101795,50.0
260450.672683443,2693004.349823259,50.0
260448.7012334718,2693008.375538133,50.0
260446.6989795948,2693012.4641548023,50.0
260444.665921812,2693016.6156732664,50.0
260442.6020601234,2693020.8300935254,50.0
260440.507394529,2693025.1074155793,50.0
260438.3819250288,2693029.447639428,50.0
260436.2256516228,2693033.850765072,50.0
260434.038574311,2693038.3167925104,50.0
260431.8206930934,2693042.845721744,50.0
260429.57200797,2693047.4375527725,50.0
260427.2925189408,2693052.092285596,50.0
260424.9822260058,2693056.809920214,50.0
260422.64112916501,2693061.5904566273,50.0
260420.26922841842,2693066.4338948354,50.0
260417.86652376602,2693071.3402348384,50.0
260415.43301520782,2693076.3094766364,50.0
260412.96870274382,2693081.341620229,50.0
260410.47358637402,2693086.436665617,50.0
260407.94766609842,2693091.5946127996,50.0
260405.39094191702,2693096.815461777,50.0
260402.80341382982,2693102.0992125496,50.0
260400.18508183683,2693107.445865117,50.0
260397.53594593803,2693112.8554194793,50.0
260394.85600613343,2693118.3278756365,50.0
260392.14526242303,2693123.8632335886,50.0
260389.40371480683,2693129.4614933357,50.0
260386.63136328483,2693135.1226548776,50.0
260383.82820785703,2693140.8467182145,50.0
260380.99424852344,2693146.633683346,50.0
260378.12948528404,2693152.483550273,50.0
260375.23391813884,2693158.3963189945,50.0
260372.30754708784,2693164.371989511,50.0
260369.35037213104,2693170.4105618224,50.0
260366.36239326844,2693176.5120359287,50.0
260363.34361050004,2693182.67641183,50.0
260360.29402382585,2693188.903689526,50.0
260357.21363324585,2693195.193869017,50.0
260354.10243876005,2693201.546950303,50.0
260350.96044036845,2693207.962933384,50.0
260347.78763807105,2693214.4418182597,50.0
260344.58403186785,2693220.9836049303,50.0
260341.34962175885,2693227.588293396,50.0
260338.08440774406,2693234.2558836564,50.0
260334.78838982346,2693240.986375712,50.0
260331.46156799706,2693247.779769562,50.0
260328.10394226486,2693254.6360652074,50.0
260324.71551262686,2693261.5552626476,50.0
260321.29627908306,2693268.5373618826,50.0
260317.84624163347,2693275.5823629126,50.0
260314.36540027807,2693282.6902657375,50.0
260310.85375501687,2693289.8610703573,50.0
260307.31130584987,2693297.094776772,50.0
260303.73805277707,2693304.3913849816,50.0
260300.13399579847,2693311.750894986,50.0
260296.49913491408,2693319.1733067855,50.0
260292.83347012388,2693326.65862038,50.0
260289.13700142788,2693334.206835769,50.0
260285.40972882608,2693341.8179529533,50.0
260281.65165231848,2693349.4919719324,50.0
260277.8627719051,2693357.2288927063,50.0
260274.0430875859,2693365.028715275,50.0
260270.1925993609,2693372.891439639,50.0
260266.3113072301,2693380.8170657977,50.0
260262.3992111935,2693388.8055937514,50.0
260258.4563112511,2693396.8570235,50.0
260254.4826074029,2693404.9713550434,50.0
260250.4780996489,2693413.1485883817,50.0
260246.4427879891,2693421.388723515,50.0
260242.3766724235,2693429.691760443,50.0
260238.2797529521,2693438.0576991662,50.0
260234.1520295749,2693446.4865396842,50.0
260229.9935022919,2693454.978281997,50.0
260225.8041711031,2693463.532926105,50.0
260221.5840360085,2693472.1504720077,50.0
260217.33309700812,2693480.8309197053,50.0
260213.05135410192,2693489.574269198,50.0
260208.73880728992,2693498.3805204853,50.0
260204.39545657212,2693507.2496735677,50.0
260200.02130194852,2693516.181728445,50.0
260195.61634341913,2693525.176685117,50.0
260191.18058098393,2693534.2345435843,50.0
260186.71401464293,2693543.3553038463,50.0
260182.21664439613,2693552.538965903,50.0
260177.68847024353,2693561.785529755,50.0
260173.12949218514,2693571.094995402,50.0
260168.53971022094,2693580.4673628435,50.0
260163.91912435094,2693589.90263208,50.0
260159.26773457514,2693599.4008031115,50.0
260154.58554089355,2693608.961875938,50.0
260149.87254330615,2693618.585850559,50.0
260145.12874181295,2693628.2727269754,50.0
260140.35413641395,2693638.0225051865,50.0
260135.54872710916,2693647.8351851925,50.0
260130.71251389856,2693657.7107669935,50.0
260125.84549678216,2693667.6492505893,50.0
260120.94767575996,2693677.65063598,50.0
260116.01905083196,2693687.7149231657,50.0
260111.05962199817,2693697.8421121463,50.0
260106.06938925857,2693708.032202922,50.0
260101.04835261317,2693718.285195492,50.0
260095.99651206197,2693728.6010898575,50.0
260090.91386760498,2693738.9798860177,50.0
260085.80041924218,2693749.421583973,50.0
260080.65616697358,2693759.926183723,50.0
260075.48111079918,2693770.493685268,50.0
260070.275250719,2693781.1240886077,50.0
260065.038586733,2693791.8173937425,50.0
260059.7711188412,2693802.573600672,50.0
260054.4728470436,2693813.392709397,50.0
260049.1437713402,2693824.2747199163,50.0
260043.783891731,2693835.2196322307,50.0
260038.393208216,2693846.22744634,50.0
260032.9717207952,2693857.2981622443,50.0
260027.5194294686,2693868.4317799434,50.0
260022.0363342362,2693879.6282994375,50.0
260016.522435098,2693890.8877207264,50.0
260010.97773205402,2693902.2100438103,50.0
260005.40222510422,2693913.595268689,50.0
259999.79591424862,2693925.043395363,50.0
259994.15879948722,2693936.5544238314,50.0
259988.49088082003,2693948.128354095,50.0
259982.79215824703,2693959.7651861534,50.0
259977.06263176823,2693971.4649200067,50.0
259971.30230138364,2693983.227555655,50.0
259965.51116709324,2693995.053093098,50.0
259959.68922889704,2694006.941532336,50.0
259953.83648679504,2694018.892873369,50.0
259947.95294078725,2694030.907116197,50.0
259942.03859087365,2694042.98426082,50.0
259936.09343705425,2694055.1243072376,50.0
259930.11747932906,2694067.32725545,50.0
259924.11071769806,2694079.5931054577,50.0
259918.07315216126,2694091.92185726,50.0
259912.00478271866,2694104.3135108575,50.0
259905.90560937027,2694116.76806625,50.0
259899.77563211607,2694129.285523437,50.0
259893.61485095607,2694141.865882419,50.0
259887.42326589028,2694154.509143196,50.0
259881.20087691868,2694167.215305768,50.0
259874.94768404128,2694179.984370135,50.0
259868.6636872581,2694192.8163362965,50.0
259862.3488865691,2694205.711204253,50.0
259856.0032819743,2694218.6689740047,50.0
259849.6268734737,2694231.689645551,50.0
259843.2196610673,2694244.7732188925,50.0
259836.7816447551,2694257.919694029,50.0
259830.3128245371,2694271.12907096,50.0
259823.8132004133,2694284.401349686,50.0
259817.2827723837,2694297.736530207,50.0
259810.7215404483,2694311.134612523,50.0
259804.12950460712,2694324.595596634,50.0
259797.50666486012,2694338.1194825396,50.0
259790.85302120732,2694351.7062702402,50.0
259784.16857364873,2694365.355959736,50.0
259777.45332218433,2694379.0685510263,50.0
259770.70726681413,2694392.8440441117,50.0
259763.93040753814,2694406.682438992,50.0
259757.12274435634,2694420.583735667,50.0
259750.28427726874,2694434.5479341373,50.0
259743.41500627535,2694448.5750344023,50.0
259736.51493137615,2694462.6650364622,50.0
259729.58405257115,2694476.817940317,50.0
259722.62236986036,2694491.033745967,50.0
259715.62988324376,2694505.3124534115,50.0
259708.60659272136,2694519.654062651,50.0
259701.55249829317,2694534.0585736856,50.0
259694.46759995917,2694548.525986515,50.0
259687.35189771937,2694563.0563011393,50.0
259680.20539157378,2694577.6495175585,50.0
259673.02808152238,2694592.3056357726,50.0
259665.81996756518,2694607.0246557817,50.0
259658.5810497022,2694621.8065775856,50.0
259651.3113279334,2694636.6514011845,50.0
259644.0108022588,2694651.5591265783,50.0
259636.6794726784,2694666.529753767,50.0
259629.3173391922,2694681.5632827505,50.0
259621.9244018002,2694696.659713529,50.0
259621.9244018002,2694696.659713529,50.0
259621.86435381608,2694696.722474642,50.0
259621.74425784784,2694696.847996868,50.0
259621.56411389547,2694697.0362802073,50.0
259621.32392195897,2694697.2873246595,50.0
259621.02368203836,2694697.6011302248,50.0
259620.66339413362,2694697.977696903,50.0
259620.24305824476,2694698.4170246944,50.0
259619.76267437177,2694698.9191135988,50.0
259619.22224251466,2694699.483963616,50.0
259618.62176267343,2694700.1115747467,50.0
259617.96123484807,2694700.80194699,50.0
259617.2406590386,2694701.5550803468,50.0
259616.460035245,2694702.3709748164,50.0
259615.61936346727,2694703.249630399,50.0
259614.71864370542,2694704.1910470948,50.0
259613.75787595945,2694705.1952249035,50.0
259612.73706022935,2694706.2621638253,50.0
259611.65619651513,2694707.39186386,50.0
259610.5152848168,2694708.584325008,50.0
259609.31432513433,2694709.839547269,50.0
259608.05331746774,2694711.157530643,50.0
259606.73226181703,2694712.53827513,50.0
259605.3511581822,2694713.98178073,50.0
259603.91000656324,2694715.4880474433,50.0
259602.40880696016,2694717.0570752695,50.0
259600.84755937295,2694718.6888642088,50.0
259599.22626380163,2694720.383414261,50.0
259597.54492024618,2694722.1407254264,50.0
259595.8035287066,2694723.9607977048,50.0
259594.0020891829,2694725.843631096,50.0
259592.14060167508,2694727.7892256007,50.0
259590.21906618314,2694729.797581218,50.0
259588.23748270707,2694731.8686979488,50.0
259586.19585124688,2694734.0025757924,50.0
259584.09417180257,2694736.199214749,50.0
259581.93244437414,2694738.4586148188,50.0
259579.71066896158,2694740.7807760015,50.0
259577.4288455649,2694743.1656982973,50.0
259575.0869741841,2694745.613381706,50.0
259572.68505481916,2694748.123826228,50.0
259570.2230874701,2694750.697031863,50.0
259567.70107213693,2694753.332998611,50.0
259565.11900881963,2694756.031726472,50.0
259562.4768975182,2694758.793215446,50.0
259559.77473823266,2694761.6174655333,50.0
259557.012530963,2694764.5044767335,50.0
259554.1902757092,2694767.4542490467,50.0
259551.3079724713,2694770.466782473,50.0
259548.36562124925,2694773.5420770124,50.0
259545.3632220431,2694776.6801326647,50.0
259542.3007748528,2694779.88094943,50.0
259539.1782796784,2694783.1445273086,50.0
259535.99573651986,2694786.4708663,50.0
259532.7531453772,2694789.8599664047,50.0
259529.45050625043,2694793.3118276224,50.0
259526.08781913953,2694796.826449953,50.0
259522.6650840445,2694800.4038333967,50.0
