TWD97_x,TWD97_y,zp
339336.0324114927,2771029.626188048,50.0
339362.11766395654,2771033.4975474263,50.0
339388.40357220854,2771037.398686492,50.0
339414.8901362487,2771041.329605245,50.0
339441.5773560771,2771045.2903036857,50.0
339468.46523169364,2771049.280781814,50.0
339495.5537630984,2771053.3010396296,50.0
339522.8429502913,2771057.351077133,50.0
339550.3327932724,2771061.4308943236,50.0
339578.0232920417,2771065.540491202,50.0
339605.91444659914,2771069.6798677677,50.0
339634.0062569448,2771073.849024021,50.0
339662.2987230786,2771078.047959962,50.0
339690.79184500064,2771082.2766755903,50.0
339719.48562271084,2771086.535170906,50.0
339748.3800562092,2771090.8234459097,50.0
339777.4751454958,2771095.1415006006,50.0
339806.77089057054,2771099.489334979,50.0
339836.26729143347,2771103.866949045,50.0
339865.9643480846,2771108.2743427986,50.0
339895.8620605239,2771112.7115162397,50.0
339925.96042875136,2771117.1784693683,50.0
339956.25945276703,2771121.6752021844,50.0
339986.7591325709,2771126.201714688,50.0
340017.4594681629,2771130.758006879,50.0
340048.3604595431,2771135.344078758,50.0
340079.4621067115,2771139.959930324,50.0
340110.7644096681,2771144.6055615777,50.0
340142.26736841287,2771149.280972519,50.0
340173.9709829458,2771153.9861631477,50.0
340205.87525326695,2771158.721133464,50.0
340237.98017937626,2771163.485883468,50.0
340270.28576127376,2771168.280413159,50.0
340302.79199895944,2771173.104722538,50.0
340335.4988924333,2771177.9588116044,50.0
340368.40644169535,2771182.8426803583,50.0
340401.5146467456,2771187.7563287998,50.0
340434.823507584,2771192.6997569287,50.0
340468.3330242106,2771197.672964745,50.0
340502.04319662537,2771202.675952249,50.0
340535.95402482833,2771207.7087194407,50.0
340570.0655088195,2771212.77126632,50.0
340604.3776485988,2771217.8635928864,50.0
340638.8904441663,2771222.9856991405,50.0
340673.603895522,2771228.137585082,50.0
340708.5180026659,2771233.3192507112,50.0
340743.63276559795,2771238.530696028,50.0
340778.9481843182,2771243.771921032,50.0
340814.4642588266,2771249.042925724,50.0
340850.18098912324,2771254.343710103,50.0
340886.09837520804,2771259.67427417,50.0
340922.216417081,2771265.034617924,50.0
340958.5351147422,2771270.424741366,50.0
340995.0544681915,2771275.8446444953,50.0
341031.77447742905,2771281.294327312,50.0
341068.69514245476,2771286.7737898165,50.0
341105.81646326865,2771292.2830320084,50.0
341143.13843987073,2771297.822053888,50.0
341180.661072261,2771303.390855455,50.0
341218.38436043944,2771308.9894367093,50.0
341256.30830440606,2771314.6177976513,50.0
341294.4329041609,2771320.275938281,50.0
341332.75815970387,2771325.963858598,50.0
341371.28407103504,2771331.6815586025,50.0
341410.0106381544,2771337.4290382946,50.0
341448.93786106195,2771343.206297674,50.0
341488.0657397577,2771349.0133367414,50.0
341527.3942742416,2771354.850155496,50.0
341566.9234645137,2771360.7167539382,50.0
341606.65331057395,2771366.613132068,50.0
341646.5838124224,2771372.539289885,50.0
341686.71497005905,2771378.49522739,50.0
341727.0467834839,2771384.4809445823,50.0
341767.5792526969,2771390.496441462,50.0
341808.3123776981,2771396.5417180294,50.0
341849.24615848745,2771402.6167742843,50.0
341890.380595065,2771408.7216102267,50.0
341931.71568743075,2771414.8562258566,50.0
341973.2514355847,2771421.020621174,50.0
342014.9878395268,2771427.214796179,50.0
342054.6848086187,2771436.090633915,50.0
342094.57171536173,2771445.008939774,50.0
342134.64855975594,2771453.969713756,50.0
342174.9153418013,2771462.972955861,50.0
342215.3720614978,2771472.0186660895,50.0
342256.0187188455,2771481.106844441,50.0
342296.85531384434,2771490.2374909157,50.0
342337.88184649433,2771499.4106055135,50.0
342379.0983167955,2771508.6261882344,50.0
342420.5047247478,2771517.8842390785,50.0
342462.10107035126,2771527.1847580457,50.0
342503.8873536059,2771536.527745136,50.0
342545.86357451166,2771545.9132003495,50.0
342588.0297330686,2771555.341123686,50.0
342630.3858292767,2771564.811515146,50.0
342672.93186313595,2771574.324374729,50.0
342715.66783464636,2771583.879702435,50.0
342758.5937438079,2771593.477498264,50.0
342801.70959062065,2771603.1177622164,50.0
342845.01537508453,2771612.800494292,50.0
342888.5110971996,2771622.5256944904,50.0
342932.1967569658,2771632.293362812,50.0
342976.0723543831,2771642.103499257,50.0
343020.13788945164,2771651.956103825,50.0
343064.3933621713,2771661.851176516,50.0
343108.83877254213,2771671.7887173304,50.0
343153.4741205641,2771681.768726268,50.0
343198.29940623726,2771691.7912033284,50.0
343243.31462956156,2771701.856148512,50.0
343288.519790537,2771711.963561819,50.0
343333.9148891636,2771722.113443249,50.0
343379.4999254414,2771732.305792802,50.0
343379.4999254414,2771732.305792802,50.0
343379.6432159313,2771732.398798176,50.0
343379.92979691114,2771732.5848089242,50.0
343380.3596683809,2771732.8638250465,50.0
343380.9328303405,2771733.2358465428,50.0
343381.6492827901,2771733.700873413,50.0
343382.50902572955,2771734.2589056576,50.0
343383.51205915894,2771734.909943276,50.0
343384.65838307823,2771735.6539862687,50.0
343385.94799748744,2771736.4910346353,50.0
343387.38090238656,2771737.421088376,50.0
343388.9570977756,2771738.444147491,50.0
343390.67658365454,2771739.56021198,50.0
343392.5393600234,2771740.7692818427,50.0
343394.54542688216,2771742.07135708,50.0
343396.69478423084,2771743.466437691,50.0
343398.98743206944,2771744.954523676,50.0
343401.42337039794,2771746.5356150353,50.0
343404.00259921636,2771748.2097117687,50.0
343406.7251185247,2771749.976813876,50.0
343409.5909283229,2771751.8369213575,50.0
343412.6000286111,2771753.790034213,50.0
343415.75241938914,2771755.8361524427,50.0
343419.0481006571,2771757.9752760464,50.0
343422.487072415,2771760.207405024,50.0
343426.0693346628,2771762.532539376,50.0
343429.7948874005,2771764.950679102,50.0
343433.66373062815,2771767.461824202,50.0
343437.6758643457,2771770.065974676,50.0
343441.83128855313,2771772.763130524,50.0
343446.1300032505,2771775.5532917464,50.0
343450.57200843777,2771778.4364583427,50.0
343455.15730411495,2771781.412630313,50.0
343459.88589028205,2771784.4818076575,50.0
343464.75776693906,2771787.643990376,50.0
343469.772934086,2771790.8991784686,50.0
343474.9313917228,2771794.2473719353,50.0
343480.23313984956,2771797.688570776,50.0
343485.6781784662,2771801.222774991,50.0
343491.2665075728,2771804.8499845797,50.0
343496.99812716927,2771808.5701995427,50.0
343502.87303725566,2771812.3834198797,50.0
343508.89123783197,2771816.289645591,50.0
343515.0527288982,2771820.288876676,50.0
343521.3575104543,2771824.3811131353,50.0
343527.80558250035,2771828.5663549686,50.0
343534.3969450363,2771832.844602176,50.0
343541.1315980622,2771837.2158547575,50.0
343548.00954157795,2771841.680112713,50.0
343555.03077558364,2771846.2373760426,50.0
343562.19530007924,2771850.8876447463,50.0
343569.50311506476,2771855.630918824,50.0
343576.9542205402,2771860.467198276,50.0
343584.5486165055,2771865.396483102,50.0
343592.28630296077,2771870.418773302,50.0
343600.16727990593,2771875.534068876,50.0
343608.191547341,2771880.742369824,50.0
343616.359105266,2771886.0436761463,50.0
343624.6699536809,2771891.4379878426,50.0
343633.1240925857,2771896.925304913,50.0
343641.7215219804,2771902.5056273574,50.0
343650.46224186505,2771908.178955176,50.0
343659.3462522396,2771913.9452883685,50.0
343668.37355310406,2771919.804626935,50.0
343677.5441444584,2771925.756970876,50.0
343686.8580263027,2771931.8023201907,50.0
343696.3151986369,2771937.9406748796,50.0
343705.915661461,2771944.1720349425,50.0
343715.65941477503,2771950.4964003796,50.0
343725.54645857896,2771956.9137711907,50.0
343735.5767928728,2771963.424147376,50.0
343745.75041765656,2771970.027528935,50.0
343756.0673329302,2771976.7239158684,50.0
343766.5275386938,2771983.513308176,50.0
343777.1310349473,2771990.3957058573,50.0
343787.8778216907,2771997.371108913,50.0
343798.767898924,2772004.4395173425,50.0
343809.80126664724,2772011.600931146,50.0
343820.9779248604,2772018.855350324,50.0
343832.2978735634,2772026.202774876,50.0
343843.7611127564,2772033.6432048017,50.0
343855.36764243926,2772041.1766401017,50.0
343867.11746261205,2772048.803080776,50.0
343879.01057327475,2772056.522526824,50.0
343891.04697442736,2772064.334978246,50.0
343903.2266660699,2772072.2404350424,50.0
343915.5496482023,2772080.238897213,50.0
343928.01592082466,2772088.330364757,50.0
343940.6254839369,2772096.5148376757,50.0
343953.3783375391,2772104.7923159683,50.0
343966.2744816312,2772113.162799635,50.0
343979.31391621317,2772121.6262886757,50.0
343992.4966412851,2772130.1827830905,50.0
344005.8226568469,2772138.8322828794,50.0
344019.2919628986,2772147.5747880423,50.0
344032.90455944027,2772156.4102985794,50.0
344046.6604464718,2772165.3388144905,50.0
344060.5596239933,2772174.3603357757,50.0
344074.6020920047,2772183.474862435,50.0
344088.78785050596,2772192.682394468,50.0
344103.11689949717,2772201.9829318756,50.0
344117.5892389783,2772211.376474657,50.0
344132.2048689493,2772220.8630228126,50.0
344146.96378941025,2772230.4425763423,50.0
344161.8660003611,2772240.115135246,50.0
344176.91150180186,2772249.8806995237,50.0
344192.10029373254,2772259.7392691756,50.0
344207.4323761531,2772269.6908442015,50.0
344222.9077490636,2772279.7354246015,50.0
344238.52641246404,2772289.8730103755,50.0
344254.28836635436,2772300.1036015237,50.0
344270.1936107346,2772310.427198046,50.0
344286.24214560475,2772320.843799942,50.0
344302.4339709648,2772331.3534072125,50.0
344318.7690868148,2772341.956019857,50.0
344335.24749315466,2772352.6516378755,50.0
344351.86918998446,2772363.440261268,50.0
344368.63417730416,2772374.3218900347,50.0
344385.5424551138,2772385.2965241754,50.0
344402.5940234133,2772396.3641636902,50.0
344419.78888220276,2772407.524808579,50.0
344437.1270314821,2772418.778458842,50.0
344454.6084712514,2772430.125114479,50.0
344472.23320151056,2772441.56477549,50.0
344490.00122225966,2772453.0974418754,50.0
344507.91253349866,2772464.7231136346,50.0
344525.9671352276,2772476.441790768,50.0
344544.1650274464,2772488.2534732753,50.0
344562.50621015514,2772500.158161157,50.0
344580.9906833538,2772512.1558544124,50.0
344599.61844704236,2772524.246553042,50.0
344618.38950122084,2772536.4302570457,50.0
344637.3038458892,2772548.7069664234,50.0
344656.3614810475,2772561.0766811753,50.0
344675.56240669574,2772573.539401301,50.0
344694.90662283386,2772586.095126801,50.0
344714.3941294619,2772598.743857675,50.0
344734.02492657985,2772611.4855939234,50.0
344753.7990141877,2772624.3203355456,50.0
344773.7163922855,2772637.248082542,50.0
344793.77706087317,2772650.268834912,50.0
344813.98101995076,2772663.3825926566,50.0
344834.3282695183,2772676.589355775,50.0
344854.8188095757,2772689.8891242677,50.0
344875.452640123,2772703.2818981344,50.0
344896.22976116027,2772716.767677375,50.0
344917.1501726874,2772730.34646199,50.0
344938.2138747045,2772744.018251979,50.0
344959.4208672115,2772757.7830473417,50.0
344980.77115020837,2772771.6408480788,50.0
344995.7766020217,2772788.128547826,50.0
345010.8820901805,2772804.7261655713,50.0
345026.08761468466,2772821.433701315,50.0
345041.39317553426,2772838.251155057,50.0
345056.7987727293,2772855.1785267973,50.0
345072.30440626974,2772872.215816536,50.0
345087.9100761556,2772889.363024273,50.0
345103.6157823869,2772906.6201500082,50.0
345119.42152496363,2772923.987193742,50.0
345135.3273038858,2772941.4641554737,50.0
345151.33311915334,2772959.051035204,50.0
345167.4389707663,2772976.7478329325,50.0
345183.6448587247,2772994.5545486594,50.0
345199.95078302856,2773012.4711823845,50.0
345216.3567436778,2773030.497734108,50.0
345232.8627406725,2773048.63420383,50.0
345249.4687740126,2773066.88059155,50.0
345266.1748436981,2773085.2368972683,50.0
345282.98094972904,2773103.703120985,50.0
345299.8870921054,2773122.2792627,50.0
345316.8932708272,2773140.9653224135,50.0
345333.9994858944,2773159.761300125,50.0
345351.205737307,2773178.667195835,50.0
345368.5120250651,2773197.6830095435,50.0
345385.91834916855,2773216.80874125,50.0
345403.42470961745,2773236.044390955,50.0
345421.03110641177,2773255.3899586583,50.0
345438.7375395515,2773274.84544436,50.0
345456.5440090367,2773294.4108480597,50.0
345474.45051486726,2773314.086169758,50.0
345492.45705704327,2773333.8714094544,50.0
345510.5636355647,2773353.766567149,50.0
345528.77025043155,2773373.7716428423,50.0
345547.0769016438,2773393.886636534,50.0
345565.4835892015,2773414.1115482235,50.0
345583.99031310464,2773434.4463779116,50.0
345602.5970733532,2773454.891125598,50.0
345621.30386994715,2773475.4457912827,50.0
345640.11070288654,2773496.1103749657,50.0
345659.01757217135,2773516.884876647,50.0
345678.0244778016,2773537.7692963267,50.0
345697.13141977723,2773558.7636340046,50.0
345716.3383980983,2773579.867889681,50.0
345735.6454127648,2773601.0820633555,50.0
345755.0524637767,2773622.4061550284,50.0
345774.55955113407,2773643.8401646996,50.0
345794.16667483683,2773665.384092369,50.0
345813.873834885,2773687.037938037,50.0
345833.6810312786,2773708.801701703,50.0
345853.58826401766,2773730.6753833676,50.0
345873.5955331021,2773752.6589830304,50.0
345893.702838532,2773774.7525006915,50.0
345913.9101803073,2773796.955936351,50.0
345934.217558428,2773819.2692900086,50.0
345954.62497289415,2773841.6925616646,50.0
345974.3879244768,2773858.765879021,50.0
345994.24728070135,2773875.9224808523,50.0
346014.20304156776,2773893.1623671586,50.0
346034.255207076,2773910.4855379397,50.0
346054.40377722617,2773927.8919931957,50.0
346074.64875201817,2773945.3817329267,50.0
346094.99013145204,2773962.9547571326,50.0
346115.4279155278,2773980.6110658133,50.0
346135.9621042454,2773998.350658969,50.0
346156.59269760485,2774016.1735365996,50.0
346177.3196956062,2774034.079698705,50.0
346198.1430982494,2774052.0691452855,50.0
346219.06290553446,2774070.141876341,50.0
346240.0791174614,2774088.297891871,50.0
346261.1917340302,2774106.537191876,50.0
346282.4007552409,2774124.8597763563,50.0
346303.7061810934,2774143.265645311,50.0
346325.1080115878,2774161.754798741,50.0
346346.6062467241,2774180.327236646,50.0
346368.2008865022,2774198.9829590255,50.0
346389.8919309222,2774217.72196588,50.0
346411.6793799841,2774236.5442572096,50.0
346433.56323368783,2774255.449833014,50.0
346455.54349203344,2774274.4386932934,50.0
346477.6201550209,2774293.5108380476,50.0
346499.79322265025,2774312.6662672767,50.0
346522.06269492145,2774331.904980981,50.0
346544.4285718345,2774351.2269791598,50.0
346566.89085338946,2774370.6322618136,50.0
346589.44953958626,2774390.1208289424,50.0
346612.10463042493,2774409.692680546,50.0
346634.85612590547,2774429.3478166247,50.0
346657.7040260279,2774449.086237178,50.0
346680.64833079214,2774468.9079422066,50.0
346703.6890401983,2774488.81293171,50.0
346726.8261542463,2774508.801205688,50.0
346726.8261542463,2774508.801205688,50.0
346726.8097023548,2774508.927400791,50.0
346726.77679857175,2774509.179790997,50.0
346726.7274428972,2774509.5583763057,50.0
346726.66163533117,2774510.0631567175,50.0
346726.5793758736,2774510.694132232,50.0
346726.48066452454,2774511.4513028497,50.0
346726.36550128396,2774512.33466857,50.0
346726.23388615187,2774513.3442293936,50.0
346726.08581912826,2774514.47998532,50.0
346725.92130021314,2774515.7419363493,50.0
346725.7403294065,2774517.1300824815,50.0
346725.5429067084,2774518.6444237167,50.0
346725.3290321187,2774520.284960055,50.0
346725.09870563756,2774522.051691496,50.0
346724.8519272649,2774523.9446180398,50.0
346724.5886970007,2774525.9637396866,50.0
346724.309014845,2774528.1090564365,50.0
346724.0128807978,2774530.380568289,50.0
346723.70029485907,2774532.778275245,50.0
346723.37125702883,2774535.3021773035,50.0
346723.0257673071,2774537.952274465,50.0
346722.66382569383,2774540.7285667295,50.0
346722.28543218906,2774543.631054097,50.0
346721.8905867928,2774546.659736567,50.0
346721.479289505,2774549.8146141404,50.0
346721.0515403257,2774553.0956868166,50.0
346720.6073392549,2774556.5029545957,50.0
346720.14668629254,2774560.0364174778,50.0
346719.6695814387,2774563.6960754627,50.0
346719.17602469336,2774567.4819285506,50.0
346718.6660160565,2774571.3939767415,50.0
346718.1395555281,2774575.432220035,50.0
346717.59664310823,2774579.596658432,50.0
346717.03727879684,2774583.8872919315,50.0
346716.4614625939,2774588.304120534,50.0
346715.8691944995,2774592.8471442396,50.0
346715.2604745136,2774597.516363048,50.0
346714.63530263613,2774602.3117769593,50.0
346713.9936788672,2774607.2333859736,50.0
346713.3356032067,2774612.281190091,50.0
