TWD97_x,TWD97_y,zp
206198.09704412747,2605565.018296851,50.0
206198.88819696422,2605568.868512748,50.0
206199.6874227891,2605572.758016562,50.0
206200.49472160212,2605576.6868082937,50.0
206201.31009340327,2605580.6548879426,50.0
206202.13353819255,2605584.662255509,50.0
206202.96505596995,2605588.7089109924,50.0
206203.8046467355,2605592.794854393,50.0
206204.65231048915,2605596.9200857114,50.0
206205.50804723095,2605601.084604947,50.0
206206.37185696088,2605605.2884120997,50.0
206207.24373967893,2605609.53150717,50.0
206208.12369538512,2605613.8138901573,50.0
206209.01172407944,2605618.135561062,50.0
206209.90782576188,2605622.496519884,50.0
206210.81200043246,2605626.8967666235,50.0
206211.72424809117,2605631.33630128,50.0
206212.644568738,2605635.815123854,50.0
206213.57296237297,2605640.3332343455,50.0
206214.50942899607,2605644.890632754,50.0
206215.4539686073,2605649.48731908,50.0
206216.40658120665,2605654.1232933234,50.0
206217.36726679414,2605658.798555484,50.0
206218.33602536976,2605663.513105562,50.0
206219.3128569335,2605668.266943557,50.0
206220.2977614854,2605673.0600694697,50.0
206221.2907390254,2605677.8924832996,50.0
206222.29178955354,2605682.764185047,50.0
206223.3009130698,2605687.6751747113,50.0
206224.3181095742,2605692.625452293,50.0
206225.34337906673,2605697.615017792,50.0
206226.3767215474,2605702.6438712087,50.0
206227.41813701618,2605707.7120125424,50.0
206228.4676254731,2605712.8194417935,50.0
206229.52518691815,2605717.966158962,50.0
206230.59082135133,2605723.1521640476,50.0
206231.66452877264,2605728.3774570506,50.0
206232.74630918208,2605733.642037971,50.0
206233.83616257965,2605738.9459068086,50.0
206234.93408896535,2605744.2890635636,50.0
206236.04008833918,2605749.671508236,50.0
206237.15416070115,2605755.0932408255,50.0
206238.27630605124,2605760.5542613324,50.0
206239.40652438946,2605766.0545697566,50.0
206240.5448157158,2605771.594166098,50.0
206241.6911800303,2605777.173050357,50.0
206242.8456173329,2605782.791222533,50.0
206244.00812762365,2605788.4486826267,50.0
206245.17871090252,2605794.1454306375,50.0
206246.35736716952,2605799.8814665657,50.0
206247.54409642465,2605805.656790411,50.0
206248.7388986679,2605811.471402174,50.0
206249.9417738993,2605817.325301854,50.0
206251.15272211883,2605823.2184894513,50.0
206252.37174332648,2605829.150964966,50.0
206253.59883752227,2605835.122728398,50.0
206266.29367170244,2605834.3038481376,50.0
206279.07147865504,2605833.4796157186,50.0
206291.93225838005,2605832.650031141,50.0
206293.19164452836,2605838.7789462423,50.0
206306.2183697982,2605837.9386573476,50.0
206319.32806784048,2605837.0930162943,50.0
206332.52073865518,2605836.2420230825,50.0
206345.7963822423,2605835.385677712,50.0
206359.15499860182,2605834.523980183,50.0
206372.59658773377,2605833.6569304955,50.0
206386.12114963814,2605832.7845286494,50.0
206387.4451196915,2605839.227747089,50.0
206401.1356271407,2605838.344640926,50.0
206414.90910736233,2605837.456182604,50.0
206428.76556035638,2605836.562372124,50.0
206442.70498612284,2605835.663209485,50.0
206456.72738466173,2605834.7586946874,50.0
206470.83275597304,2605833.8488277313,50.0
206485.02110005677,2605832.9336086167,50.0
206499.2924169129,2605832.0130373435,50.0
206500.68904385943,2605838.809847039,50.0
206515.1263062604,2605837.878571449,50.0
206529.64654143382,2605836.9419437,50.0
206544.24974937964,2605835.9999637925,50.0
206558.93593009788,2605835.0526317265,50.0
206573.70508358855,2605834.099947502,50.0
206588.55720985163,2605833.1419111188,50.0
206603.49230888713,2605832.178522577,50.0
206604.9535197387,2605839.289635611,50.0
206620.05456431903,2605838.3155427524,50.0
206635.2385816718,2605837.336097735,50.0
206650.50557179697,2605836.351300559,50.0
206665.85553469456,2605835.3611512245,50.0
206681.28847036458,2605834.3656497314,50.0
206696.80437880702,2605833.3647960797,50.0
206712.40326002188,2605832.3585902695,50.0
206713.92905477848,2605839.784006642,50.0
206729.69388153817,2605838.767096515,50.0
206745.5416810703,2605837.744834229,50.0
206761.47245337482,2605836.7172197844,50.0
206777.48619845178,2605835.6842531813,50.0
206793.58291630115,2605834.6459344197,50.0
206809.76260692294,2605833.6022634995,50.0
206826.02527031716,2605832.5532404208,50.0
206827.6156489788,2605840.292960132,50.0
206844.04425791785,2605839.233232736,50.0
206860.55583962932,2605838.1681531817,50.0
206877.1503941132,2605837.0977214687,50.0
206893.82792136952,2605836.021937597,50.0
206910.58842139825,2605834.940801567,50.0
206927.4318941994,2605833.854313378,50.0
206944.35833977297,2605832.762473031,50.0
206946.01330233965,2605840.8164960807,50.0
206963.10569345806,2605839.7139514163,50.0
206980.28105734888,2605838.6060545933,50.0
206981.49168410007,2605833.518219043,50.0
206982.70813117217,2605828.405922745,50.0
206980.48295716237,2605837.8845862118,50.0
206981.7110448763,2605832.723368418,50.0
206979.4646787331,2605842.29230487,50.0
206997.13787925843,2605841.152295096,50.0
206998.38342793513,2605835.9176950585,50.0
206999.63479693275,2605830.6586342733,50.0
206997.34604652267,2605840.4081166964,50.0
206998.60905616212,2605835.1001344156,50.0
206999.8778861225,2605829.767691387,50.0
206997.55734751228,2605839.652583288,50.0
206998.8378181145,2605834.2712187637,50.0
207000.12410903763,2605828.8653934915,50.0
206997.77178222727,2605838.8856948707,50.0
206999.06971379224,2605833.430948103,50.0
207000.37346567813,2605827.951740587,50.0
206997.98935066763,2605838.1074514445,50.0
206999.30474319536,2605832.579322433,50.0
206996.89943605143,2605842.825306276,50.0
206998.226469221,2605837.248255769,50.0
206999.5593227115,2605831.646744514,50.0
206997.12222736742,2605842.0281378347,50.0
206998.46672149975,2605836.377705084,50.0
206999.817035953,2605830.7028115857,50.0
206997.34815240878,2605841.2196143847,50.0
206998.71010750387,2605835.4957993906,50.0
207000.07788291987,2605829.7475236487,50.0
206997.57721117552,2605840.3997359257,50.0
206998.95662723336,2605834.602538688,50.0
207000.34186361212,2605828.7808807027,50.0
206997.80940366763,2605839.568502458,50.0
206999.20628068823,2605833.6979229767,50.0
206999.20628068823,2605833.6979229767,50.0
206999.2093524094,2605833.6712098867,50.0
206999.21549585176,2605833.6177837066,50.0
206999.2247110153,2605833.5376444366,50.0
206999.2369979,2605833.4307920765,50.0
206999.2523565059,2605833.2972266264,50.0
206999.27078683296,2605833.1369480863,50.0
206999.2922888812,2605832.949956456,50.0
206999.31686265062,2605832.736251736,50.0
206999.22000306234,2605833.146996541,50.0
206999.2507202741,2605832.879865641,50.0
206999.28450920706,2605832.5860216506,50.0
206999.15536308935,2605833.1336813904,50.0
206999.19529546465,2605832.78641122,50.0
206999.04462499399,2605833.4253475834,50.0
206999.09070081165,2605833.024651233,50.0
206999.1398483505,2605832.597241793,50.0
206998.9568913504,2605833.373093091,50.0
206999.0121823316,2605832.8922574706,50.0
206999.07054503396,2605832.3847087603,50.0
206998.85530150443,2605833.2974749934,50.0
206998.91980764916,2605832.736500103,50.0
206998.68303976668,2605833.7405429594,50.0
206998.75368935376,2605833.126141889,50.0
206998.82741066202,2605832.4850277286,50.0
206998.5583562501,2605833.62598552,50.0
206998.63822100073,2605832.9314451795,50.0
206998.72115747252,2605832.210191749,50.0
206998.41981653118,2605833.4880644754,50.0
206998.50889644533,2605832.713384865,50.0
206998.18603115104,2605834.0825342145,50.0
206998.28125450754,2605833.254428424,50.0
206998.37954958522,2605832.3996095434,50.0
206998.0243977615,2605833.905673828,50.0
206998.12883628154,2605832.9974287674,50.0
206998.23634652275,2605832.062470617,50.0
206997.8489081696,2605833.7054498363,50.0
206997.96256185317,2605832.7170655057,50.0
206997.55359914707,2605834.4513213485,50.0
206997.673396273,2605833.409510838,50.0
206997.7962651201,2605832.340987237,50.0
206997.35501588456,2605834.212158015,50.0
206997.48402817402,2605833.0902082343,50.0
206997.61611218465,2605831.9415453635,50.0
206997.1425764197,2605833.9496310763,50.0
206997.28080387268,2605832.7475420255,50.0
206996.78574375476,2605834.8469043616,50.0
206996.9301146501,2605833.591389131,50.0
206997.07755726663,2605832.30916081,50.0
206996.5502106193,2605834.545438081,50.0
206996.70379667816,2605833.20978358,50.0
206996.86045445822,2605831.8474159893,50.0
206996.30082128145,2605834.2206081953,50.0
206996.46362250386,2605832.8048144244,50.0
206995.88246497413,2605835.2692832537,50.0
206996.0514096389,2605833.8000633027,50.0
206996.22342602484,2605832.3041302618,50.0
206995.60998196568,2605834.905514026,50.0
206995.78814179398,2605833.356154805,50.0
206995.96937334345,2605831.780082494,50.0
206995.32364275487,2605834.5183811933,50.0
206995.5110177467,2605832.888882702,50.0
206995.7014644597,2605831.232671121,50.0
206995.0234473417,2605834.1078847554,50.0
206995.22003749706,2605832.3982469942,50.0
206994.5204960261,2605835.364737252,50.0
206994.7232296238,2605833.6016733106,50.0
206994.9290349427,2605831.8118962795,50.0
206994.1972069423,2605834.915301472,50.0
206994.40915570356,2605833.0720982607,50.0
206994.624176186,2605831.2021819595,50.0
206993.86006165616,2605834.442502087,50.0
206994.08122558094,2605832.5191596057,50.0
206993.29558669816,2605835.8507563565,50.0
206993.5228940653,2605833.873987695,50.0
206993.75327315362,2605831.870505944,50.0
206992.9353477414,2605835.3390176296,50.0
206993.17187027208,2605833.2821096983,50.0
206993.41146452393,2605831.198488677,50.0
206992.5612525823,2605834.8039152976,50.0
206992.8069902765,2605832.666868096,50.0
206991.9352539819,2605836.36357134,50.0
206992.18713511847,2605834.173097959,50.0
206992.4420879762,2605831.9559114873,50.0
206991.53806515218,2605835.7895296663,50.0
206991.79916145228,2605833.518917015,50.0
206992.06332947355,2605831.2215912733,50.0
206991.1270201201,2605835.1921243872,50.0
206991.39733158372,2605832.8413724657,50.0
206990.43949787732,2605836.903182203,50.0
206990.7159527833,2605834.4990041014,50.0
206990.99547941046,2605832.06811291,50.0
206990.00535917463,2605836.266837582,50.0
206990.29102924414,2605833.7825202104,50.0
206990.57977103483,2605831.2714897487,50.0
206989.55736426957,2605835.607129356,50.0
206989.8522495026,2605833.042672714,50.0
206990.15020645683,2605830.4515029825,50.0
206989.09551316214,2605834.9240575247,50.0
206989.39961355872,2605832.279461613,50.0
206988.32339591108,2605836.8432927784,50.0
206988.63363975,2605834.1452706866,50.0
206988.94695531012,2605831.420535505,50.0
206987.83845113305,2605836.121281605,50.0
206988.15791013552,2605833.3431202434,50.0
206988.48044085916,2605830.5382457916,50.0
206987.33965015266,2605835.375906827,50.0
206987.66832431866,2605832.517606195,50.0
206986.5060092592,2605837.4465438537,50.0
206986.84082686756,2605834.534817042,50.0
206987.1787161971,2605831.59637714,50.0
206985.9841146082,2605836.6622297335,50.0
206986.3281473801,2605833.6703636516,50.0
206986.67525187315,2605830.6517844796,50.0
206985.44836375484,2605835.854552008,50.0
206985.80161169026,2605832.782546656,50.0
206984.553199219,2605838.076590808,50.0
206984.91259059677,2605834.951159276,50.0
206985.27505369572,2605831.799014654,50.0
206983.99435469502,2605837.229973741,50.0
206984.36296123633,2605834.024402939,50.0
206984.7346394988,2605830.7921190467,50.0
206983.4216539687,2605836.3599930685,50.0
206983.79947567353,2605833.0742829964,50.0
206984.18036909954,2605829.761859834,50.0
206982.83509704,2605835.466648791,50.0
206983.22213390836,2605832.100799449,50.0
206981.85533749586,2605837.896865029,50.0
206982.24851780658,2605834.4775895067,50.0
206982.6447698385,2605831.0316008944,50.0
206981.24568689655,2605836.9645814095,50.0
206981.6480823708,2605833.465166617,50.0
206982.05354956625,2605829.939038735,50.0
206980.62218009488,2605836.008934185,50.0
206981.03379073268,2605832.4293801226,50.0
206979.58089690836,2605838.590552196,50.0
206979.9986509885,2605834.9575719535,50.0
206980.41947678983,2605831.297878621,50.0
206978.93429643608,2605837.5959656294,50.0
206990.80977428652,2605835.878183365,50.0
206991.23981525138,2605832.1383507624,50.0
206989.7223483682,2605838.5733527057,50.0
206990.15853277541,2605834.780093923,50.0
206990.5977889038,2605830.9601220507,50.0
206989.0480354912,2605837.532038929,50.0
206989.49343506194,2605833.6586408764,50.0
206989.94190635387,2605829.758529734,50.0
206988.35986641183,2605836.467361547,50.0
206988.8144811461,2605832.5138242245,50.0
206987.21091685112,2605839.313932661,50.0
206987.67167502776,2605835.3069691584,50.0
206988.13550492557,2605831.2732925657,50.0
206986.49965410115,2605838.210315937,50.0
206986.9696274413,2605834.1232131645,50.0
206987.44267250266,2605830.009397302,50.0
206985.7745351488,2605837.0833356082,50.0
206986.2537236525,2605832.9160935655,50.0
206986.73598387738,2605828.722138433,50.0
206985.0355599941,2605835.932991674,50.0
206985.52396366134,2605831.6856103614,50.0
206983.8020154251,2605838.987740226,50.0
206984.2965625347,2605834.6869327333,50.0
206984.79418136546,2605830.3594121505,50.0
206983.0399465998,2605837.79845695,50.0
206983.54370887292,2605833.4175101873,50.0
206984.05054286722,2605829.0098503344,50.0
206982.26402157213,2605836.585810069,50.0
206982.77699900878,2605832.124724036,50.0
206980.96895336075,2605839.791960394,50.0
206981.48807423975,2605835.277448181,50.0
206982.01026683993,2605830.736222878,50.0
206980.16993466247,2605838.540374171,50.0
206980.698270705,2605833.945722688,50.0
206981.22967846872,2605829.324358115,50.0
206979.35705976182,2605837.265424343,50.0
206994.30820094043,2605835.10274883,50.0
206994.84882386768,2605830.401244987,50.0
206992.94391863135,2605838.4792261496,50.0
206993.49068500096,2605833.7242961265,50.0
206994.04052309174,2605828.9426530134,50.0
206992.10333132598,2605837.157549111,50.0
206992.65931285912,2605832.322479818,50.0
206990.7005967404,2605840.628652539,50.0
206991.2627217159,2605835.740157066,50.0
206991.82791841257,2605830.8249485027,50.0
206989.83691576443,2605839.2680361588,50.0
206990.40825590346,2605834.2994014155,50.0
206990.98266776366,2605829.3040535823,50.0
206988.9593785861,2605837.8840561733,50.0
206989.53993388865,2605832.83528216,50.0
206987.49512035813,2605841.5065613743,50.0
206988.08181910304,2605836.404361181,50.0
206988.67158956913,2605831.2754478976,50.0
206986.59448950918,2605840.083642047,50.0
206987.19040341763,2605834.9013025835,50.0
206987.78938904725,2605829.69225003,50.0
206985.68000245787,2605838.6373591144,50.0
206986.28513152985,2605833.374880381,50.0
206986.893332323,2605828.0856885575,50.0
206984.7516592042,2605837.1677125767,50.0
206985.3660034397,2605831.825094573,50.0
206983.20280596794,2605840.9983952157,50.0
206983.8232936458,2605835.602351032,50.0
206984.44685304485,2605830.1795937587,50.0
206982.25136904366,2605839.489809336,50.0
206982.88107188506,2605834.0136258826,50.0
206983.51384644763,2605828.510729339,50.0
206981.286075917,2605837.9578598514,50.0
206981.92499392194,2605832.401537128,50.0
206979.67569903837,2605841.9399442635,50.0
206980.32076048566,2605836.33019536,50.0
206980.96889365412,2605830.693733366,50.0
206978.68731224112,2605840.369055437,50.0
206996.8849869328,2605837.736770384,50.0
206997.5423352648,2605832.0201691203,50.0
206995.22846732236,2605841.832406126,50.0
206995.8919590967,2605836.062378682,50.0
206996.55852259224,2605830.2656381484,50.0
206994.21236812038,2605840.214790089,50.0
206994.88507505826,2605834.3646233752,50.0
206995.56085371732,2605828.4877435714,50.0
206993.18241271604,2605838.573810447,50.0
206993.86433481745,2605832.643504463,50.0
206991.4643694632,2605842.820847962,50.0
206992.15243500698,2605836.837115798,50.0
206992.84357227193,2605830.826670544,50.0
206990.41132038826,2605841.140928978,50.0
206991.10860109556,2605835.077057544,50.0
206991.80895352404,2605828.98647302,50.0
206989.34441511094,2605839.437646389,50.0
206990.05091098178,2605833.293635685,50.0
206990.7604785738,2605827.122911891,50.0
206988.26365363126,2605837.711000195,50.0
206988.97936466563,2605831.4868502207,50.0
206986.46101537015,2605842.166215148,50.0
206987.18286984687,2605835.8886389937,50.0
206987.90779604478,2605829.5843497496,50.0
206985.35716021986,2605840.4006296117,50.0
206986.08822986012,2605834.0429141875,50.0
206986.82237122155,2605827.6584856734,50.0
206984.2394488672,2605838.6116804704,50.0
206984.2394488672,2605838.6116804704,50.0
