TWD97_x,TWD97_y,zp
189843.20336729373,2494708.2435299526,50.0
189846.03074248965,2494706.48646691,50.0
189848.91827460463,2494704.692019548,50.0
189851.86596363867,2494702.8601878653,50.0
189854.87380959178,2494700.990971863,50.0
189857.94181246395,2494699.08437154,50.0
189861.06997225518,2494697.1403868976,50.0
189864.25828896547,2494695.159017935,50.0
189867.50676259483,2494693.140264652,50.0
189870.81539314325,2494691.0841270494,50.0
189874.18418061073,2494688.9906051266,50.0
189877.61312499727,2494686.8596988837,50.0
189881.10222630287,2494684.691408321,50.0
189884.65148452754,2494682.485733438,50.0
189888.26089967127,2494680.242674235,50.0
189891.93047173406,2494677.9622307117,50.0
189895.6602007159,2494675.6444028686,50.0
189899.45008661682,2494673.2891907054,50.0
189903.3001294368,2494670.896594222,50.0
189907.21032917584,2494668.466613419,50.0
189911.18068583394,2494665.9992482956,50.0
189915.2111994111,2494663.494498852,50.0
189919.30186990733,2494660.9523650887,50.0
189923.45269732262,2494658.3728470053,50.0
189927.66368165697,2494655.7559446017,50.0
189931.93482291038,2494653.101657878,50.0
189936.26612108285,2494650.4099868345,50.0
189940.6575761744,2494647.680931471,50.0
189945.109188185,2494644.914491787,50.0
189949.62095711465,2494642.1106677833,50.0
189954.19288296337,2494639.2694594595,50.0
189958.82496573115,2494636.3908668156,50.0
189963.517205418,2494633.4748898516,50.0
189968.2696020239,2494630.5215285677,50.0
189973.08215554888,2494627.5307829636,50.0
189977.9548659929,2494624.5026530395,50.0
189982.887733356,2494621.4371387954,50.0
189987.88075763817,2494618.334240231,50.0
189992.9339388394,2494615.193957347,50.0
189998.04727695967,2494612.0162901427,50.0
190003.220771999,2494608.8012386183,50.0
190008.45442395742,2494605.548802774,50.0
190013.74823283489,2494602.2589826095,50.0
190019.10219863142,2494598.931778125,50.0
190024.516321347,2494595.5671893205,50.0
190029.99060098166,2494592.165216196,50.0
190035.52503753538,2494588.725858751,50.0
190041.11963100816,2494585.2491169865,50.0
190046.7743814,2494581.734990902,50.0
190052.4892887109,2494578.183480497,50.0
190058.26435294087,2494574.594585772,50.0
190064.0995740899,2494570.9683067272,50.0
190069.99495215798,2494567.3046433623,50.0
190075.95048714514,2494563.6035956773,50.0
190081.96617905135,2494559.8651636722,50.0
190088.04202787663,2494556.089347347,50.0
190094.17803362096,2494552.276146702,50.0
190100.37419628436,2494548.425561737,50.0
190106.63051586683,2494544.5375924516,50.0
190112.94699236835,2494540.6122388463,50.0
190119.32362578894,2494536.649500921,50.0
190125.76041612859,2494532.6493786755,50.0
190132.2573633873,2494528.61187211,50.0
190138.81446756507,2494524.5369812245,50.0
190145.4317286619,2494520.424706019,50.0
190152.1091466778,2494516.2750464934,50.0
190158.84672161276,2494512.0880026477,50.0
190165.64445346678,2494507.863574482,50.0
190172.50234223987,2494503.6017619963,50.0
190179.420387932,2494499.3025651905,50.0
190186.39859054322,2494494.9659840646,50.0
190193.4369500735,2494490.5920186187,50.0
190200.53546652282,2494486.1806688528,50.0
190207.69413989122,2494481.7319347668,50.0
190214.91297017867,2494477.2458163607,50.0
190222.1919573852,2494472.7223136346,50.0
190229.53110151077,2494468.1614265884,50.0
190236.93040255542,2494463.563155222,50.0
190244.38986051912,2494458.927499536,50.0
190251.9094754019,2494454.2544595296,50.0
190259.48924720372,2494449.5440352033,50.0
190267.1291759246,2494444.796226557,50.0
190274.82926156456,2494440.0110335904,50.0
190282.58950412358,2494435.188456304,50.0
190290.40990360166,2494430.3284946973,50.0
190298.2904599988,2494425.4311487707,50.0
190306.231173315,2494420.496418524,50.0
190314.23204355026,2494415.5243039574,50.0
190322.2930707046,2494410.5148050706,50.0
190330.41425477798,2494405.467921864,50.0
190338.59559577043,2494400.383654337,50.0
190346.83709368194,2494395.26200249,50.0
190355.13874851252,2494390.102966323,50.0
190363.50056026215,2494384.906545836,50.0
190371.92252893085,2494379.672741029,50.0
190380.4046545186,2494374.401551902,50.0
190388.94693702544,2494369.0929784547,50.0
190397.54937645132,2494363.7470206874,50.0
190406.21197279627,2494358.3636786,50.0
190414.93472606028,2494352.942952193,50.0
190423.71763624335,2494347.4848414655,50.0
190432.5607033455,2494341.989346418,50.0
190441.46392736668,2494336.4564670506,50.0
190450.42730830694,2494330.886203363,50.0
190459.45084616626,2494325.2785553555,50.0
190468.53454094465,2494319.633523028,50.0
190477.6783926421,2494313.95110638,50.0
190486.8824012586,2494308.2313054125,50.0
190496.14656679417,2494302.4741201247,50.0
190505.4708892488,2494296.679550517,50.0
190514.8553686225,2494290.847596589,50.0
190524.30000491525,2494284.978258341,50.0
190533.80479812706,2494279.071535773,50.0
190543.36974825794,2494273.127428885,50.0
190552.9948553079,2494267.145937677,50.0
190562.6801192769,2494261.127062149,50.0
190572.42554016496,2494255.0708023007,50.0
190582.2311179721,2494248.9771581325,50.0
190592.09685269828,2494242.846129644,50.0
190602.02274434353,2494236.677716836,50.0
190612.00879290784,2494230.4719197075,50.0
190622.05499839122,2494224.228738259,50.0
190632.16136079366,2494217.9481724906,50.0
190642.32788011516,2494211.630222402,50.0
190652.55455635572,2494205.2748879935,50.0
190662.84138951535,2494198.882169265,50.0
190673.18837959404,2494192.452066216,50.0
190683.5955265918,2494185.9845788474,50.0
190694.0628305086,2494179.4797071586,50.0
190704.59029134447,2494172.93745115,50.0
190715.1779090994,2494166.357810821,50.0
190725.8256837734,2494159.740786172,50.0
190736.53361536647,2494153.086377203,50.0
190747.3017038786,2494146.394583914,50.0
190758.12994930978,2494139.665406305,50.0
190769.01835166002,2494132.8988443757,50.0
190779.96691092933,2494126.0948981266,50.0
190790.9756271177,2494119.2535675573,50.0
190802.04450022514,2494112.374852668,50.0
190813.17353025163,2494105.4587534587,50.0
190824.3627171972,2494098.5052699293,50.0
190835.6120610618,2494091.51440208,50.0
190846.9215618455,2494084.4861499104,50.0
190858.29121954823,2494077.420513421,50.0
190869.72103417004,2494070.3174926112,50.0
190881.2110057109,2494063.1770874816,50.0
190892.76113417084,2494055.999298032,50.0
190904.37141954983,2494048.784124262,50.0
190916.0418618479,2494041.5315661724,50.0
190927.772461065,2494034.2416237625,50.0
190939.56321720118,2494026.9142970326,50.0
190951.41413025642,2494019.5495859827,50.0
190963.32520023073,2494012.1474906127,50.0
190975.2964271241,2494004.7080109227,50.0
190987.32781093652,2493997.2311469126,50.0
190999.419351668,2493989.7168985824,50.0
191011.57104931856,2493982.165265932,50.0
191023.78290388818,2493974.576248962,50.0
191036.05491537685,2493966.9498476717,50.0
191048.3870837846,2493959.2860620613,50.0
191060.7794091114,2493951.584892131,50.0
191073.23189135725,2493943.8463378805,50.0
191085.74453052218,2493936.07039931,50.0
191098.31732660616,2493928.2570764194,50.0
191110.9502796092,2493920.406369209,50.0
191123.64338953132,2493912.518277678,50.0
191136.3966563725,2493904.5928018275,50.0
191149.21008013273,2493896.6299416567,50.0
191162.08366081203,2493888.629697166,50.0
191175.0173984104,2493880.592068355,50.0
191188.0112929278,2493872.517055224,50.0
191201.0653443643,2493864.404657773,50.0
191214.17955271984,2493856.254876002,50.0
191227.35391799445,2493848.067709911,50.0
191240.58844018812,2493839.8431595,50.0
191253.88311930085,2493831.581224769,50.0
191267.23795533265,2493823.2819057177,50.0
191280.6529482835,2493814.9452023464,50.0
191294.12809815342,2493806.571114655,50.0
191307.6634049424,2493798.1596426438,50.0
191321.25886865045,2493789.7107863124,50.0
191334.91448927755,2493781.224545661,50.0
191348.63026682372,2493772.7009206894,50.0
191362.40620128895,2493764.139911398,50.0
191376.24229267324,2493755.541517786,50.0
191390.1385409766,2493746.9057398546,50.0
191404.094946199,2493738.232577603,50.0
191418.1115083405,2493729.522031031,50.0
191432.18822740103,2493720.7741001393,50.0
191446.32510338063,2493711.9887849274,50.0
191460.5221362793,2493703.1660853955,50.0
191474.77932609702,2493694.3060015435,50.0
191489.0966728338,2493685.4085333715,50.0
191503.47417648966,2493676.4736808795,50.0
191517.91183706457,2493667.5014440673,50.0
191517.91183706457,2493667.5014440673,50.0
191517.95510573025,2493667.468371715,50.0
191518.0416430616,2493667.40222701,50.0
191518.1714490586,2493667.303009953,50.0
191518.3445237213,2493667.1707205432,50.0
191518.56086704964,2493667.005358781,50.0
191518.82047904367,2493666.8069246667,50.0
191519.12335970337,2493666.5754182,50.0
191519.46950902874,2493666.3108393806,50.0
191519.85892701978,2493666.013188209,50.0
191520.2916136765,2493665.682464685,50.0
191520.76756899888,2493665.3186688083,50.0
191521.28679298694,2493664.9218005794,50.0
191521.84928564067,2493664.491859998,50.0
191522.45504696007,2493664.0288470644,50.0
191523.10407694514,2493663.532761778,50.0
191523.79637559588,2493663.0036041397,50.0
191524.5319429123,2493662.4413741487,50.0
191525.31077889437,2493661.8460718053,50.0
191526.13288354213,2493661.2176971096,50.0
191526.99825685556,2493660.5562500614,50.0
191527.90689883466,2493659.861730661,50.0
191528.85880947942,2493659.134138908,50.0
191529.85398878987,2493658.3734748024,50.0
191530.89243676598,2493657.5797383445,50.0
191531.97415340776,2493656.7529295343,50.0
191533.09913871522,2493655.8930483717,50.0
191534.26739268834,2493655.0000948566,50.0
191535.47891532714,2493654.074068989,50.0
191536.7337066316,2493653.1149707693,50.0
191538.03176660175,2493652.122800197,50.0
191539.37309523756,2493651.0975572723,50.0
191540.75769253905,2493650.039241995,50.0
191542.1855585062,2493648.9478543657,50.0
191543.65669313903,2493647.823394384,50.0
191545.17109643752,2493646.6658620494,50.0
191546.7287684017,2493645.4752573627,50.0
191548.32970903153,2493644.2515803236,50.0
191549.97391832704,2493642.994830932,50.0
191551.66139628823,2493641.705009188,50.0
191553.39214291508,2493640.3821150917,50.0
191555.1661582076,2493639.026148643,50.0
191556.9834421658,2493637.6371098417,50.0
191558.84399478967,2493636.214998688,50.0
191560.7478160792,2493634.759815182,50.0
191562.69490603442,2493633.2715593236,50.0
191564.6852646553,2493631.750231113,50.0
191566.71889194185,2493630.1958305496,50.0
191568.79578789408,2493628.608357634,50.0
191570.91595251198,2493626.987812366,50.0
191573.07938579554,2493625.3341947454,50.0
191575.28608774478,2493623.6475047725,50.0
191577.5360583597,2493621.9277424472,50.0
191579.82929764027,2493620.1749077695,50.0
191582.16580558653,2493618.3890007394,50.0
191584.54558219845,2493616.570021357,50.0
191586.96862747605,2493614.717969622,50.0
191589.4349414193,2493612.8328455347,50.0
191591.94452402825,2493610.914649095,50.0
191594.49737530286,2493608.963380303,50.0
191597.09349524314,2493606.979039158,50.0
191599.7328838491,2493604.9616256612,50.0
191602.41554112072,2493602.911139812,50.0
191605.141467058,2493600.82758161,50.0
191607.91066166098,2493598.710951056,50.0
191610.72312492962,2493596.5612481493,50.0
191613.57885686393,2493594.3784728902,50.0
191616.4778574639,2493592.162625279,50.0
191619.42012672956,2493589.913705315,50.0
191622.40566466088,2493587.6317129987,50.0
191625.43447125787,2493585.31664833,50.0
191628.50654652054,2493582.968511309,50.0
191631.62189044888,2493580.5873019355,50.0
191634.7805030429,2493578.1730202097,50.0
191637.98238430257,2493575.7256661314,50.0
191641.22753422792,2493573.2452397007,50.0
191644.51595281894,2493570.7317409175,50.0
191647.84764007563,2493568.185169782,50.0
191651.222595998,2493565.605526294,50.0
191654.64082058604,2493562.9928104538,50.0
191658.10231383974,2493560.347022261,50.0
191661.60707575912,2493557.668161716,50.0
191665.15510634417,2493554.9562288183,50.0
191668.7464055949,2493552.2112235683,50.0
191672.3809735113,2493549.433145966,50.0
191676.05881009335,2493546.621996011,50.0
191679.7799153411,2493543.777773704,50.0
191683.5442892545,2493540.9004790443,50.0
191687.35193183357,2493537.9901120323,50.0
191691.20284307832,2493535.046672668,50.0
191695.09702298875,2493532.070160951,50.0
191699.03447156484,2493529.0605768817,50.0
191703.0151888066,2493526.01792046,50.0
191707.03917471404,2493522.942191686,50.0
191711.10642928715,2493519.8333905595,50.0
191715.21695252592,2493516.6915170806,50.0
191719.37074443037,2493513.5165712493,50.0
191723.5678050005,2493510.3085530656,50.0
191727.8081342363,2493507.0674625295,50.0
191732.09173213775,2493503.793299641,50.0
191736.41859870488,2493500.4860644,50.0
191740.7887339377,2493497.1457568067,50.0
191745.20213783617,2493493.772376861,50.0
191749.65881040032,2493490.365924563,50.0
191754.15875163014,2493486.926399912,50.0
191758.70196152563,2493483.4538029092,50.0
191763.2884400868,2493479.948133554,50.0
191767.91818731363,2493476.409391846,50.0
191772.59120320613,2493472.837577786,50.0
191777.3074877643,2493469.232691373,50.0
191782.06704098816,2493465.594732608,50.0
191786.86986287768,2493461.9237014907,50.0
191791.71595343287,2493458.219598021,50.0
191796.60531265373,2493454.4824221986,50.0
191801.53794054026,2493450.712174024,50.0
191806.51383709247,2493446.908853497,50.0
191811.53300231035,2493443.0724606174,50.0
191816.5954361939,2493439.2029953855,50.0
191821.7011387431,2493435.300457801,50.0
191826.850109958,2493431.3648478645,50.0
191832.04234983856,2493427.3961655754,50.0
191837.2778583848,2493423.394410934,50.0
191842.5566355967,2493419.35958394,50.0
191847.87868147428,2493415.2916845935,50.0
191853.24399601753,2493411.190712895,50.0
191858.65257922644,2493407.0566688436,50.0
191864.10443110103,2493402.88955244,50.0
191869.5995516413,2493398.689363684,50.0
191875.13794084723,2493394.4561025756,50.0
191880.71959871883,2493390.189769115,50.0
191886.3445252561,2493385.8903633016,50.0
191892.01272045905,2493381.557885136,50.0
191897.72418432767,2493377.192334618,50.0
191903.47891686196,2493372.7937117475,50.0
191909.27691806192,2493368.3620165247,50.0
191915.11818792755,2493363.8972489494,50.0
191921.00272645886,2493359.3994090217,50.0
191926.93053365583,2493354.8684967416,50.0
191932.90160951848,2493350.304512109,50.0
191938.9159540468,2493345.7074551242,50.0
191944.97356724078,2493341.077325787,50.0
191951.07444910044,2493336.414124097,50.0
191957.21859962578,2493331.717850055,50.0
191963.40601881678,2493326.9885036605,50.0
191969.63670667345,2493322.2260849136,50.0
191975.9106631958,2493317.4305938142,50.0
191982.22788838382,2493312.6020303625,50.0
191989.12827795456,2493310.199822472,50.0
191996.07560895095,2493307.781273031,50.0
192003.069881373,2493305.34638204,50.0
192010.1110952207,2493302.8951494987,50.0
192017.19925049404,2493300.427575407,50.0
192024.33434719304,2493297.943659765,50.0
192031.5163853177,2493295.443402573,50.0
192038.745364868,2493292.9268038305,50.0
192046.02128584395,2493290.393863538,50.0
192053.34414824555,2493287.844581695,50.0
192060.7139520728,2493285.2789583015,50.0
192068.13069732572,2493282.696993358,50.0
192075.59438400427,2493280.098686864,50.0
192083.10501210848,2493277.48403882,50.0
192090.66258163835,2493274.8530492256,50.0
192098.26709259386,2493272.205718081,50.0
192105.91854497502,2493269.542045386,50.0
192113.61693878184,2493266.862031141,50.0
192121.3622740143,2493264.1656753453,50.0
192129.15455067242,2493261.4529779996,50.0
192136.9937687562,2493258.7239391035,50.0
192144.8799282656,2493255.978558657,50.0
192152.81302920068,2493253.2168366606,50.0
192160.7930715614,2493250.438773114,50.0
192168.82005534778,2493247.6443680166,50.0
192176.8939805598,2493244.833621369,50.0
192185.01484719748,2493242.0065331715,50.0
192193.1826552608,2493239.1631034235,50.0
192201.3974047498,2493236.3033321253,50.0
192209.65909566442,2493233.427219277,50.0
192217.9677280047,2493230.534764878,50.0
192226.32330177064,2493227.625968929,50.0
192234.72581696222,2493224.7008314296,50.0
192243.17527357946,2493221.75935238,50.0
192251.67167162235,2493218.80153178,50.0
192260.21501109088,2493215.82736963,50.0
192268.80529198507,2493212.8368659294,50.0
192277.44251430492,2493209.8300206787,50.0
192286.1266780504,2493206.8068338777,50.0
192294.85778322155,2493203.7673055264,50.0
192303.63582981835,2493200.711435625,50.0
192312.4608178408,2493197.639224173,50.0
192321.3327472889,2493194.550671171,50.0
192330.25161816264,2493191.4457766186,50.0
192339.21743046204,2493188.324540516,50.0
