TWD97_x,TWD97_y,zp
287260.4670939113,2747740.0474975994,50.0
287275.94914145424,2747726.8370043626,50.0
287291.5074552412,2747713.5614348045,50.0
287307.14203527226,2747700.220788925,50.0
287322.85288154735,2747686.815066724,50.0
287338.6399940665,2747673.344268202,50.0
287354.5033728297,2747659.8083933583,50.0
287370.44301783695,2747646.2074421933,50.0
287386.45892908826,2747632.541414707,50.0
287402.5511065836,2747618.8103108993,50.0
287418.71955032303,2747605.01413077,50.0
287434.9642603065,2747591.15287432,50.0
287451.285236534,2747577.226541548,50.0
287467.6824790056,2747563.235132455,50.0
287484.1559877212,2747549.1786470404,50.0
287500.7057626809,2747535.0570853045,50.0
287517.33180388465,2747520.8704472473,50.0
287534.03411133244,2747506.6187328687,50.0
287550.8126850243,2747492.3019421687,50.0
287567.6675249602,2747477.9200751474,50.0
287584.59863114014,2747463.4731318047,50.0
287601.60600356414,2747448.9611121407,50.0
287618.6896422322,2747434.3840161553,50.0
287635.8495471443,2747419.7418438485,50.0
287653.0857183005,2747405.0345952203,50.0
287670.3981557007,2747390.262270271,50.0
287687.786859345,2747375.424869,50.0
287705.2518292333,2747360.5223914078,50.0
287722.7930653657,2747345.554837494,50.0
287740.41056774213,2747330.522207259,50.0
287758.1043363626,2747315.424500703,50.0
287775.87437122717,2747300.261717825,50.0
287793.72067233577,2747285.033858626,50.0
287811.6432396884,2747269.7409231057,50.0
287829.6420732851,2747254.382911264,50.0
287847.7171731259,2747238.959823101,50.0
287865.8685392107,2747223.4716586163,50.0
287884.09617153957,2747207.9184178105,50.0
287902.4000701125,2747192.3001006832,50.0
287902.4000701125,2747192.3001006832,50.0
287902.50508086785,2747192.237922563,50.0
287902.71510237857,2747192.113566323,50.0
287903.03013464465,2747191.927031963,50.0
287903.4501776661,2747191.678319483,50.0
287903.9752314429,2747191.367428883,50.0
287904.60529597505,2747190.994360163,50.0
287905.3403712626,2747190.5591133228,50.0
287906.18045730545,2747190.0616883626,50.0
287907.1255541037,2747189.5020852825,50.0
287908.1756616573,2747188.8803040823,50.0
287909.33077996626,2747188.196344762,50.0
287910.5909090306,2747187.450207322,50.0
287911.95604885026,2747186.6418917617,50.0
287913.4261994253,2747185.7713980814,50.0
287915.0013607557,2747184.838726281,50.0
287916.68153284147,2747183.843876361,50.0
287918.4667156826,2747182.7868483206,50.0
287920.3569092791,2747181.6676421603,50.0
287922.3521136309,2747180.48625788,50.0
287924.4523287381,2747179.2426954797,50.0
287926.6575546007,2747177.9369549593,50.0
287928.9677912186,2747176.569036319,50.0
287931.3830385919,2747175.1389395585,50.0
287933.9032967205,2747173.646664678,50.0
287936.52856560453,2747172.0922116777,50.0
287939.2588452439,2747170.4755805572,50.0
287942.0941356386,2747168.796771317,50.0
287945.0344367887,2747167.0557839563,50.0
287948.07974869414,2747165.252618476,50.0
287951.23007135495,2747163.3872748753,50.0
287954.4854047711,2747161.459753155,50.0
287957.84574894264,2747159.470053314,50.0
287961.3111038695,2747157.4181753537,50.0
287964.88146955176,2747155.304119273,50.0
287968.55684598937,2747153.1278850725,50.0
287972.33723318233,2747150.889472752,50.0
287976.22263113066,2747148.5888823112,50.0
287980.21303983434,2747146.2261137506,50.0
287984.6368177126,2747143.4900858095,50.0
287989.1740257929,2747140.683903306,50.0
287993.8246640752,2747137.8075662395,50.0
287998.5887325595,2747134.8610746106,50.0
288003.46623124584,2747131.844428419,50.0
288008.45716013416,2747128.757627665,50.0
288013.5615192245,2747125.6006723484,50.0
288018.7793085168,2747122.373562469,50.0
288024.11052801117,2747119.0762980273,50.0
288029.5551777075,2747115.708879023,50.0
288035.1132576059,2747112.271305456,50.0
288040.78476770624,2747108.763577326,50.0
288046.5697080086,2747105.185694634,50.0
288052.468078513,2747101.537657379,50.0
288058.4798792194,2747097.819465562,50.0
288064.60511012777,2747094.031119182,50.0
288070.8437712382,2747090.172618239,50.0
288077.1958625506,2747086.243962734,50.0
288083.661384065,2747082.2451526662,50.0
288090.2403357814,2747078.176188036,50.0
288096.93271769985,2747074.037068843,50.0
288103.7385298203,2747069.8277950874,50.0
288110.65777214273,2747065.548366769,50.0
288117.6904446672,2747061.1987838885,50.0
288124.83654739364,2747056.779046445,50.0
288132.0960803221,2747052.2891544392,50.0
288139.4690434526,2747047.7291078707,50.0
288146.95543678507,2747043.0989067396,50.0
288154.55526031955,2747038.398551046,50.0
288162.26851405605,2747033.6280407896,50.0
288170.09519799455,2747028.7873759707,50.0
288178.03531213506,2747023.8765565893,50.0
288186.0888564776,2747018.895582645,50.0
288194.2558310221,2747013.8444541385,50.0
288202.53623576864,2747008.7231710693,50.0
288210.9300707172,2747003.5317334374,50.0
288219.4373358677,2746998.270141243,50.0
288228.0580312203,2746992.938394486,50.0
288236.79215677484,2746987.5364931663,50.0
288245.6397125314,2746982.064437284,50.0
288254.60069849,2746976.5222268393,50.0
288263.67511465057,2746970.909861832,50.0
288272.86296101316,2746965.227342262,50.0
288282.16423757776,2746959.4746681293,50.0
288291.57894434436,2746953.651839434,50.0
288301.107081313,2746947.7588561764,50.0
288310.7486484836,2746941.795718356,50.0
288320.5036458562,2746935.762425973,50.0
288330.37207343086,2746929.6589790275,50.0
288340.3539312075,2746923.4853775194,50.0
288350.44921918615,2746917.2416214487,50.0
288360.6579373668,2746910.9277108153,50.0
288370.98008574947,2746904.5436456194,50.0
288381.41566433414,2746898.089425861,50.0
288391.9646731208,2746891.56505154,50.0
288402.6271121095,2746884.970522656,50.0
288413.4029813002,2746878.30583921,50.0
288424.2922806929,2746871.571001201,50.0
288435.2950102876,2746864.7660086295,50.0
288446.4111700843,2746857.8908614954,50.0
288457.64076008304,2746850.9455597987,50.0
288468.9837802838,2746843.9301035395,50.0
288480.4402306865,2746836.8444927176,50.0
288492.01011129125,2746829.688727333,50.0
288503.7398051138,2746822.414953246,50.0
288515.5833794589,2746815.0705599925,50.0
288527.5408343266,2746807.655547573,50.0
288539.6121697168,2746800.169915988,50.0
288551.79738562956,2746792.613665237,50.0
288564.09648206487,2746784.98679532,50.0
288576.5094590227,2746777.2893062374,50.0
288589.03631650313,2746769.5211979887,50.0
288601.6770545061,2746761.682470574,50.0
288614.4316730316,2746753.7731239935,50.0
288627.30017207965,2746745.793158247,50.0
288640.28255165025,2746737.742573335,50.0
288653.3788117434,2746729.6213692566,50.0
288666.5889523591,2746721.4295460125,50.0
288679.91297349735,2746713.1671036026,50.0
288693.35087515815,2746704.8340420267,50.0
288706.9026573415,2746696.430361285,50.0
288720.5683200474,2746687.956061377,50.0
288734.34786327585,2746679.4111423036,50.0
288748.24128702685,2746670.795604064,50.0
288762.2485913004,2746662.1094466588,50.0
288776.3697760965,2746653.3526700875,50.0
288790.60484141513,2746644.5252743503,50.0
288804.9537872563,2746635.6272594472,50.0
288819.41661362007,2746626.6586253783,50.0
288833.99332050636,2746617.6193721434,50.0
288848.6839079152,2746608.5094997426,50.0
288863.4883758466,2746599.329008176,50.0
288878.4067243005,2746590.0778974434,50.0
288893.438953277,2746580.756167545,50.0
288908.58506277605,2746571.3638184806,50.0
288923.84505279764,2746561.9008502504,50.0
288939.2189233418,2746552.3672628542,50.0
288954.70667440846,2746542.763056292,50.0
288970.3083059977,2746533.0882305643,50.0
288986.0238181095,2746523.3427856704,50.0
289001.8532107438,2746513.5267216107,50.0
289017.7964839007,2746503.640038385,50.0
289033.8536375801,2746493.6827359935,50.0
289050.0246717821,2746483.654814436,50.0
289066.3095865066,2746473.556273713,50.0
289082.7083817537,2746463.3871138236,50.0
289099.22105752333,2746453.1473347684,50.0
289115.8476138155,2746442.8369365474,50.0
289132.58805063023,2746432.4559191605,50.0
289149.4423679675,2746422.0042826077,50.0
289166.41056582733,2746411.482026889,50.0
289183.4926442097,2746400.8891520044,50.0
289200.6886031146,2746390.225657954,50.0
289217.9984425421,2746379.4915447375,50.0
289235.4221624921,2746368.686812355,50.0
289252.9597629647,2746357.811460807,50.0
289270.6112439598,2746346.865490093,50.0
289288.3766054775,2746335.848900213,50.0
289306.2558475177,2746324.761691167,50.0
289324.24897008046,2746313.6038629552,50.0
289342.3559731658,2746302.3754155776,50.0
289360.57685677364,2746291.076349034,50.0
289378.91162090405,2746279.7066633245,50.0
289397.360265557,2746268.266358449,50.0
289415.9227907325,2746256.755434408,50.0
289434.5991964306,2746245.1738912007,50.0
289453.3894826512,2746233.5217288276,50.0
289472.29364939436,2746221.7989472887,50.0
289491.31169666006,2746210.005546584,50.0
289510.4436244483,2746198.141526713,50.0
289529.6894327591,2746186.2068876764,50.0
289549.0491215925,2746174.201629474,50.0
289568.5226909484,2746162.1257521054,50.0
289588.11014082684,2746149.979255571,50.0
289607.81147122785,2746137.762139871,50.0
289627.6266821514,2746125.4744050046,50.0
289647.5557735975,2746113.1160509726,50.0
289667.59874556615,2746100.6870777747,50.0
289687.75559805735,2746088.187485411,50.0
289708.0263310711,2746075.617273881,50.0
289728.4109446074,2746062.9764431855,50.0
289748.90943866625,2746050.264993324,50.0
289769.52181324764,2746037.4829242965,50.0
289790.2480683516,2746024.630236103,50.0
289811.0882039781,2746011.706928744,50.0
289832.0422201271,2745998.713002219,50.0
289853.1101167987,2745985.648456528,50.0
289874.29189399286,2745972.513291671,50.0
289895.58755170956,2745959.307507648,50.0
289916.9970899488,2745946.0311044594,50.0
289938.5205087106,2745932.684082105,50.0
289960.1578079949,2745919.2664405843,50.0
289981.9089878018,2745905.778179898,50.0
290003.77404813125,2745892.2193000456,50.0
290025.75298898324,2745878.5898010274,50.0
290047.8458103578,2745864.8896828433,50.0
290070.05251225486,2745851.1189454934,50.0
290092.3730946745,2745837.2775889775,50.0
290114.8075576167,2745823.3656132957,50.0
290137.3559010814,2745809.383018448,50.0
290160.0181250687,2745795.3298044344,50.0
290182.7942295785,2745781.205971255,50.0
290205.6842146109,2745767.0115189096,50.0
290228.6880801658,2745752.7464473983,50.0
290251.8058262433,2745738.410756721,50.0
290275.03745284333,2745724.004446878,50.0
290298.3829599659,2745709.527517869,50.0
290321.84234761103,2745694.9799696943,50.0
290345.4156157787,2745680.3618023535,50.0
290369.10276446893,2745665.673015847,50.0
290392.9037936817,2745650.9136101743,50.0
290416.818703417,2745636.083585336,50.0
290440.8474936749,2745621.1829413315,50.0
290464.9901644553,2745606.2116781613,50.0
290489.2467157583,2745591.169795825,50.0
290513.6171475838,2745576.057294323,50.0
290538.1014599319,2745560.874173655,50.0
290562.6996528025,2745545.6204338213,50.0
290587.41172619566,2745530.2960748216,50.0
290612.2376801114,2745514.901096656,50.0
290637.17751454964,2745499.4354993245,50.0
290662.23122951045,2745483.899282827,50.0
290687.3988249938,2745468.2924471637,50.0
290712.6803009997,2745452.6149923345,50.0
290738.0756575282,2745436.8669183394,50.0
290763.5848945792,2745421.0482251784,50.0
290789.20801215275,2745405.1589128515,50.0
290814.94501024886,2745389.1989813587,50.0
290840.7958888675,2745373.1684307,50.0
290866.7606480087,2745357.0672608754,50.0
290892.8392876725,2745340.895471885,50.0
290919.0318078588,2745324.6530637285,50.0
290945.33820856764,2745308.340036406,50.0
290971.75848979905,2745291.956389918,50.0
290998.292651553,2745275.502124264,50.0
291025.27636625274,2745258.3622808,50.0
291052.3753959726,2745241.149190142,50.0
291079.5897407125,2745223.8628522893,50.0
291106.9194004725,2745206.5032672426,50.0
291134.36437525257,2745189.0704350015,50.0
291161.92466505273,2745171.564355566,50.0
291189.600269873,2745153.9850289365,50.0
291189.600269873,2745153.9850289365,50.0
291189.7402214001,2745153.9213385573,50.0
291190.02012445434,2745153.7939577987,50.0
291190.4399790357,2745153.602886661,50.0
291190.9997851442,2745153.348125144,50.0
291191.69954277977,2745153.0296732476,50.0
291192.5392519425,2745152.647530972,50.0
291193.5189126323,2745152.201698317,50.0
291194.63852484926,2745151.692175283,50.0
291195.8980885933,2745151.1189618697,50.0
291197.2976038645,2745150.482058077,50.0
291198.8370706628,2745149.7814639052,50.0
291200.51648898824,2745149.017179354,50.0
291202.3358588408,2745148.1892044237,50.0
291204.29518022045,2745147.297539114,50.0
291206.3944531272,2745146.342183425,50.0
291208.6336775611,2745145.323137357,50.0
291211.01285352214,2745144.2404009094,50.0
291213.5319810103,2745143.0939740827,50.0
291216.19106002554,2745141.8838568768,50.0
291218.9900905679,2745140.6100492915,50.0
291221.9290726374,2745139.272551327,50.0
291225.008006234,2745137.8713629832,50.0
291228.22689135774,2745136.40648426,50.0
291231.5857280086,2745134.877915158,50.0
291235.08451618656,2745133.2856556764,50.0
291238.72325589164,2745131.6297058156,50.0
291242.50194712385,2745129.9100655755,50.0
291246.4205898832,2745128.126734956,50.0
291250.4791841696,2745126.2797139576,50.0
291254.6777299832,2745124.3690025797,50.0
291259.01622732385,2745122.3946008226,50.0
291263.49467619165,2745120.356508686,50.0
291268.11307658657,2745118.2547261706,50.0
291272.8714285086,2745116.0892532757,50.0
291277.76973195776,2745113.8600900015,50.0
291282.807986934,2745111.567236348,50.0
291287.9861934374,2745109.2106923154,50.0
291293.30435146793,2745106.7904579034,50.0
291298.76246102556,2745104.306533112,50.0
291304.3605221103,2745101.7589179417,50.0
291310.0985347222,2745099.147612392,50.0
291315.97649886116,2745096.472616463,50.0
291321.99441452726,2745093.7339301547,50.0
291328.1522817205,2745090.931553467,50.0
291334.4501004408,2745088.0654864004,50.0
291340.8878706883,2745085.1357289543,50.0
291347.46559246286,2745082.142281129,50.0
291354.18326576456,2745079.0851429245,50.0
291361.0408905934,2745075.9643143406,50.0
291368.0384669493,2745072.7797953775,50.0
291375.17599483236,2745069.531586035,50.0
291382.45347424253,2745066.2196863135,50.0
291389.8709051798,2745062.8440962126,50.0
291397.42828764423,2745059.4048157325,50.0
291405.12562163576,2745055.901844873,50.0
291412.9629071544,2745052.3351836344,50.0
291420.94014420017,2745048.7048320165,50.0
291429.05733277305,2745045.0107900193,50.0
291437.31447287305,2745041.253057643,50.0
291445.7115645002,2745037.431634887,50.0
291454.2486076544,2745033.546521752,50.0
291462.9256023358,2745029.597718238,50.0
291471.74254854425,2745025.5852243444,50.0
291480.69944627985,2745021.5090400716,50.0
291489.79629554256,2745017.3691654196,50.0
291499.0330963324,2745013.1656003883,50.0
291508.40984864935,2745008.8983449778,50.0
291517.9265524934,2745004.567399188,50.0
291527.5832078646,2745000.172763019,50.0
291537.3798147629,2744995.7144364705,50.0
291547.31637318834,2744991.192419543,50.0
291557.3928831409,2744986.606712236,50.0
291567.60934462055,2744981.95731455,50.0
291577.96575762733,2744977.2442264846,50.0
291588.46212216123,2744972.46744804,50.0
291599.09843822225,2744967.626979216,50.0
291609.8747058104,2744962.722820013,50.0
291620.79092492565,2744957.7549704304,50.0
291631.847095568,2744952.7234304687,50.0
291643.0432177375,2744947.6282001277,50.0
291654.37929143413,2744942.4692794075,50.0
291665.85531665786,2744937.246668308,50.0
291677.4712934087,2744931.9603668293,50.0
291689.2272216867,2744926.6103749713,50.0
291701.1231014918,2744921.196692734,50.0
291713.158932824,2744915.7193201175,50.0
291725.3347156833,2744910.1782571217,50.0
291737.65045006975,2744904.5735037467,50.0
291750.1061359833,2744898.9050599923,50.0
291762.701773424,2744893.1729258588,50.0
291775.4373623918,2744887.377101346,50.0
291788.3129028867,2744881.517586454,50.0
291801.32839490875,2744875.5943811825,50.0
291814.4838384579,2744869.607485532,50.0
291827.7792335342,2744863.556899502,50.0
291841.2145801376,2744857.442623093,50.0
291854.7898782681,2744851.2646563044,50.0
291868.5051279257,2744845.0229991367,50.0
291882.36032911047,2744838.71765159,50.0
291896.35548182233,2744832.3486136636,50.0
291910.4905860613,2744825.915885358,50.0
291924.7656418274,2744819.4194666734,50.0
291939.18064912065,2744812.8593576094,50.0
291953.735607941,2744806.235558166,50.0
291968.43051828846,2744799.5480683437,50.0
291983.26538016304,2744792.796888142,50.0
291998.24019356474,2744785.982017561,50.0
292013.35495849355,2744779.1034566006,50.0
292028.6096749495,2744772.161205261,50.0
292044.00434293255,2744765.155263542,50.0
292059.5389624427,2744758.085631444,50.0
292075.21353348,2744750.952308967,50.0
292091.0280560444,2744743.75529611,50.0
