TWD97_x,TWD97_y,zp
207411.10696269377,2536391.1279604617,50.0
207411.3349563311,2536391.2840600195,50.0
207411.57719957075,2536391.4499158,50.0
207411.83369241274,2536391.6255278024,50.0
207412.10443485706,2536391.8108960274,50.0
207412.3894269037,2536392.0060204747,50.0
207412.6886685527,2536392.2109011444,50.0
207413.00215980402,2536392.4255380365,50.0
207413.32990065767,2536392.649931151,50.0
207413.67189111366,2536392.884080488,50.0
207414.02813117197,2536393.127986047,50.0
207414.39862083262,2536393.3816478285,50.0
207414.7833600956,2536393.6450658324,50.0
207415.18234896092,2536393.9182400587,50.0
207415.59558742857,2536394.2011705074,50.0
207416.02307549855,2536394.4938571784,50.0
207416.46481317087,2536394.7963000718,50.0
207416.9208004455,2536395.1084991875,50.0
207417.3910373225,2536395.4304545256,50.0
207417.8755238018,2536395.762166086,50.0
207418.37425988345,2536396.103633869,50.0
207418.88724556743,2536396.454857874,50.0
207419.41448085374,2536396.815838102,50.0
207419.95596574238,2536397.1865745517,50.0
207420.51170023336,2536397.567067224,50.0
207421.08168432667,2536397.9573161188,50.0
207421.6659180223,2536398.357321236,50.0
207422.26440132028,2536398.7670825752,50.0
207422.8771342206,2536399.186600137,50.0
207423.50411672323,2536399.615873921,50.0
207424.1453488282,2536400.0549039277,50.0
207424.8008305355,2536400.5036901566,50.0
207425.47056184514,2536400.962232608,50.0
207426.1545427571,2536401.4305312815,50.0
207426.8527732714,2536401.9085861775,50.0
207427.56525338805,2536402.396397296,50.0
207428.29198310702,2536402.8939646366,50.0
207429.03296242832,2536403.4012881997,50.0
207429.78819135195,2536403.918367985,50.0
207430.55766987792,2536404.445203993,50.0
207431.34139800622,2536404.981796223,50.0
207432.13937573685,2536405.528144676,50.0
207432.9516030698,2536406.0842493507,50.0
207433.7780800051,2536406.650110248,50.0
207434.61880654274,2536407.2257273677,50.0
207435.4737826827,2536407.8111007097,50.0
207436.343008425,2536408.406230274,50.0
207437.22648376963,2536409.011116061,50.0
207438.1242087166,2536409.62575807,50.0
207439.03618326588,2536410.2501563015,50.0
207439.9624074175,2536410.8843107554,50.0
207440.90288117147,2536411.5282214317,50.0
207441.85760452776,2536412.1818883303,50.0
207442.82657748638,2536412.8453114512,50.0
207443.80980004734,2536413.5184907946,50.0
207444.80727221063,2536414.2014263603,50.0
207445.81899397625,2536414.8941181484,50.0
207446.8449653442,2536415.596566159,50.0
207447.8851863145,2536416.3087703916,50.0
207448.93965688712,2536417.030730847,50.0
207450.00837706207,2536417.7624475244,50.0
207451.09134683936,2536418.5039204243,50.0
207452.18856621897,2536419.2551495465,50.0
207453.30003520093,2536420.016134891,50.0
207454.4257537852,2536420.786876458,50.0
207455.56572197183,2536421.5673742476,50.0
207456.71993976078,2536422.3576282593,50.0
207457.88840715206,2536423.1576384935,50.0
207459.07112414567,2536423.96740495,50.0
207460.26809074162,2536424.786927629,50.0
207461.4793069399,2536425.61620653,50.0
207462.70477274052,2536426.4552416536,50.0
207463.94448814346,2536427.3040329996,50.0
207465.19845314874,2536428.162580568,50.0
207466.46666775635,2536429.0308843586,50.0
207467.7491319663,2536429.9089443716,50.0
207469.04584577857,2536430.796760607,50.0
207470.35680919318,2536431.694333065,50.0
207471.68202221012,2536432.601661745,50.0
207473.0214848294,2536433.5187466475,50.0
207474.375197051,2536434.4455877724,50.0
207475.74315887495,2536435.3821851197,50.0
207477.12537030122,2536436.3285386893,50.0
207478.52183132982,2536437.2846484813,50.0
207479.93254196076,2536438.2505144957,50.0
207481.35750219403,2536439.2261367324,50.0
207482.79671202964,2536440.2115151915,50.0
207484.25017146757,2536441.206649873,50.0
207485.71788050784,2536442.211540777,50.0
207487.19983915045,2536443.226187903,50.0
207488.69604739538,2536444.2505912515,50.0
207490.20650524265,2536445.2847508225,50.0
207491.73121269225,2536446.3286666158,50.0
207493.27016974418,2536447.3823386314,50.0
207494.82337639845,2536448.4457668695,50.0
207496.39083265504,2536449.51895133,50.0
207497.97253851398,2536450.6018920126,50.0
207499.56849397524,2536451.694588918,50.0
207501.17869903884,2536452.7970420453,50.0
207502.80315370476,2536453.909251395,50.0
207504.44185797303,2536455.0312169674,50.0
207506.09481184362,2536456.162938762,50.0
207507.76201531655,2536457.304416779,50.0
207509.4434683918,2536458.4556510183,50.0
207511.1391710694,2536459.61664148,50.0
207512.84912334933,2536460.787388164,50.0
207514.57332523158,2536461.9678910705,50.0
207516.31177671617,2536463.1581501993,50.0
207518.0644778031,2536464.3581655505,50.0
207519.83142849235,2536465.567937124,50.0
207521.61262878394,2536466.78746492,50.0
207523.40807867786,2536468.0167489382,50.0
207525.21777817412,2536469.255789179,50.0
207527.0417272727,2536470.504585642,50.0
207528.87992597363,2536471.7631383273,50.0
207530.73237427688,2536473.031447235,50.0
207532.59907218246,2536474.309512365,50.0
207534.48001969038,2536475.5973337176,50.0
207536.37521680063,2536476.8949112925,50.0
207538.28466351322,2536478.2022450897,50.0
207540.20835982813,2536479.5193351093,50.0
207542.14630574538,2536480.846181351,50.0
207544.09850126496,2536482.1827838155,50.0
207546.06494638688,2536483.529142502,50.0
207548.04564111112,2536484.8852574113,50.0
207550.0405854377,2536486.2511285427,50.0
207552.0497793666,2536487.6267558965,50.0
207554.07322289786,2536489.0121394726,50.0
207556.11091603144,2536490.407279271,50.0
207558.16285876735,2536491.812175292,50.0
207560.2290511056,2536493.2268275353,50.0
207562.30949304617,2536494.651236001,50.0
207564.40418458908,2536496.085400689,50.0
207566.51312573432,2536497.5293215993,50.0
207568.6363164819,2536498.982998732,50.0
207570.7737568318,2536500.446432087,50.0
207572.92544678404,2536501.9196216646,50.0
207575.0913863386,2536503.4025674644,50.0
207577.2715754955,2536504.8952694866,50.0
207579.46601425475,2536506.397727731,50.0
207581.67470261632,2536507.909942198,50.0
207583.89764058022,2536509.4319128874,50.0
207586.13482814646,2536510.963639799,50.0
207588.38626531503,2536512.505122933,50.0
207590.65195208593,2536514.0563622895,50.0
207592.93188845916,2536515.6173578682,50.0
207595.22607443473,2536517.1881096694,50.0
207597.53451001263,2536518.768617693,50.0
207599.85719519286,2536520.3588819387,50.0
207602.19412997543,2536521.958902407,50.0
207604.54531436032,2536523.5686790976,50.0
207606.91074834755,2536525.1882120105,50.0
207609.29043193712,2536526.817501146,50.0
207611.684365129,2536528.4565465036,50.0
207614.09254792324,2536530.1053480837,50.0
207616.5149803198,2536531.763905886,50.0
207618.9516623187,2536533.432219911,50.0
207621.40259391992,2536535.110290158,50.0
207623.86777512348,2536536.7981166276,50.0
207626.34720592937,2536538.4956993195,50.0
207628.8408863376,2536540.203038234,50.0
207631.34881634815,2536541.9201333704,50.0
207633.87099596104,2536543.6469847295,50.0
207636.40742517626,2536545.383592311,50.0
207638.95810399382,2536547.1299561146,50.0
207641.5230324137,2536548.8860761407,50.0
207644.10221043593,2536550.651952389,50.0
207646.69563806048,2536552.42758486,50.0
207649.30331528737,2536554.212973553,50.0
207651.9252421166,2536556.008118469,50.0
207654.56141854814,2536557.8130196068,50.0
207657.21184458202,2536559.627676967,50.0
207659.87652021824,2536561.4520905497,50.0
207662.5554454568,2536563.286260355,50.0
207665.24862029767,2536565.130186382,50.0
207667.9560447409,2536566.983868632,50.0
207670.67771878644,2536568.847307104,50.0
207673.41364243432,2536570.7205017987,50.0
207676.16381568453,2536572.6034527156,50.0
207678.92823853708,2536574.496159855,50.0
207681.70691099195,2536576.3986232164,50.0
207684.49983304917,2536578.3108428004,50.0
207687.3070047087,2536580.232818607,50.0
207690.1284259706,2536582.1645506355,50.0
207692.9640968348,2536584.1060388866,50.0
207695.81401730134,2536586.05728336,50.0
207698.6781873702,2536588.018284056,50.0
207701.55660704142,2536589.989040974,50.0
207704.44927631496,2536591.9695541146,50.0
207707.35619519083,2536593.9598234775,50.0
207710.27736366904,2536595.959849063,50.0
207713.21278174958,2536597.9696308705,50.0
207716.16244943245,2536599.9891689005,50.0
207719.12636671765,2536602.018463153,50.0
207722.1045336052,2536604.0575136277,50.0
207725.09695009506,2536606.106320325,50.0
207728.10361618726,2536608.1648832443,50.0
207731.1245318818,2536610.233202386,50.0
207734.15969717866,2536612.3112777504,50.0
207737.20911207786,2536614.399109337,50.0
207740.2727765794,2536616.496697146,50.0
207743.35069068326,2536618.6040411773,50.0
207746.44285438946,2536620.721141431,50.0
207749.549267698,2536622.847997907,50.0
207752.66993060886,2536624.9846106055,50.0
207755.80484312205,2536627.1309795263,50.0
207758.95400523758,2536629.2871046695,50.0
207762.11741695544,2536631.452986035,50.0
207765.29507827564,2536633.628623623,50.0
207768.48698919817,2536635.814017433,50.0
207771.69314972303,2536638.009167466,50.0
207774.91355985022,2536640.214073721,50.0
207778.14821957974,2536642.428736198,50.0
207781.3971289116,2536644.653154898,50.0
207784.6602878458,2536646.88732982,50.0
207787.93769638232,2536649.1312609646,50.0
207791.22935452117,2536651.3849483314,50.0
207794.53526226236,2536653.6483919206,50.0
207797.85541960588,2536655.921591732,50.0
207801.18982655174,2536658.204547766,50.0
207804.53848309992,2536660.4972600224,50.0
207807.90138925044,2536662.799728501,50.0
207811.2785450033,2536665.111953202,50.0
207814.66995035848,2536667.4339341256,50.0
207818.075605316,2536669.7656712714,50.0
207821.49550987585,2536672.1071646395,50.0
207821.49550987585,2536672.1071646395,50.0
207821.50533722798,2536672.111162852,50.0
207821.52499193224,2536672.119159277,50.0
207821.55447398862,2536672.1311539146,50.0
207821.59378339714,2536672.1471467647,50.0
207821.64292015778,2536672.1671378273,50.0
207821.70188427056,2536672.1911271024,50.0
207821.77067573546,2536672.21911459,50.0
207821.8492945525,2536672.25110029,50.0
207821.93774072165,2536672.2870842027,50.0
207822.03601424294,2536672.327066328,50.0
207822.14411511636,2536672.3710466656,50.0
207822.2620433419,2536672.419025216,50.0
207822.38979891958,2536672.4710019785,50.0
207822.5273818494,2536672.5269769537,50.0
207822.67479213132,2536672.5869501415,50.0
207822.83202976538,2536672.6509215417,50.0
207822.99909475158,2536672.7188911545,50.0
207823.1759870899,2536672.79085898,50.0
207823.36270678035,2536672.8668250176,50.0
207823.55925382292,2536672.946789268,50.0
207823.76562821763,2536673.030751731,50.0
207823.98182996447,2536673.118712406,50.0
207824.20785906343,2536673.210671294,50.0
207824.44371551453,2536673.3066283944,50.0
207824.68939931775,2536673.4065837073,50.0
207824.9449104731,2536673.5105372327,50.0
207825.21024898058,2536673.6184889707,50.0
207825.4854148402,2536673.730438921,50.0
207825.77040805193,2536673.846387084,50.0
207826.0652286158,2536673.9663334596,50.0
207826.3698765318,2536674.0902780476,50.0
207826.68435179992,2536674.218220848,50.0
207827.00865442018,2536674.350161861,50.0
207827.34278439256,2536674.4861010867,50.0
207827.68674171707,2536674.626038525,50.0
207828.0405263937,2536674.7699741754,50.0
207828.40413842248,2536674.9179080385,50.0
207828.77757780338,2536675.069840114,50.0
207829.1608445364,2536675.2257704022,50.0
207829.55393862157,2536675.385698903,50.0
207829.95686005885,2536675.549625616,50.0
207830.36960884827,2536675.7175505417,50.0
207830.7921849898,2536675.88947368,50.0
207831.22458848348,2536676.0653950307,50.0
207831.6668193293,2536676.245314594,50.0
207832.11887752722,2536676.4292323696,50.0
207832.58076307728,2536676.617148358,50.0
207833.05247597946,2536676.8090625587,50.0
207833.53401623378,2536677.004974972,50.0
207834.02538384023,2536677.204885598,50.0
207834.5265787988,2536677.408794436,50.0
207835.0376011095,2536677.616701487,50.0
207835.55845077234,2536677.8286067504,50.0
207836.0891277873,2536678.044510226,50.0
207836.6296321544,2536678.2644119146,50.0
207837.1799638736,2536678.4883118155,50.0
207837.74012294496,2536678.716209929,50.0
207838.31010936844,2536678.948106255,50.0
207838.88992314404,2536679.1840007934,50.0
207839.47956427178,2536679.4238935444,50.0
207840.07903275164,2536679.667784508,50.0
207840.68832858364,2536679.915673684,50.0
207841.30745176776,2536680.1675610724,50.0
207841.936402304,2536680.4234466734,50.0
207842.5751801924,2536680.683330487,50.0
207843.2237854329,2536680.947212513,50.0
207843.88221802554,2536681.2150927517,50.0
207844.5504779703,2536681.486971203,50.0
207845.2285652672,2536681.7628478664,50.0
207845.91647991622,2536682.0427227425,50.0
207846.61422191738,2536682.326595831,50.0
207847.32179127066,2536682.6144671324,50.0
207848.03918797607,2536682.906336646,50.0
207848.7664120336,2536683.2022043723,50.0
207849.50346344328,2536683.502070311,50.0
207850.25034220508,2536683.805934462,50.0
207851.007048319,2536684.113796826,50.0
207851.77358178506,2536684.4256574023,50.0
207852.54994260325,2536684.741516191,50.0
207853.33613077356,2536685.0613731924,50.0
207854.132146296,2536685.385228406,50.0
207854.93798917058,2536685.7130818325,50.0
207855.75365939728,2536686.0449334714,50.0
207856.5791569761,2536686.3807833227,50.0
207857.41448190706,2536686.7206313866,50.0
207858.25963419015,2536687.064477663,50.0
207859.11461382537,2536687.412322152,50.0
207859.9794208127,2536687.7641648534,50.0
207860.8540551522,2536688.1200057673,50.0
207861.7385168438,2536688.479844894,50.0
207862.63280588752,2536688.843682233,50.0
207863.53692228338,2536689.2115177843,50.0
207864.45086603137,2536689.5833515483,50.0
207865.3746371315,2536689.959183525,50.0
207866.30823558374,2536690.339013714,50.0
207867.25166138812,2536690.7228421154,50.0
207868.20491454462,2536691.1106687295,50.0
207869.16799505326,2536691.502493556,50.0
207870.14090291402,2536691.8983165952,50.0
207871.1236381269,2536692.298137847,50.0
207872.11620069193,2536692.701957311,50.0
207873.11859060908,2536693.1097749877,50.0
207874.13080787836,2536693.521590877,50.0
207875.15285249977,2536693.9374049786,50.0
207876.1847244733,2536694.3572172928,50.0
207877.22642379897,2536694.7810278195,50.0
207878.27795047677,2536695.2088365587,50.0
207879.3393045067,2536695.6406435105,50.0
207880.41048588874,2536696.076448675,50.0
207881.49149462293,2536696.5162520516,50.0
207882.58233070924,2536696.960053641,50.0
207883.68299414768,2536697.4078534427,50.0
207884.79348493824,2536697.859651457,50.0
207885.91380308094,2536698.315447684,50.0
207887.04394857577,2536698.7752421233,50.0
207888.18392142272,2536699.239034775,50.0
207889.3337216218,2536699.7068256396,50.0
207890.49334917302,2536700.1786147165,50.0
207891.66280407636,2536700.654402006,50.0
207892.84208633183,2536701.134187508,50.0
207894.03119593943,2536701.6179712224,50.0
207895.23013289916,2536702.1057531494,50.0
207896.43889721102,2536702.597533289,50.0
207897.657488875,2536703.093311641,50.0
207898.88590789112,2536703.5930882054,50.0
207900.12415425936,2536704.0968629825,50.0
207901.37222797974,2536704.604635972,50.0
207902.63012905224,2536705.116407174,50.0
207903.89785747687,2536705.6321765888,50.0
207905.17541325363,2536706.151944216,50.0
207906.46279638252,2536706.6757100555,50.0
207907.76000686354,2536707.2034741077,50.0
207909.06704469668,2536707.7352363723,50.0
207910.38390988196,2536708.2709968495,50.0
207911.71060241936,2536708.810755539,50.0
207913.0471223089,2536709.3545124414,50.0
207914.39346955056,2536709.902267556,50.0
207915.74964414435,2536710.4540208834,50.0
207917.11564609027,2536711.009772423,50.0
207918.49147538832,2536711.5695221755,50.0
207919.8771320385,2536712.1332701403,50.0
207921.2726160408,2536712.7010163176,50.0
207922.67792739524,2536713.2727607074,50.0
207924.0930661018,2536713.84850331,50.0
207925.5180321605,2536714.4282441246,50.0
207926.95282557132,2536715.011983152,50.0
207928.39744633427,2536715.599720392,50.0
207929.85189444936,2536716.1914558443,50.0
207931.31616991656,2536716.7871895093,50.0
207932.7902727359,2536717.3869213867,50.0
207934.27420290737,2536717.9906514767,50.0
207935.76796043097,2536718.598379779,50.0
207937.2715453067,2536719.210106294,50.0
207938.78495753455,2536719.8258310216,50.0
207940.30819711453,2536720.4455539617,50.0
207941.84126404664,2536721.069275114,50.0
207943.38415833088,2536721.6969944793,50.0
207944.93687996725,2536722.328712057,50.0
