TWD97_x,TWD97_y,zp
185562.74303828497,2503234.108560286,50.0
185564.75957425442,2503233.690207246,50.0
185566.79607592654,2503233.267712097,50.0
185568.85254330133,2503232.841074839,50.0
185570.92897637878,2503232.410295471,50.0
185573.0253751589,2503231.975373994,50.0
185575.1417396417,2503231.536310408,50.0
185577.27806982715,2503231.093104712,50.0
185579.43436571528,2503230.6457569073,50.0
185581.61062730607,2503230.194266993,50.0
185583.80685459953,2503229.7386349696,50.0
185586.02304759566,2503229.2788608368,50.0
185588.25920629446,2503228.8149445946,50.0
185590.51533069593,2503228.346886243,50.0
185592.79142080006,2503227.8746857825,50.0
185595.08747660686,2503227.3983432124,50.0
185597.40349811633,2503226.917858533,50.0
185599.73948532846,2503226.4332317444,50.0
185602.09543824327,2503225.9444628465,50.0
185604.47135686074,2503225.4515518392,50.0
185606.86724118088,2503224.9544987227,50.0
185609.2830912037,2503224.453303497,50.0
185611.71890692916,2503223.9479661616,50.0
185614.1746883573,2503223.438486717,50.0
185616.65043548812,2503222.9248651634,50.0
185619.1461483216,2503222.4071015003,50.0
185621.66182685774,2503221.885195728,50.0
185624.19747109656,2503221.3591478462,50.0
185626.75308103804,2503220.8289578552,50.0
185629.3286566822,2503220.294625755,50.0
185631.924198029,2503219.7561515453,50.0
185634.5397050785,2503219.2135352264,50.0
185637.17517783065,2503218.666776798,50.0
185639.83061628547,2503218.1158762607,50.0
185642.50602044296,2503217.560833614,50.0
185645.20139030312,2503217.0016488577,50.0
185647.91672586594,2503216.4383219923,50.0
185650.65202713144,2503215.8708530175,50.0
185653.4072940996,2503215.2992419335,50.0
185656.18252677043,2503214.72348874,50.0
185658.97772514392,2503214.1435934375,50.0
185661.7928892201,2503213.5595560255,50.0
185664.62801899892,2503212.9713765043,50.0
185667.48311448042,2503212.3790548737,50.0
185670.3581756646,2503211.782591134,50.0
185673.25320255142,2503211.1819852847,50.0
185676.16819514093,2503210.577237326,50.0
185679.1031534331,2503209.9683472584,50.0
185682.05807742794,2503209.3553150813,50.0
185685.03296712544,2503208.738140795,50.0
185688.02782252562,2503208.116824399,50.0
185691.04264362846,2503207.491365894,50.0
185694.07743043397,2503206.86176528,50.0
185697.13218294215,2503206.2280225563,50.0
185700.206901153,2503205.5901377234,50.0
185703.3015850665,2503204.948110781,50.0
185706.4162346827,2503204.3019417296,50.0
185709.55085000154,2503203.651630569,50.0
185712.70543102306,2503202.9971772986,50.0
185715.87997774724,2503202.338581919,50.0
185719.0744901741,2503201.6758444305,50.0
185722.28896830362,2503201.0089648324,50.0
185725.5234121358,2503200.337943125,50.0
185728.77782167066,2503199.6627793084,50.0
185732.0521969082,2503198.9834733824,50.0
185735.34653784838,2503198.300025347,50.0
185738.66084449124,2503197.6124352026,50.0
185741.99511683677,2503196.9207029487,50.0
185745.34935488497,2503196.2248285855,50.0
185748.72355863583,2503195.524812113,50.0
185752.11772808936,2503194.8206535312,50.0
185755.53186324556,2503194.11235284,50.0
185758.96596410443,2503193.3999100397,50.0
185762.42003066596,2503192.68332513,50.0
185765.89406293017,2503191.962598111,50.0
185769.38806089704,2503191.2377289827,50.0
185772.90202456657,2503190.508717745,50.0
185776.43595393878,2503189.775564398,50.0
185779.98984901365,2503189.038268942,50.0
185783.5637097912,2503188.2968313764,50.0
185787.1575362714,2503187.5512517015,50.0
185790.77132845428,2503186.8015299174,50.0
185794.40508633983,2503186.047666024,50.0
185798.05880992804,2503185.289660021,50.0
185801.73249921892,2503184.527511909,50.0
185805.42615421247,2503183.761221688,50.0
185809.1397749087,2503182.990789357,50.0
185812.87336130757,2503182.216214917,50.0
185816.62691340913,2503181.437498368,50.0
185820.40043121335,2503180.6546397093,50.0
185824.19391472024,2503179.8676389414,50.0
185828.0073639298,2503179.076496064,50.0
185831.84077884202,2503178.2812110777,50.0
185835.6941594569,2503177.481783982,50.0
185839.56750577447,2503176.678214777,50.0
185843.4608177947,2503175.8705034624,50.0
185847.3740955176,2503175.0586500387,50.0
185851.30733894315,2503174.2426545057,50.0
185855.26054807138,2503173.4225168633,50.0
185859.23372290228,2503172.5982371117,50.0
185863.22686343585,2503171.7698152508,50.0
185867.23996967208,2503170.9372512805,50.0
185871.27304161098,2503170.100545201,50.0
185875.32607925255,2503169.259697012,50.0
185879.3990825968,2503168.414706714,50.0
185883.4920516437,2503167.5655743065,50.0
185887.60498639327,2503166.71229979,50.0
185891.7378868455,2503165.8548831637,50.0
185895.89075300042,2503164.9933244283,50.0
185900.063584858,2503164.1276235837,50.0
185904.25638241824,2503163.2577806297,50.0
185908.46914568116,2503162.3837955664,50.0
185912.70187464674,2503161.505668394,50.0
185916.95456931498,2503160.623399112,50.0
185921.2272296859,2503159.7369877207,50.0
185925.51985575948,2503158.84643422,50.0
185929.83244753574,2503157.9517386104,50.0
185934.16500501466,2503157.0529008913,50.0
185938.51752819624,2503156.149921063,50.0
185942.8900170805,2503155.242799125,50.0
185947.28247166742,2503154.331535078,50.0
185951.694891957,2503153.416128922,50.0
185956.12727794927,2503152.496580656,50.0
185960.5796296442,2503151.572890281,50.0
185965.0519470418,2503150.645057797,50.0
185969.54423014206,2503149.7130832034,50.0
185974.05647894499,2503148.7769665006,50.0
185978.58869345058,2503147.8367076884,50.0
185983.14087365885,2503146.892306767,50.0
185984.9685978381,2503150.3216709546,50.0
185986.80430334565,2503153.7660105317,50.0
185988.6479901815,2503157.2253254983,50.0
185990.49965834562,2503160.6996158543,50.0
185992.35930783805,2503164.1888816,50.0
185994.22693865877,2503167.693122735,50.0
185996.1025508078,2503171.212339259,50.0
185997.9861442851,2503174.746531173,50.0
185999.8777190907,2503178.2956984765,50.0
186001.7772752246,2503181.8598411693,50.0
186003.68481268678,2503185.4389592516,50.0
186005.60033147727,2503189.0330527234,50.0
186005.60033147727,2503189.0330527234,50.0
186005.62347680648,2503189.047431504,50.0
186005.6697674649,2503189.076189065,50.0
186005.7392034525,2503189.1193254064,50.0
186005.83178476934,2503189.1768405284,50.0
186005.94751141538,2503189.248734431,50.0
186006.08638339062,2503189.335007114,50.0
186006.24840069507,2503189.4356585774,50.0
186006.43356332873,2503189.5506888214,50.0
186006.6418712916,2503189.680097846,50.0
186006.87332458366,2503189.823885651,50.0
186007.12792320494,2503189.9820522363,50.0
186007.40566715543,2503190.1545976023,50.0
186007.70655643512,2503190.341521749,50.0
186008.03059104402,2503190.542824676,50.0
186008.37777098213,2503190.7585063833,50.0
186008.74809624944,2503190.9885668713,50.0
186009.14156684597,2503191.2330061398,50.0
186009.5581827717,2503191.4918241887,50.0
186009.99794402663,2503191.765021018,50.0
186010.46085061078,2503192.052596628,50.0
186010.94690252413,2503192.3545510187,50.0
186011.45609976668,2503192.6708841897,50.0
186011.98844233845,2503193.001596141,50.0
186012.54393023942,2503193.346686873,50.0
186013.1225634696,2503193.7061563856,50.0
186013.724342029,2503194.0800046786,50.0
186014.34926591758,2503194.468231752,50.0
186014.99733513538,2503194.870837606,50.0
186015.6685496824,2503195.2878222405,50.0
186016.3629095586,2503195.7191856555,50.0
186017.08041476403,2503196.164927851,50.0
186017.82106529866,2503196.625048827,50.0
186018.5848611625,2503197.0995485834,50.0
186019.37180235554,2503197.5884271204,50.0
186020.1818888778,2503198.091684438,50.0
186021.01512072925,2503198.609320536,50.0
186021.87149790992,2503199.1413354143,50.0
186022.7510204198,2503199.687729073,50.0
186023.65368825887,2503200.2485015127,50.0
186024.57950142716,2503200.8236527327,50.0
186025.52845992465,2503201.413182733,50.0
186026.50056375135,2503202.017091514,50.0
186027.49581290726,2503202.6353790755,50.0
186028.51420739238,2503203.2680454175,50.0
186029.5557472067,2503203.91509054,50.0
186030.62043235023,2503204.576514443,50.0
186031.70826282297,2503205.2523171264,50.0
186032.8192386249,2503205.9424985903,50.0
186033.95335975607,2503206.647058835,50.0
186035.11062621642,2503207.3659978597,50.0
186036.291038006,2503208.099315665,50.0
186037.49459512476,2503208.847012251,50.0
186038.72129757275,2503209.6090876176,50.0
186039.97114534993,2503210.3855417646,50.0
186041.24413845633,2503211.176374692,50.0
186042.54027689193,2503211.9815864,50.0
186043.85956065674,2503212.8011768884,50.0
186045.20198975076,2503213.6351461574,50.0
186046.56756417398,2503214.483494207,50.0
186047.9562839264,2503215.3462210367,50.0
186049.36814900805,2503216.223326647,50.0
186050.8031594189,2503217.114811038,50.0
186052.26131515895,2503218.0206742096,50.0
186053.7426162282,2503218.9409161615,50.0
186055.24706262667,2503219.875536894,50.0
186056.77465435435,2503220.824536407,50.0
186058.32539141123,2503221.7879147003,50.0
186059.89927379732,2503222.7656717743,50.0
186061.4963015126,2503223.7578076287,50.0
186063.11647455711,2503224.7643222637,50.0
186064.75979293082,2503225.785215679,50.0
186066.42625663374,2503226.820487875,50.0
186068.11586566587,2503227.8701388515,50.0
186069.8286200272,2503228.9341686084,50.0
186071.56451971774,2503230.012577146,50.0
186073.32356473748,2503231.1053644638,50.0
186075.10575508644,2503232.212530562,50.0
186076.9110907646,2503233.334075441,50.0
186078.73957177196,2503234.4699991005,50.0
186080.59119810854,2503235.6203015405,50.0
186082.46596977432,2503236.784982761,50.0
186084.3638867693,2503237.964042762,50.0
186086.2849490935,2503239.1574815433,50.0
186088.2291567469,2503240.365299105,50.0
186090.19650972952,2503241.5874954476,50.0
186092.18700804134,2503242.8240705705,50.0
186094.20065168236,2503244.075024474,50.0
186096.2374406526,2503245.340357158,50.0
186098.29737495203,2503246.6200686223,50.0
186100.38045458068,2503247.914158867,50.0
186102.48667953853,2503249.2226278926,50.0
186104.6160498256,2503250.5454756985,50.0
186106.76856544186,2503251.882702285,50.0
186108.94422638734,2503253.234307652,50.0
186111.14303266202,2503254.6002917993,50.0
186113.3649842659,2503255.980654727,50.0
186115.610081199,2503257.3753964356,50.0
186117.8783234613,2503258.7845169245,50.0
186120.16971105282,2503260.208016194,50.0
186122.48424397354,2503261.645894244,50.0
186124.82192222346,2503263.0981510743,50.0
186127.1827458026,2503264.564786685,50.0
186129.56671471093,2503266.0458010766,50.0
186131.97382894848,2503267.5411942485,50.0
186134.40408851524,2503269.050966201,50.0
186136.8574934112,2503270.575116934,50.0
186139.33404363637,2503272.113646447,50.0
186141.83373919074,2503273.666554741,50.0
186144.35658007432,2503275.2338418155,50.0
186146.9025662871,2503276.8155076704,50.0
186149.4716978291,2503278.411552306,50.0
186152.06397470032,2503280.0219757217,50.0
186154.67939690073,2503281.646777918,50.0
186157.31796443035,2503283.285958895,50.0
186159.97967728917,2503284.9395186524,50.0
186162.6645354772,2503286.6074571903,50.0
186165.37253899444,2503288.2897745087,50.0
186168.1036878409,2503289.9864706076,50.0
186170.85798201655,2503291.697545487,50.0
186173.6354215214,2503293.422999147,50.0
186176.43600635548,2503295.1628315873,50.0
186179.25973651875,2503296.917042808,50.0
186182.10661201124,2503298.6856328095,50.0
186184.97663283293,2503300.4686015914,50.0
186187.86979898383,2503302.265949154,50.0
186190.78611046393,2503304.0776754967,50.0
186193.72556727324,2503305.90378062,50.0
186196.68816941176,2503307.744264524,50.0
186199.6739168795,2503309.5991272083,50.0
186202.68280967642,2503311.468368673,50.0
186205.71484780256,2503313.3519889186,50.0
186208.7700312579,2503315.2499879445,50.0
186211.84836004247,2503317.162365751,50.0
186214.94983415623,2503319.0891223378,50.0
186218.0744535992,2503321.030257705,50.0
186221.22221837137,2503322.985771853,50.0
186224.39312847276,2503324.9556647814,50.0
186227.58718390335,2503326.9399364903,50.0
186230.80438466315,2503328.9385869796,50.0
186234.04473075215,2503330.9516162495,50.0
186237.30822217037,2503332.9790243,50.0
186240.5948589178,2503335.0208111308,50.0
186243.9046409944,2503337.076976742,50.0
186247.23756840025,2503339.147521134,50.0
186250.5936411353,2503341.2324443064,50.0
186253.97285919954,2503343.3317462592,50.0
186257.375222593,2503345.4454269926,50.0
186260.80073131566,2503347.5734865065,50.0
186264.24938536753,2503349.715924801,50.0
186267.7211847486,2503351.8727418757,50.0
186271.2161294589,2503354.043937731,50.0
186274.73421949838,2503356.229512367,50.0
186278.27545486708,2503358.4294657833,50.0
186281.83983556498,2503360.64379798,50.0
186285.4273615921,2503362.8725089575,50.0
186289.03803294842,2503365.1155987154,50.0
186292.67184963395,2503367.3730672537,50.0
186296.32881164868,2503369.6449145726,50.0
186300.00891899262,2503371.931140672,50.0
186303.71217166577,2503374.231745552,50.0
186307.43856966813,2503376.546729212,50.0
186311.1881129997,2503378.876091653,50.0
186314.96080166046,2503381.2198328744,50.0
186318.75663565044,2503383.577952876,50.0
186322.57561496962,2503385.9504516586,50.0
186326.41773961802,2503388.3373292214,50.0
186330.28300959562,2503390.738585565,50.0
186334.17142490242,2503393.1542206886,50.0
186338.08298553844,2503395.584234593,50.0
186342.01769150366,2503398.028627278,50.0
186345.97554279809,2503400.487398743,50.0
186349.95653942172,2503402.960548989,50.0
186353.96068137456,2503405.4480780154,50.0
186357.9879686566,2503407.949985822,50.0
186362.03840126787,2503410.4662724095,50.0
186366.11197920833,2503412.9969377774,50.0
186370.208702478,2503415.5419819257,50.0
186374.32857107688,2503418.1014048546,50.0
186378.47158500497,2503420.675206564,50.0
186382.63774426226,2503423.2633870537,50.0
186386.82704884876,2503425.865946324,50.0
186391.03949876447,2503428.482884375,50.0
186395.27509400938,2503431.1142012062,50.0
186399.5338345835,2503433.759896818,50.0
186403.81572048683,2503436.4199712104,50.0
186408.12075171937,2503439.0944243832,50.0
186412.4489282811,2503441.7832563366,50.0
186416.80025017206,2503444.4864670704,50.0
186421.17471739222,2503447.2040565847,50.0
186425.57232994158,2503449.9360248796,50.0
186429.99308782016,2503452.682371955,50.0
186434.43699102793,2503455.4430978107,50.0
186438.90403956492,2503458.218202447,50.0
186443.3942334311,2503461.007685864,50.0
186447.90757262651,2503463.811548061,50.0
186452.44405715112,2503466.629789039,50.0
186457.00368700494,2503469.4624087973,50.0
186461.58646218796,2503472.309407336,50.0
186466.1923827002,2503475.1707846555,50.0
186470.82144854162,2503478.0465407553,50.0
186475.47365971227,2503480.9366756356,50.0
186480.14901621212,2503483.8411892965,50.0
186484.84751804118,2503486.760081738,50.0
186489.56916519944,2503489.6933529596,50.0
186494.3139576869,2503492.641002962,50.0
186499.0818955036,2503495.6030317447,50.0
186503.87297864948,2503498.579439308,50.0
186508.68720712457,2503501.570225652,50.0
186513.52458092888,2503504.575390776,50.0
186518.38510006238,2503507.594934681,50.0
186523.2687645251,2503510.6288573663,50.0
186528.17557431702,2503513.677158832,50.0
186533.10552943815,2503516.7398390784,50.0
186538.0586298885,2503519.816898105,50.0
186543.03487566803,2503522.9083359125,50.0
186548.03426677678,2503526.0141525003,50.0
186553.05680321474,2503529.1343478686,50.0
186558.1024849819,2503532.2689220174,50.0
186563.17131207828,2503535.4178749467,50.0
186568.26328450386,2503538.5812066565,50.0
186573.37840225865,2503541.758917147,50.0
186578.51666534264,2503544.9510064176,50.0
186583.67807375584,2503548.157474469,50.0
186588.86262749825,2503551.3783213007,50.0
186594.07032656987,2503554.613546913,50.0
186599.3011709707,2503557.863151306,50.0
186604.55516070072,2503561.127134479,50.0
186609.83229575996,2503564.405496433,50.0
186615.1325761484,2503567.698237167,50.0
186620.45600186606,2503571.005356682,50.0
186625.80257291291,2503574.3268549773,50.0
186631.17228928898,2503577.662732053,50.0
186636.56515099425,2503581.0129879094,50.0
186641.98115802874,2503584.377622546,50.0
186647.42031039242,2503587.7566359635,50.0
186652.88260808532,2503591.1500281612,50.0
186658.36805110742,2503594.5577991395,50.0
186663.87663945873,2503597.9799488983,50.0
186669.40837313925,2503601.4164774376,50.0
186674.96325214897,2503604.8673847574,50.0
186674.96325214897,2503604.8673847574,50.0
186675.0051273549,2503604.881338389,50.0
186675.08887776677,2503604.9092456526,50.0
