TWD97_x,TWD97_y,zp
355574.36876708415,2566912.2939673355,50.0
355584.51824662235,2566807.2827878883,50.0
355591.7664072379,2566696.8978661587,50.0
355599.05598591414,2566585.882173448,50.0
355606.386982651,2566474.2357097557,50.0
355613.75939744856,2566361.958475082,50.0
355621.17323030677,2566249.0504694274,50.0
355628.62848122563,2566135.5116927912,50.0
355636.12515020516,2566021.342145174,50.0
355643.66323724535,2565906.541826575,50.0
355651.2427423462,2565791.110736995,50.0
355658.8636655077,2565675.0488764336,50.0
355666.52600672987,2565558.356244891,50.0
355674.2297660127,2565441.032842367,50.0
355681.9749433562,2565323.0786688616,50.0
355689.76153876033,2565204.493724375,50.0
355697.58955222514,2565085.278008907,50.0
355705.4589837506,2564965.431522458,50.0
355713.36983333674,2564844.9542650273,50.0
355721.3221009835,2564723.8462366154,50.0
355729.315786691,2564602.1074372223,50.0
355737.3508904591,2564479.737866848,50.0
355745.42741228786,2564356.737525492,50.0
355753.5453521773,2564233.106413155,50.0
355761.7047101274,2564108.8445298364,50.0
355769.90548613813,2563983.9518755367,50.0
355778.14768020954,2563858.4284502557,50.0
355786.4312923416,2563732.2742539933,50.0
355794.1178184986,2563605.296136587,50.0
355801.8425860792,2563477.686287253,50.0
355809.6055950835,2563349.444705992,50.0
355817.40684551146,2563220.5713928035,50.0
355825.2463373631,2563091.0663476875,50.0
355833.1240706384,2562960.929570644,50.0
355841.04004533734,2562830.1610616734,50.0
355848.99426146,2562698.7608207753,50.0
355856.98671900627,2562566.7288479498,50.0
355865.0174179762,2562434.065143197,50.0
355873.08635836985,2562300.7697065165,50.0
355881.19354018715,2562166.842537909,50.0
355889.3389634281,2562032.2836373737,50.0
355897.52262809273,2561897.093004911,50.0
355905.744534181,2561761.2706405213,50.0
355914.004681693,2561624.816544204,50.0
355922.3030706286,2561487.7307159593,50.0
355930.6397009879,2561350.0131557873,50.0
355939.01457277086,2561211.663863688,50.0
355947.4276859775,2561072.682839661,50.0
355955.8790406078,2560933.0700837066,50.0
355964.36863666173,2560792.825595825,50.0
355974.5801759004,2560656.054253786,50.0
355984.8375067949,2560518.669587343,50.0
355995.14062934514,2560380.6715964964,50.0
356005.4895435512,2560242.060281246,50.0
356015.884249413,2560102.835641592,50.0
356026.32474693056,2559962.997677534,50.0
356036.8110361039,2559822.546389072,50.0
356047.3431169331,2559681.4817762068,50.0
356057.920989418,2559539.8038389375,50.0
356068.5446535587,2559397.5125772646,50.0
356079.2141093552,2559254.607991188,50.0
356089.92935680744,2559111.0900807073,50.0
356100.6903959155,2558966.958845823,50.0
356111.4972266793,2558822.214286535,50.0
356122.3498490989,2558676.8564028433,50.0
356133.24826317426,2558530.8851947477,50.0
356144.1924689054,2558384.3006622484,50.0
356155.18246629235,2558237.1028053453,50.0
356155.18246629235,2558237.1028053453,50.0
356155.21234381717,2558236.487163036,50.0
356155.2720988668,2558235.2558784178,50.0
356155.3617314413,2558233.40895149,50.0
356155.4812415406,2558230.9463822534,50.0
356155.6306291647,2558227.8681707075,50.0
356155.8098943136,2558224.1743168524,50.0
356156.0190369874,2558219.864820688,50.0
356156.258057186,2558214.9396822145,50.0
356156.5269549094,2558209.398901432,50.0
356156.8257301576,2558203.24247834,50.0
356157.15438293066,2558196.470412939,50.0
356157.51291322854,2558189.0827052286,50.0
356157.90132105123,2558181.079355209,50.0
356158.31960639876,2558172.4603628805,50.0
356158.7677692711,2558163.2257282427,50.0
356159.24580966827,2558153.3754512956,50.0
356159.75372759026,2558142.9095320394,50.0
356160.29152303707,2558131.827970474,50.0
356160.8591960087,2558120.1307665994,50.0
356161.45674650517,2558107.8179204157,50.0
356162.08417452645,2558094.8894319227,50.0
356162.74148007255,2558081.3453011205,50.0
356163.4286631435,2558067.185528009,50.0
356164.14572373923,2558052.4101125887,50.0
356164.8926618598,2558037.019054859,50.0
356165.6694775052,2558021.01235482,50.0
356166.4761706754,2558004.390012472,50.0
356167.31274137046,2557987.1520278146,50.0
356168.17918959033,2557969.298400848,50.0
356169.075515335,2557950.8291315725,50.0
356170.00171860453,2557931.7442199877,50.0
356170.95779939886,2557912.0436660936,50.0
356171.943757718,2557891.7274698904,50.0
356172.959593562,2557870.795631378,50.0
356174.0053069308,2557849.2481505563,50.0
356175.08089782443,2557827.0850274255,50.0
356176.37649755325,2557804.6669792226,50.0
356177.70711349096,2557781.643037825,50.0
356179.07274563756,2557758.0132032325,50.0
356180.47339399304,2557733.7774754455,50.0
356181.9090585574,2557708.935854464,50.0
356183.3797393307,2557683.4883402875,50.0
356184.8854363128,2557657.4349329164,50.0
356186.42614950385,2557630.7756323507,50.0
356188.0018789038,2557603.5104385903,50.0
356189.6126245126,2557575.6393516352,50.0
356191.2583863303,2557547.1623714855,50.0
356192.93916435685,2557518.079498141,50.0
356194.6549585923,2557488.390731602,50.0
356196.4057690367,2557458.096071868,50.0
356198.1915956899,2557427.1955189398,50.0
356200.01243855205,2557395.6890728166,50.0
356201.86829762306,2557363.576733499,50.0
356203.75917290297,2557330.8585009864,50.0
356205.68506439176,2557297.534375279,50.0
356207.64597208943,2557263.6043563774,50.0
356209.641895996,2557229.068444281,50.0
356211.67283611145,2557193.9266389897,50.0
356213.7387924358,2557158.178940504,50.0
356215.839764969,2557121.8253488233,50.0
356217.9757537111,2557084.865863948,50.0
356220.14675866213,2557047.3004858783,50.0
356222.352779822,2557009.1292146137,50.0
356224.5938171908,2556970.3520501545,50.0
356226.86987076845,2556930.9689925006,50.0
356229.180940555,2556890.980041652,50.0
356231.52702655044,2556850.3851976087,50.0
356233.90812875476,2556809.184460371,50.0
356236.32424716797,2556767.377829938,50.0
356238.77538179007,2556724.965306311,50.0
356241.26153262105,2556681.946889489,50.0
356243.7826996609,2556638.3225794723,50.0
356246.3388829097,2556594.092376261,50.0
356248.9300823673,2556549.256279855,50.0
356251.55629803386,2556503.8142902544,50.0
356254.2175299093,2556457.766407459,50.0
356256.9137779936,2556411.112631469,50.0
356259.6450422868,2556363.8529622843,50.0
356262.41132278886,2556315.987399905,50.0
356265.2126194998,2556267.515944331,50.0
356268.0489324197,2556218.4385955622,50.0
356270.9202615484,2556168.755353599,50.0
356273.82660688605,2556118.466218441,50.0
356276.76796843257,2556067.571190088,50.0
356279.744346188,2556016.0702685406,50.0
356282.75574015226,2555963.9634537986,50.0
356285.80215032544,2555911.250745862,50.0
356288.8835767075,2555857.9321447304,50.0
356292.00001929846,2555804.0076504042,50.0
356295.1514780983,2555749.4772628834,50.0
356298.337953107,2555694.340982168,50.0
356301.55944432464,2555638.598808258,50.0
356304.81595175114,2555582.250741153,50.0
356308.1074753865,2555525.2967808535,50.0
356311.4340152308,2555467.7369273594,50.0
356314.79557128396,2555409.5711806705,50.0
356318.192143546,2555350.799540787,50.0
356321.62373201695,2555291.422007709,50.0
356325.09033669677,2555231.438581436,50.0
356328.5919575855,2555170.8492619684,50.0
356332.1285946831,2555109.654049306,50.0
356335.70024798956,2555047.8529434493,50.0
356339.30691750493,2554985.4459443977,50.0
356342.9486032292,2554922.4330521515,50.0
356346.62530516234,2554858.8142667105,50.0
356350.33702330437,2554794.589588075,50.0
356353.8630096182,2554729.5547960093,50.0
356357.4219490751,2554663.9122021487,50.0
356361.0138416752,2554597.661806493,50.0
356364.63868741837,2554530.8036090424,50.0
356368.29648630467,2554463.337609797,50.0
356371.9872383341,2554395.263808756,50.0
356375.7109435066,2554326.5822059205,50.0
356379.4676018223,2554257.29280129,50.0
356383.25721328106,2554187.395594864,50.0
356387.07977788296,2554116.8905866435,50.0
356390.935295628,2554045.777776628,50.0
356394.8237665161,2553974.057164817,50.0
356398.7451905474,2553901.7287512114,50.0
356402.69956772175,2553828.7925358107,50.0
356406.68689803925,2553755.248518615,50.0
356410.70718149986,2553681.0966996243,50.0
356414.7604181036,2553606.3370788386,50.0
356418.84660785046,2553530.969656258,50.0
356422.96575074043,2553454.994431882,50.0
356427.11784677353,2553378.4114057114,50.0
356431.30289594975,2553301.2205777457,50.0
356435.5208982691,2553223.421947985,50.0
356439.77185373154,2553145.015516429,50.0
356444.0557623371,2553066.0012830785,50.0
356448.3726240858,2552986.3792479327,50.0
356452.7224389776,2552906.149410992,50.0
356457.10520701256,2552825.311772256,50.0
356461.5209281906,2552743.8663317254,50.0
356465.9696025118,2552661.8130893996,50.0
356470.4512299761,2552579.152045279,50.0
356474.9658105835,2552495.883199363,50.0
356479.51334433403,2552412.006551652,50.0
356484.0938312277,2552327.5221021464,50.0
356488.70727126446,2552242.4298508456,50.0
356493.35366444435,2552156.72979775,50.0
356498.03301076737,2552070.421942859,50.0
356502.7453102335,2551983.506286173,50.0
356507.49056284275,2551895.9828276923,50.0
356512.2687685951,2551807.8515674165,50.0
356515.19131938514,2551718.023023634,50.0
356518.1338876463,2551627.5792158535,50.0
356521.09647337865,2551536.520144074,50.0
356524.07907658216,2551444.8458082965,50.0
356527.0816972568,2551352.55620852,50.0
356530.10433540266,2551259.6513447454,50.0
356533.14699101966,2551166.131216972,50.0
356536.2096641078,2551071.9958252003,50.0
356539.29235466715,2550977.24516943,50.0
356542.39506269764,2550881.879249661,50.0
356545.5177881993,2550785.898065894,50.0
356548.6605311721,2550689.301618128,50.0
356551.8232916161,2550592.0899063637,50.0
356555.00606953126,2550494.262930601,50.0
356558.2088649176,2550395.8206908396,50.0
356561.43167777505,2550296.7631870797,50.0
356564.6745081037,2550197.0904193213,50.0
356567.9373559035,2550096.8023875644,50.0
356571.2202211745,2549995.899091809,50.0
356574.5231039166,2549894.380532055,50.0
356577.8460041299,2549792.2467083028,50.0
356581.1889218144,2549689.497620552,50.0
356584.55185697,2549586.1332688024,50.0
356587.9348095968,2549482.1536530545,50.0
356591.33777969476,2549377.558773308,50.0
356594.7607672639,2549272.348629563,50.0
356598.2037723042,2549166.5232218197,50.0
356601.6667948156,2549060.0825500777,50.0
356605.14983479824,2548953.026614337,50.0
356608.652892252,2548845.3554145982,50.0
356612.17596717697,2548737.0689508608,50.0
356612.8227127931,2548628.093932121,50.0
356613.4731123392,2548518.5032353094,50.0
356614.1271658154,2548408.2968604257,50.0
356614.7848732216,2548297.47480747,50.0
356615.44623455784,2548186.0370764425,50.0
356616.1112498241,2548073.983667343,50.0
356616.7799190204,2547961.3145801714,50.0
356617.45224214677,2547848.029814928,50.0
356618.12821920315,2547734.1293716123,50.0
356618.80785018957,2547619.613250225,50.0
356619.491135106,2547504.4814507654,50.0
356620.1780739525,2547388.733973234,50.0
356620.868666729,2547272.3708176306,50.0
356621.56291343557,2547155.391983955,50.0
356622.26081407216,2547037.797472208,50.0
356622.9623686388,2546919.5872823885,50.0
356623.66757713543,2546800.761414497,50.0
356624.3764395621,2546681.319868534,50.0
356625.08895591885,2546561.2626444986,50.0
356625.8051262056,2546440.5897423914,50.0
356626.5249504224,2546319.301162212,50.0
356627.24842856923,2546197.396903961,50.0
356627.9755606461,2546074.876967638,50.0
356628.706346653,2545951.7413532427,50.0
356629.4407865899,2545827.9900607755,50.0
356630.7218810032,2545705.919240921,50.0
356632.009317468,2545583.2441100767,50.0
356633.30309598433,2545459.964668243,50.0
356634.60321655223,2545336.0809154203,50.0
356635.9096791717,2545211.592851608,50.0
356637.2224838427,2545086.5004768064,50.0
356638.54163056525,2544960.8037910154,50.0
356639.86711933935,2544834.502794235,50.0
356641.198950165,2544707.5974864652,50.0
356642.5371230422,2544580.087867706,50.0
356643.881637971,2544451.9739379575,50.0
356645.2324949513,2544323.2556972196,50.0
356646.58969398314,2544193.9331454923,50.0
356647.95323506655,2544064.0062827757,50.0
356649.3231182015,2543933.4751090696,50.0
356650.699343388,2543802.339624374,50.0
356652.0819106261,2543670.5998286894,50.0
356653.4708199157,2543538.255722015,50.0
356654.86607125687,2543405.3073043516,50.0
356656.2676646496,2543271.7545756986,50.0
356657.67560009385,2543137.5975360563,50.0
356659.08987758966,2543002.8361854246,50.0
356660.51049713703,2542867.4705238035,50.0
356661.93745873595,2542731.500551193,50.0
356666.6496477621,2542596.568151205,50.0
356671.3826871822,2542461.038705199,50.0
356676.13657699624,2542324.9122131756,50.0
356680.9113172042,2542188.1886751344,50.0
356685.70690780604,2542050.8680910757,50.0
356690.5233488018,2541912.9504609993,50.0
356695.36064019153,2541774.435784905,50.0
356700.21878197516,2541635.3240627935,50.0
356705.0977741527,2541495.615294664,50.0
356709.99761672417,2541355.309480517,50.0
356714.91830968956,2541214.4066203525,50.0
356719.85985304887,2541072.9067141702,50.0
356724.8222468021,2540930.8097619703,50.0
356729.80549094925,2540788.1157637527,50.0
356734.8095854903,2540644.8247195175,50.0
356734.8095854903,2540644.8247195175,50.0
356734.8124053495,2540644.2245859792,50.0
356734.8180450679,2540643.0243189028,50.0
356734.82650464546,2540641.223918288,50.0
356734.8377840822,2540638.823384135,50.0
356734.8518833782,2540635.822716444,50.0
356734.8688025333,2540632.2219152143,50.0
356734.88854154764,2540628.0209804466,50.0
356734.91110042116,2540623.2199121406,50.0
356734.93647915387,2540617.8187102964,50.0
356734.96467774577,2540611.817374914,50.0
356734.99569619686,2540605.2159059932,50.0
356735.02953450714,2540598.0143035343,50.0
356735.0661926766,2540590.212567537,50.0
356735.10567070526,2540581.8106980016,50.0
356735.1479685931,2540572.808694928,50.0
356735.19308634015,2540563.206558316,50.0
356735.2410239464,2540553.004288166,50.0
356735.2917814118,2540542.2018844774,50.0
356735.3453587364,2540530.7993472507,50.0
356735.4017559202,2540518.796676486,50.0
356735.4609729632,2540506.1938721826,50.0
356735.52300986537,2540492.990934341,50.0
356735.58786662674,2540479.1878629616,50.0
356735.6555432473,2540464.7846580436,50.0
356735.72603972704,2540449.7813195875,50.0
356735.799356066,2540434.177847593,50.0
356735.8754922641,2540417.9742420604,50.0
356735.9544483214,2540401.1705029896,50.0
356736.03622423793,2540383.7666303804,50.0
356736.12082001363,2540365.762624233,50.0
356736.2082356485,2540347.1584845474,50.0
356736.2984711426,2540327.9542113235,50.0
356736.39152649586,2540308.1498045614,50.0
356736.4874017083,2540287.745264261,50.0
356736.58609677997,2540266.7405904224,50.0
356736.6876117108,2540245.1357830456,50.0
356736.79194650083,2540222.9308421304,50.0
356736.89910115005,2540200.125767677,50.0
356737.00907565845,2540176.7205596855,50.0
356737.12187002605,2540152.7152181556,50.0
356737.23748425284,2540128.1097430876,50.0
356737.3559183388,2540102.904134481,50.0
356737.477172284,2540077.0983923366,50.0
356737.60124608834,2540050.692516654,50.0
356737.7281397519,2540023.6865074327,50.0
356737.8578532746,2539996.0803646734,50.0
356737.99038665654,2539967.874088376,50.0
356738.12573989766,2539939.06767854,50.0
356738.26391299797,2539909.661135166,50.0
356738.40490595746,2539879.6544582536,50.0
356738.54871877615,2539849.047647803,50.0
356738.695351454,2539817.8407038143,50.0
356739.08732151013,2539785.715188115,50.0
356739.4866872277,2539752.98353061,50.0
356739.89344860666,2539719.645731299,50.0
356740.3076056471,2539685.701790183,50.0
356740.7291583489,2539651.151707261,50.0
356741.1581067122,2539615.9954825332,50.0
356741.59445073694,2539580.233116,50.0
356742.0381904231,2539543.864607661,50.0
356742.4893257707,2539506.8899575165,50.0
356742.94785677973,2539469.309165566,50.0
356743.4137834502,2539431.1222318104,50.0
356743.8871057821,2539392.329156249,50.0
356744.36782377545,2539352.9299388817,50.0
356744.8559374302,2539312.924579709,50.0
356745.35144674644,2539272.3130787304,50.0
356745.8543517241,2539231.0954359462,50.0
356746.3646523632,2539189.2716513565,50.0
356746.8823486637,2539146.841724961,50.0
356747.40744062565,2539103.80565676,50.0
356747.93992824905,2539060.1634467533,50.0
356748.4798115339,2539015.915094941,50.0
356749.02709048014,2538971.060601323,50.0
356749.58176508785,2538925.5999658993,50.0
356750.143835357,2538879.53318867,50.0
356750.71330128756,2538832.860269635,50.0
356751.29016287957,2538785.5812087944,50.0
356751.874420133,2538737.696006148,50.0
356752.4660730479,2538689.204661696,50.0
356753.0651216242,2538640.1071754387,50.0
356753.67156586197,2538590.4035473755,50.0
356754.28540576115,2538540.0937775066,50.0
356754.9066413218,2538489.177865832,50.0
