TWD97_x,TWD97_y,zp
436558.01962745126,2906849.6580955675,50.0
436611.36952400143,2906904.065998315,50.0
436665.0141713613,2906958.77449721,50.0
436718.9535695308,2907013.783592253,50.0
436773.18771851,2907069.0932834437,50.0
436827.71661829884,2907124.703570782,50.0
436882.54026889737,2907180.6144542685,50.0
436937.65867030557,2907236.8259339025,50.0
436993.07182252343,2907293.3380096843,50.0
437048.77972555096,2907350.150681614,50.0
437104.78237938817,2907407.2639496913,50.0
437161.07978403504,2907464.6778139165,50.0
437217.6719394916,2907522.3922742894,50.0
437274.5588457578,2907580.40733081,50.0
437331.7405028337,2907638.7229834786,50.0
437389.21691071923,2907697.339232295,50.0
437446.98806941445,2907756.256077259,50.0
437505.05397891934,2907815.4735183707,50.0
437563.4146392339,2907874.99155563,50.0
437622.07005035813,2907934.8101890376,50.0
437681.02021229203,2907994.9294185927,50.0
437740.2651250356,2908055.3492442956,50.0
437799.80478858884,2908116.0696661463,50.0
437859.63920295174,2908177.0906841448,50.0
437919.7683681243,2908238.412298291,50.0
437980.19228410657,2908300.034508585,50.0
438043.87492698367,2908362.5480793705,50.0
438107.86670890386,2908425.365114092,50.0
438172.16762986715,2908488.485612749,50.0
438236.77768987353,2908551.909575342,50.0
438301.696888923,2908615.637001871,50.0
438366.92522701557,2908679.667892336,50.0
438432.4627041512,2908744.0022467365,50.0
438498.30932033,2908808.640065073,50.0
438564.4650755518,2908873.5813473454,50.0
438631.1435445839,2908945.981540262,50.0
438698.13214603,2909018.7184782615,50.0
438765.4308798903,2909091.7921613446,50.0
438833.03974616464,2909165.202589511,50.0
438900.9587448531,2909238.9497627607,50.0
438969.18787595566,2909313.0336810937,50.0
439037.7271394723,2909387.45434451,50.0
439106.5765354031,2909462.21175301,50.0
439175.73606374796,2909537.305906593,50.0
439245.20572450693,2909612.7368052593,50.0
439314.98551768,2909688.504449009,50.0
439385.0754432672,2909764.608837842,50.0
439455.47550126846,2909841.0499717584,50.0
439526.18569168384,2909917.827850758,50.0
439597.20601451333,2909994.942474841,50.0
439668.5364697569,2910072.3938440075,50.0
439740.1770574146,2910150.181958257,50.0
439812.1277774864,2910228.3068175903,50.0
439884.3886299723,2910306.7684220066,50.0
439956.9596148723,2910385.5667715063,50.0
440029.8407321864,2910464.7018660894,50.0
440103.0319819146,2910544.1737057557,50.0
440176.5333640569,2910623.9822905054,50.0
440250.3448786133,2910704.1276203385,50.0
440324.4665255838,2910784.609695255,50.0
440398.89830496843,2910865.4285152545,50.0
440398.89830496843,2910865.4285152545,50.0
440399.2034345859,2910865.794364958,50.0
440399.8136938208,2910866.526064365,50.0
440400.72908267315,2910867.623613476,50.0
440401.94960114296,2910869.08701229,50.0
440403.4752492302,2910870.916260808,50.0
440405.30602693494,2910873.111359029,50.0
440407.4419342571,2910875.672306954,50.0
440409.8829711967,2910878.5991045823,50.0
440412.6291377538,2910881.8917519143,50.0
440415.6804339283,2910885.55024895,50.0
440419.0368597203,2910889.574595689,50.0
440422.69841512974,2910893.9647921314,50.0
440426.6651001566,2910898.7208382776,50.0
440430.93691480096,2910903.8427341273,50.0
440435.51385906275,2910909.3304796806,50.0
440440.395932942,2910915.1840749374,50.0
440445.5831364387,2910921.4035198977,50.0
440451.07546955283,2910927.9888145616,50.0
440456.87293228443,2910934.939958929,50.0
440462.9755246335,2910942.256953,50.0
440469.3832466,2910949.9397967746,50.0
440476.09609818395,2910957.9884902528,50.0
440483.11407938536,2910966.4030334344,50.0
440490.4371902042,2910975.1834263196,50.0
440498.06543064053,2910984.3296689084,50.0
440505.9988006943,2910993.8417612007,50.0
440514.2373003655,2911003.7197031965,50.0
440522.7809296542,2911013.963494896,50.0
440531.6296885603,2911024.573136299,50.0
440540.7835770839,2911035.5486274054,50.0
440550.24259522493,2911046.8899682155,50.0
440560.0067429834,2911058.597158729,50.0
440570.07602035935,2911070.6701989463,50.0
440580.45042735274,2911083.109088867,50.0
440591.1299639636,2911095.9138284912,50.0
440602.1146301919,2911109.084417819,50.0
440613.4044260376,2911122.6208568504,50.0
440624.9993515008,2911136.5231455853,50.0
440636.8994065815,2911150.791284024,50.0
440649.1045912796,2911165.425272166,50.0
440661.61490559514,2911180.4251100114,50.0
440674.43034952815,2911195.7907975605,50.0
440687.5509230786,2911211.522334813,50.0
440700.9766262465,2911227.6197217694,50.0
440714.7074590319,2911244.082958429,50.0
440728.7434214347,2911260.9120447924,50.0
440743.084513455,2911278.1069808593,50.0
440757.7307350927,2911295.6677666297,50.0
440772.6820863479,2911313.5944021037,50.0
440787.9385672205,2911331.886887281,50.0
440803.5001777106,2911350.5452221623,50.0
440819.36691781814,2911369.569406747,50.0
440835.53878754313,2911388.959441035,50.0
440852.0157868856,2911408.715325027,50.0
440868.79791584547,2911428.837058722,50.0
440885.8851744228,2911449.324642121,50.0
440903.2775626176,2911470.178075223,50.0
440920.97508042987,2911491.397358029,50.0
440938.9777278596,2911512.9824905386,50.0
440957.28550490673,2911534.9334727516,50.0
440975.89841157134,2911557.250304668,50.0
440994.8164478534,2911579.9329862883,50.0
441015.04417237575,2911602.4904660275,50.0
441035.5929718905,2911625.4060010007,50.0
441056.4628463977,2911648.6795912078,50.0
441077.6537958973,2911672.311236649,50.0
441099.16582038935,2911696.300937324,50.0
441120.9989198738,2911720.648693233,50.0
441143.15309435065,2911745.3545043757,50.0
441165.62834381993,2911770.4183707526,50.0
441188.42466828163,2911795.8402923634,50.0
441211.54206773575,2911821.620269208,50.0
441234.9805421823,2911847.758301287,50.0
441257.8872875565,2911875.4617613247,50.0
441281.10358354385,2911903.539592444,50.0
441304.6294301444,2911931.991794645,50.0
441328.4648273581,2911960.8183679273,50.0
441352.60977518494,2911990.0193122914,50.0
441377.064273625,2912019.594627737,50.0
441401.82832267816,2912049.5443142643,50.0
441426.9019223445,2912079.868371873,50.0
441452.28507262404,2912110.5668005636,50.0
441477.97777351673,2912141.6396003356,50.0
441503.9800250226,2912173.0867711892,50.0
441530.2918271416,2912204.9083131244,50.0
441556.9131798738,2912237.1042261412,50.0
441583.8440832191,2912269.6745102396,50.0
441611.08453717764,2912302.6191654196,50.0
441638.6345417493,2912335.938191681,50.0
441666.49409693416,2912369.6315890243,50.0
441694.66320273216,2912403.699357449,50.0
441723.14185914333,2912438.1414969554,50.0
441751.93006616767,2912472.9580075433,50.0
441781.02782380517,2912508.148889213,50.0
441810.43513205583,2912543.714141964,50.0
441840.15199091966,2912579.6537657967,50.0
441870.17840039666,2912615.967760711,50.0
441900.5143604868,2912652.656126707,50.0
441931.15987119015,2912689.7188637843,50.0
441962.11493250664,2912727.1559719434,50.0
441993.3795444363,2912764.967451184,50.0
442024.9537069791,2912803.1533015063,50.0
442056.8374201351,2912841.71352291,50.0
442089.03068390425,2912880.6481153956,50.0
442121.53349828656,2912919.9570789626,50.0
442154.34586328204,2912959.640413611,50.0
442187.4677788907,2912999.6981193414,50.0
442220.8992451125,2913040.130196153,50.0
442254.64026194747,2913080.9366440466,50.0
442288.6908293956,2913122.1174630215,50.0
442323.0509474569,2913163.672653078,50.0
442357.7206161314,2913205.6022142163,50.0
442392.699835419,2913247.906146436,50.0
442427.9886053198,2913290.5844497373,50.0
442463.5869258338,2913333.6371241203,50.0
442499.4947969609,2913377.064169585,50.0
442535.7122187012,2913420.865586131,50.0
442572.23919105466,2913465.0413737586,50.0
442609.0757140213,2913509.591532468,50.0
442646.22178760107,2913554.5160622587,50.0
442683.677411794,2913599.814963131,50.0
442721.44258660014,2913645.4882350853,50.0
442759.5173120194,2913691.535878121,50.0
442797.9015880519,2913737.957892238,50.0
442836.5954146975,2913784.754277437,50.0
442875.59879195626,2913831.9250337174,50.0
442914.9117198282,2913879.4701610794,50.0
442954.5341983133,2913927.389659523,50.0
442994.4662274116,2913975.683529048,50.0
443034.707807123,2914024.351769655,50.0
443075.2589374476,2914073.3943813434,50.0
443116.1196183854,2914122.8113641134,50.0
443157.2898499363,2914172.602717965,50.0
443198.7696321004,2914222.768442898,50.0
443240.5589648777,2914273.308538913,50.0
443282.6578482681,2914324.223006009,50.0
443325.0662822717,2914375.511844187,50.0
443367.78426688846,2914427.1750534466,50.0
443410.8118021184,2914479.2126337877,50.0
443454.14888796146,2914531.6245852103,50.0
443497.7955244177,2914584.4109077146,50.0
443541.75171148713,2914637.5716013005,50.0
443586.0174491697,2914691.106665968,50.0
443630.59273746546,2914745.016101717,50.0
443675.47757637437,2914799.2999085477,50.0
443720.67196589644,2914853.95808646,50.0
443761.7981933945,2914909.8361352375,50.0
443803.20419114764,2914966.094306796,50.0
443844.8899591559,2915022.732601135,50.0
443886.8554974192,2915079.751018255,50.0
443929.1008059376,2915137.149558156,50.0
443971.6258847111,2915194.9282208374,50.0
444014.4307337397,2915253.0870062998,50.0
444059.7897817486,2915309.061490028,50.0
444105.4433690303,2915365.39944443,50.0
444151.3914955848,2915422.1008695057,50.0
444197.6341614121,2915479.1657652548,50.0
444244.17136651214,2915536.5941316774,50.0
444291.003110885,2915594.3859687736,50.0
444338.1293945306,2915652.5412765434,50.0
444385.550217449,2915711.0600549867,50.0
444433.2655796402,2915769.9423041036,50.0
444481.2754811042,2915829.188023894,50.0
444529.579921841,2915888.797214358,50.0
444578.17890185054,2915948.7698754957,50.0
444627.0724211329,2916009.106007307,50.0
444676.260479688,2916069.8056097915,50.0
444725.7430775159,2916130.86868295,50.0
444775.5202146166,2916192.2952267816,50.0
444825.5918909901,2916254.085241287,50.0
444875.95810663636,2916316.238726466,50.0
444926.6188615554,2916378.7556823185,50.0
444977.57415574725,2916441.6361088445,50.0
445028.8239892119,2916504.880006044,50.0
445080.3683619493,2916568.4873739174,50.0
445132.2072739595,2916632.458212464,50.0
445184.34072524245,2916696.7925216844,50.0
445236.7687157982,2916761.4903015783,50.0
445289.49124562676,2916826.5515521457,50.0
445342.5083147281,2916891.9762733867,50.0
445395.8199231022,2916957.7644653013,50.0
445449.4260707491,2917023.9161278894,50.0
445503.3267576688,2917090.431261151,50.0
445557.5219838613,2917157.3098650863,50.0
445612.01174932654,2917224.551939695,50.0
445666.7960540646,2917292.1574849775,50.0
445721.8748980754,2917360.1265009334,50.0
445777.24828135903,2917428.458987563,50.0
445832.91620391543,2917497.154944866,50.0
445888.8786657446,2917566.2143728426,50.0
445945.1356668466,2917635.6372714927,50.0
446001.68720722134,2917705.4236408165,50.0
446058.5332868689,2917775.5734808138,50.0
446115.6739057892,2917846.0867914846,50.0
446167.697671532,2917919.9343700996,50.0
446219.98822581704,2917994.160654246,50.0
446272.54556864436,2918068.7656439235,50.0
446325.36970001395,2918143.7493391326,50.0
446378.4606199258,2918219.111739873,50.0
446431.81832837994,2918294.8528461447,50.0
446485.44282537635,2918370.972657948,50.0
446539.334110915,2918447.4711752823,50.0
446593.49218499596,2918524.348398148,50.0
446647.9170476192,2918601.6043265453,50.0
446702.60869878466,2918679.238960474,50.0
446757.5671384924,2918757.2522999337,50.0
446812.79236674245,2918835.644344925,50.0
446868.28438353474,2918914.4150954476,50.0
446924.0431888693,2918993.5645515015,50.0
446980.06878274615,2919073.092713087,50.0
447042.6448898905,2919152.0194433024,50.0
447105.51756626304,2919231.3202338507,50.0
447168.68681186374,2919310.995084732,50.0
447232.1526266926,2919391.0439959457,50.0
447295.91501074965,2919471.4669674924,50.0
447359.97396403487,2919552.263999372,50.0
447424.32948654826,2919633.435091584,50.0
447488.9815782898,2919714.980244129,50.0
447553.93023925956,2919796.8994570067,50.0
447619.17546945746,2919879.1927302172,50.0
447684.71726888354,2919961.8600637605,50.0
447750.5556375378,2920044.9014576366,50.0
447816.6905754202,2920128.3169118455,50.0
447883.1220825308,2920212.106426387,50.0
447949.8501588696,2920296.2700012615,50.0
448016.8748044365,2920380.8076364687,50.0
448084.19601923163,2920465.7193320086,50.0
448151.8138032549,2920551.0050878813,50.0
448219.7281565064,2920636.664904087,50.0
448287.939078986,2920722.698780625,50.0
448356.4465706938,2920809.106717496,50.0
448425.2506316298,2920895.8887147,50.0
448489.5677335256,2920989.3541760137,50.0
448554.16087448533,2921083.2207766464,50.0
448619.030054509,2921177.488516598,50.0
448684.1752735966,2921272.1573958686,50.0
448749.59653174813,2921367.227414458,50.0
448815.2938289636,2921462.6985723665,50.0
448881.267165243,2921558.570869594,50.0
448947.5165405863,2921654.84430614,50.0
448947.5165405863,2921654.84430614,50.0
448947.78319644864,2921655.2674145093,50.0
448948.3165081733,2921656.1136312475,50.0
448949.1164757603,2921657.382956355,50.0
448950.1830992096,2921659.0753898313,50.0
448951.5163785213,2921661.190931677,50.0
448953.11631369527,2921663.7295818916,50.0
448954.9829047316,2921666.6913404753,50.0
448957.11615163024,2921670.0762074282,50.0
448959.5160543912,2921673.8841827502,50.0
448962.18261301453,2921678.1152664414,50.0
448965.1158275002,2921682.7694585016,50.0
448968.31569784816,2921687.846758931,50.0
448971.78222405846,2921693.3471677294,50.0
448975.5154061311,2921699.270684897,50.0
448979.5152440661,2921705.6173104336,50.0
448983.7817378634,2921712.3870443394,50.0
448988.314887523,2921719.5798866143,50.0
448993.114693045,2921727.1958372584,50.0
448998.1811544293,2921735.2348962715,50.0
449003.5142716759,2921743.6970636537,50.0
449009.11404478486,2921752.582339405,50.0
449014.98047375615,2921761.8907235255,50.0
449021.1135585898,2921771.622216015,50.0
449027.5132992857,2921781.776816874,50.0
449034.179695844,2921792.3545261016,50.0
449041.1127482646,2921803.3553436985,50.0
449048.3124565476,2921814.7792696645,50.0
449055.77882069285,2921826.6263039997,50.0
449063.51184070046,2921838.896446704,50.0
449071.5115165704,2921851.5896977773,50.0
449079.7778483027,2921864.7060572198,50.0
449088.3108358973,2921878.2455250314,50.0
449097.1104793542,2921892.208101212,50.0
449106.1767786735,2921906.593785762,50.0
449115.5097338551,2921921.402578681,50.0
449125.109344899,2921936.634479969,50.0
449134.9756118053,2921952.289489626,50.0
449145.10853457387,2921968.367607652,50.0
449155.5081132048,2921984.8688340476,50.0
449166.17434769805,2922001.793168812,50.0
449177.10723805364,2922019.1406119457,50.0
449188.30678427155,2922036.9111634484,50.0
449199.7729863518,2922055.10482332,50.0
449211.5058442944,2922073.721591561,50.0
449223.5053580993,2922092.761468171,50.0
449235.77152776654,2922112.2244531503,50.0
449248.3043532961,2922132.1105464986,50.0
449261.103834688,2922152.419748216,50.0
449274.16997194226,2922173.1520583024,50.0
449287.50276505883,2922194.307476758,50.0
449301.10221403773,2922215.8860035827,50.0
449314.96831887896,2922237.8876387766,50.0
449329.1010795825,2922260.3123823395,50.0
449343.5004961484,2922283.1602342715,50.0
449358.16656857665,2922306.4311945727,50.0
449373.0992968672,2922330.125263243,50.0
449388.2986810201,2922354.2424402824,50.0
449403.7647210353,2922378.782725691,50.0
449419.49741691287,2922403.7461194685,50.0
449435.49676865275,2922429.132621615,50.0
449451.76277625497,2922454.942232131,50.0
449468.2954397195,2922481.174951016,50.0
449485.0947590464,2922507.83077827,50.0
449502.1607342356,2922534.909713893,50.0
449519.49336528714,2922562.4117578855,50.0
449537.092652201,2922590.336910247,50.0
449554.9585949772,2922618.6851709774,50.0
449573.09119361575,2922647.456540077,50.0
449591.4904481166,2922676.6510175457,50.0
449610.1563584798,2922706.2686033836,50.0
449629.08892470534,2922736.3092975905,50.0
449648.2881467932,2922766.7731001666,50.0
449667.7540247434,2922797.6600111118,50.0
449687.4865585559,2922828.970030426,50.0
449707.48574823077,2922860.7031581094,50.0
449727.75159376796,2922892.859394162,50.0
449748.2840951675,2922925.4387385836,50.0
449769.0832524293,2922958.4411913743,50.0
449790.1490655535,2922991.866752534,50.0
449811.48153454,2923025.715422063,50.0
449833.08065938886,2923059.987199961,50.0
449854.94644010003,2923094.6820862284,50.0
449877.07887667353,2923129.8000808647,50.0
449899.4779691094,2923165.34118387,50.0
449922.14371740754,2923201.3053952446,50.0
449945.07612156804,2923237.6927149883,50.0
449968.27518159087,2923274.503143101,50.0
449991.74089747603,2923311.736679583,50.0
450017.54475641187,2923349.282265513,50.0
450043.638546347,2923387.2497119596,50.0
450070.02226728137,2923425.639018922,50.0
