TWD97_x,TWD97_y,zp
484874.4338663363,2919802.0358846923,50.0
484917.76856456633,2919855.623092278,50.0
484961.31885830994,2919909.4769028863,50.0
485005.08474756713,2919963.5973165175,50.0
485049.0662323379,2920017.9843331715,50.0
485093.26331262226,2920072.6379528483,50.0
485137.6759884202,2920127.558175548,50.0
485182.3042597317,2920182.7450012704,50.0
485227.1481265568,2920238.1984300157,50.0
485272.2075888955,2920293.918461784,50.0
485317.4826467478,2920349.9050965747,50.0
485362.97330011363,2920406.1583343884,50.0
485408.67954899307,2920462.678175225,50.0
485454.6013933861,2920519.4646190843,50.0
485500.7388332927,2920576.5176659664,50.0
485547.09186871286,2920633.8373158714,50.0
485593.6604996466,2920691.423568799,50.0
485640.44472609396,2920749.2764247498,50.0
485687.4445480549,2920807.395883723,50.0
485734.6599655294,2920865.7819457194,50.0
485792.0627235317,2920925.700299277,50.0
485849.72640316124,2920985.891008987,50.0
485907.6510044181,2921046.3540748497,50.0
485965.8365273022,2921107.089496865,50.0
486024.28297181363,2921168.0972750327,50.0
486078.8202807748,2921230.969756379,50.0
486133.59997777577,2921294.1216709753,50.0
486188.6220628166,2921357.5530188223,50.0
486243.8865358972,2921421.2637999197,50.0
486299.3933970177,2921485.2540142676,50.0
486355.14264617796,2921549.523661866,50.0
486411.1342833781,2921614.0727427145,50.0
486467.368308618,2921678.9012568137,50.0
486523.8447218978,2921744.009204163,50.0
486580.5635232174,2921809.396584763,50.0
486637.5247125768,2921875.0633986136,50.0
486694.7282899761,2921941.0096457144,50.0
486752.17425541516,2922007.2353260657,50.0
486809.86260889407,2922073.7404396674,50.0
486867.7933504128,2922140.5249865195,50.0
486925.96647997136,2922207.588966622,50.0
486925.96647997136,2922207.588966622,50.0
486926.17592503066,2922207.9085032484,50.0
486926.59481514926,2922208.547576501,50.0
486927.22315032716,2922209.50618638,50.0
486928.06093056436,2922210.7843328854,50.0
486929.10815586086,2922212.382016017,50.0
486930.36482621665,2922214.299235775,50.0
486931.83094163175,2922216.5359921595,50.0
486933.50650210615,2922219.09228517,50.0
486935.39150763984,2922221.9681148073,50.0
486937.48595823284,2922225.1634810707,50.0
486939.78985388513,2922228.6783839604,50.0
486942.3031945967,2922232.5128234765,50.0
486945.0259803676,2922236.666799619,50.0
486947.9582111978,2922241.1403123876,50.0
486951.0998870873,2922245.9333617827,50.0
486954.4510080361,2922251.045947804,50.0
486958.0115740442,2922256.478070452,50.0
486961.7815851116,2922262.229729726,50.0
486965.76104123826,2922268.3009256264,50.0
486969.94994242425,2922274.691658153,50.0
486974.34828866954,2922281.4019273063,50.0
486978.95607997413,2922288.431733086,50.0
486983.773316338,2922295.7810754916,50.0
486988.7999977612,2922303.4499545237,50.0
486994.0361242437,2922311.438370182,50.0
486999.4816957855,2922319.746322467,50.0
487005.13671238656,2922328.373811378,50.0
487011.00117404695,2922337.3208369156,50.0
487017.07508076663,2922346.5873990795,50.0
487023.3584325456,2922356.1734978696,50.0
487029.8512293839,2922366.079133286,50.0
487036.5534712815,2922376.304305329,50.0
487043.46515823837,2922386.849013998,50.0
487050.58629025455,2922397.7132592937,50.0
487057.91686733003,2922408.8970412156,50.0
487065.4568894648,2922420.4003597638,50.0
487073.2063566589,2922432.2232149383,50.0
487081.1652689123,2922444.365606739,50.0
487089.33362622495,2922456.8275351664,50.0
487097.71142859693,2922469.60900022,50.0
487106.2986760282,2922482.7100019,50.0
487115.0953685188,2922496.130540206,50.0
487124.10150606866,2922509.8706151387,50.0
487133.31708867784,2922523.9302266976,50.0
487142.7421163463,2922538.309374883,50.0
487152.3765890741,2922553.0080596944,50.0
487162.22050686117,2922568.0262811324,50.0
487172.27386970754,2922583.3640391966,50.0
487182.5366776132,2922599.0213338872,50.0
487193.0089305782,2922614.998165204,50.0
487203.69062860246,2922631.2945331475,50.0
487214.58177168603,2922647.910437717,50.0
487225.6823598289,2922664.845878913,50.0
487236.9923930311,2922682.1008567354,50.0
487248.51187129255,2922699.675371184,50.0
487260.2407946133,2922717.569422259,50.0
487272.1791629934,2922735.7830099603,50.0
487284.32697643276,2922754.316134288,50.0
487296.6842349314,2922773.168795242,50.0
487309.2509384894,2922792.3409928223,50.0
487322.02708710666,2922811.832727029,50.0
487335.0126807832,2922831.643997862,50.0
487348.2077195191,2922851.7748053214,50.0
487361.61220331426,2922872.225149407,50.0
487375.2261321687,2922892.995030119,50.0
487389.0495060825,2922914.0844474575,50.0
487403.08232505555,2922935.493401422,50.0
487417.3245890879,2922957.221892013,50.0
487431.7762981796,2922979.2699192306,50.0
487446.43745233055,2923001.6374830743,50.0
487461.3080515408,2923024.3245835444,50.0
487476.38809581037,2923047.331220641,50.0
487491.67758513923,2923070.6573943635,50.0
487507.1765195274,2923094.3031047126,50.0
487522.88489897485,2923118.268351688,50.0
487538.8027234816,2923142.55313529,50.0
487554.92999304767,2923167.157455518,50.0
487571.266707673,2923192.0813123723,50.0
487587.8128673577,2923217.324705853,50.0
487604.56847210164,2923242.8876359602,50.0
487621.5335219049,2923268.7701026937,50.0
487638.70801676746,2923294.9721060535,50.0
487656.0919566893,2923321.4936460396,50.0
487673.68534167047,2923348.334722652,50.0
487691.4881717109,2923375.495335891,50.0
487709.5004468107,2923402.975485756,50.0
487727.72216696973,2923430.7751722476,50.0
487746.1533321881,2923458.8943953654,50.0
487764.79394246574,2923487.3331551095,50.0
487783.6439978027,2923516.09145148,50.0
487802.70349819894,2923545.169284477,50.0
487821.9724436545,2923574.5666541,50.0
487841.45083416934,2923604.2835603496,50.0
487861.1386697435,2923634.3200032255,50.0
487881.03595037694,2923664.6759827277,50.0
487901.1426760697,2923695.351498856,50.0
487921.45884682174,2923726.346551611,50.0
487941.9844626331,2923757.6611409923,50.0
487962.71952350374,2923789.295267,50.0
487983.6640294337,2923821.2489296338,50.0
488004.81798042293,2923853.522128894,50.0
488028.80429364677,2923888.3138949415,50.0
488053.0257668042,2923923.4467567345,50.0
488077.48239989515,2923958.920714273,50.0
488102.1741929197,2923994.7357675573,50.0
488127.1011458778,2924030.891916587,50.0
488152.26325876947,2924067.3891613623,50.0
488177.6605315947,2924104.227501883,50.0
488203.2929643535,2924141.4069381496,50.0
488229.1605570459,2924178.9274701616,50.0
488255.26330967183,2924216.789097919,50.0
488281.60122223134,2924254.9918214222,50.0
488308.1742947244,2924293.535640671,50.0
488334.98252715106,2924332.420555665,50.0
488362.0259195113,2924371.646566405,50.0
488389.30447180505,2924411.2136728903,50.0
488416.8181840324,2924451.1218751213,50.0
488444.5670561933,2924491.3711730978,50.0
488472.5510882878,2924531.96156682,50.0
488500.77028031583,2924572.8930562874,50.0
488529.22463227744,2924614.1656415006,50.0
488557.9141441726,2924655.7793224594,50.0
488586.8388160014,2924697.7340991637,50.0
488615.9986477637,2924740.0299716135,50.0
488645.39363945957,2924782.666939809,50.0
488675.023791089,2924825.64500375,50.0
488704.889102652,2924868.9641634366,50.0
488734.9895741486,2924912.6244188687,50.0
488765.32520557876,2924956.6257700464,50.0
488795.8959969425,2925000.9682169696,50.0
488826.70194823976,2925045.6517596385,50.0
488857.7430594706,2925090.676398053,50.0
488889.019330635,2925136.042132213,50.0
488920.530761733,2925181.7489621183,50.0
488952.27735276456,2925227.7968877694,50.0
488984.2591037297,2925274.185909166,50.0
489013.0672719919,2925322.451644494,50.0
489042.0857188546,2925371.06968446,50.0
489071.3144443178,2925420.040029063,50.0
489100.7534483814,2925469.3626783034,50.0
489130.40273104544,2925519.0376321813,50.0
489160.26229230996,2925569.0648906967,50.0
489190.3321321749,2925619.4444538495,50.0
489220.61225064035,2925670.1763216397,50.0
489251.1026477062,2925721.2604940673,50.0
489281.80332337256,2925772.6969711324,50.0
489312.71427763934,2925824.485752835,50.0
489343.8355105066,2925876.626839175,50.0
489375.1670219743,2925929.1202301523,50.0
489406.70881204243,2925981.965925767,50.0
489438.46088071103,2926035.1639260193,50.0
489470.4232279801,2926088.714230909,50.0
489502.5958538496,2926142.616840436,50.0
489534.9787583196,2926196.8717546007,50.0
489567.57194139,2926251.4789734026,50.0
489600.37540306087,2926306.438496842,50.0
489633.3891433322,2926361.750324919,50.0
489666.613162204,2926417.414457633,50.0
489700.0474596762,2926473.430894985,50.0
489733.6920357489,2926529.799636974,50.0
489767.54689042206,2926586.5206836006,50.0
489801.61202369566,2926643.5940348646,50.0
489835.8874355697,2926701.019690766,50.0
489870.37312604423,2926758.797651305,50.0
489905.0690951192,2926816.927916481,50.0
489939.9753427946,2926875.410486295,50.0
489977.29503227706,2926942.547021254,50.0
490014.838192954,2927010.0855713924,50.0
490052.6048248255,2927078.0261367103,50.0
490090.59492789145,2927146.3687172076,50.0
490128.8085021519,2927215.1133128842,50.0
490167.2455476069,2927284.2599237403,50.0
490205.9060642564,2927353.8085497757,50.0
490244.7900521004,2927423.7591909906,50.0
490283.8975111389,2927494.111847385,50.0
490323.2284413719,2927564.8665189585,50.0
490362.7828427994,2927636.0232057115,50.0
490402.5607154214,2927707.581907644,50.0
490442.5620592379,2927779.5426247558,50.0
490482.78687424894,2927851.905357047,50.0
490523.23516045447,2927924.6701045176,50.0
490563.9069178545,2927997.8368671676,50.0
490604.80214644904,2928071.405644997,50.0
490645.9208462381,2928145.376438006,50.0
490687.26301722164,2928219.749246194,50.0
490728.8286593997,2928294.5240695616,50.0
490770.61777277227,2928369.7009081086,50.0
490812.63035733934,2928445.279761835,50.0
490854.8664131009,2928521.260630741,50.0
490897.325940057,2928597.643514826,50.0
490940.0089382076,2928674.4284140905,50.0
490982.9154075527,2928751.6153285345,50.0
491026.0453480923,2928829.204258158,50.0
491069.3987598264,2928907.1952029606,50.0
491112.975642755,2928985.588162943,50.0
491156.7759968781,2929064.3831381043,50.0
491200.7998221957,2929143.5801284453,50.0
491245.04711870785,2929223.1791339656,50.0
491289.5178864145,2929303.1801546654,50.0
491334.2121253156,2929383.5831905445,50.0
491379.12983541127,2929464.388241603,50.0
491424.2710167014,2929545.595307841,50.0
491469.6356691861,2929627.2043892583,50.0
491515.22379286523,2929709.215485855,50.0
491561.0353877389,2929791.628597631,50.0
491607.0704538071,2929874.4437245866,50.0
491656.43001213606,2929966.0399034163,50.0
491706.02802243765,2930058.0785758635,50.0
491755.86448471184,2930150.5597419282,50.0
491805.93939895864,2930243.4834016105,50.0
491856.25276517804,2930336.8495549103,50.0
491906.80458337005,2930430.6582018277,50.0
491957.59485353465,2930524.9093423625,50.0
492008.62357567187,2930619.602976515,50.0
492055.12126038905,2930711.979029103,50.0
492101.83521340723,2930804.78473775,50.0
492148.76543472643,2930898.0201024553,50.0
492195.91192434664,2930991.685123219,50.0
492243.27468226786,2931085.7798000416,50.0
492290.8537084901,2931180.3041329226,50.0
492338.6490030133,2931275.258121862,50.0
492386.6605658376,2931370.64176686,50.0
492434.88839696284,2931466.455067917,50.0
492483.3324963891,2931562.698025032,50.0
492531.9928641164,2931659.3706382057,50.0
492580.8695001447,2931756.472907438,50.0
492629.962404474,2931854.0048327288,50.0
492679.2715771043,2931951.966414078,50.0
492728.7970180356,2932050.357651486,50.0
492778.53872726794,2932149.1785449525,50.0
492828.4967048013,2932248.4290944776,50.0
492878.6709506356,2932348.109300061,50.0
492929.061464771,2932448.2191617033,50.0
492979.66824720736,2932548.758679404,50.0
493030.49129794474,2932649.727853163,50.0
493081.53061698313,2932751.126682981,50.0
493132.78620432253,2932852.9551688572,50.0
493187.3090084636,2932955.131422653,50.0
493242.060900017,2933057.736988439,50.0
493297.04187898274,2933160.7718662163,50.0
493297.04187898274,2933160.7718662163,50.0
493297.16523656185,2933161.1910609743,50.0
493297.4119517201,2933162.02945049,50.0
493297.7820244574,2933163.287034764,50.0
493298.27545477386,2933164.9638137957,50.0
493298.8922426694,2933167.0597875854,50.0
493299.6323881441,2933169.574956133,50.0
493300.4958911979,2933172.5093194386,50.0
493301.4827518308,2933175.862877502,50.0
493302.5929700428,2933179.6356303236,50.0
493303.8265458339,2933183.827577903,50.0
493305.18347920413,2933188.4387202403,50.0
493306.6637701535,2933193.4690573355,50.0
493308.26741868193,2933198.9185891887,50.0
493309.9944247895,2933204.7873158,50.0
493311.8447884762,2933211.075237169,50.0
493313.818509742,2933217.782353296,50.0
493315.9155885869,2933224.908664181,50.0
493318.1360250109,2933232.454169824,50.0
493320.479819014,2933240.4188702246,50.0
493322.94697059627,2933248.8027653834,50.0
493325.5374797576,2933257.6058553,50.0
493328.2513464981,2933266.8281399747,50.0
493331.08857081766,2933276.4696194073,50.0
493334.04915271635,2933286.530293598,50.0
493337.13309219416,2933297.0101625463,50.0
493340.34038925107,2933307.9092262527,50.0
493343.6710438871,2933319.227484717,50.0
493347.12505610223,2933330.9649379393,50.0
493350.7024258965,2933343.1215859195,50.0
493354.40315326984,2933355.6974286577,50.0
493358.2272382223,2933368.6924661538,50.0
493362.1746807539,2933382.106698408,50.0
493366.2454808646,2933395.9401254198,50.0
493370.4396385544,2933410.1927471897,50.0
493374.75715382333,2933424.8645637175,50.0
493379.19802667137,2933439.9555750033,50.0
493383.7622570985,2933455.465781047,50.0
493388.44984510477,2933471.3951818487,50.0
493393.26079069014,2933487.7437774083,50.0
493398.1950938546,2933504.511567726,50.0
493403.2527545982,2933521.6985528013,50.0
493408.4337729209,2933539.3047326347,50.0
493413.73814882274,2933557.330107226,50.0
493419.16588230367,2933575.7746765753,50.0
493424.7169733637,2933594.6384406826,50.0
493430.39142200287,2933613.9213995477,50.0
493436.18922822113,2933633.623553171,50.0
493442.1103920185,2933653.744901552,50.0
493448.154913395,2933674.285444691,50.0
493454.3227923506,2933695.2451825878,50.0
493460.6140288853,2933716.6241152426,50.0
493467.02862299915,2933738.4222426554,50.0
493473.5665746921,2933760.639564826,50.0
493480.22788396414,2933783.276081755,50.0
493487.0125508153,2933806.3317934414,50.0
493493.9205752456,2933829.806699886,50.0
493500.95195725496,2933853.7008010885,50.0
493508.10669684346,2933878.014097049,50.0
493515.3847940111,2933902.7465877673,50.0
493522.7862487578,2933927.8982732436,50.0
493530.31106108363,2933953.469153478,50.0
493537.9592309886,2933979.45922847,50.0
493545.73075847264,2934005.86849822,50.0
493553.6256435358,2934032.696962728,50.0
493561.6438861781,2934059.944621994,50.0
493569.7854863995,2934087.611476018,50.0
493578.0504442,2934115.6975248,50.0
493586.4387595796,2934144.20276834,50.0
493594.95043253835,2934173.1272066375,50.0
493603.5854630762,2934202.470839693,50.0
493612.34385119315,2934232.233667507,50.0
493621.2255968892,2934262.4156900784,50.0
493630.2307001644,2934293.016907408,50.0
493639.3591610187,2934324.0373194953,50.0
493648.6109794521,2934355.4769263407,50.0
493657.9861554646,2934387.335727944,50.0
493667.48468905623,2934419.6137243053,50.0
493677.106580227,2934452.3109154245,50.0
493686.8518289768,2934485.4273013016,50.0
493696.7204353058,2934518.9628819367,50.0
493706.71239921387,2934552.9176573297,50.0
493716.82772070105,2934587.2916274806,50.0
493727.06639976735,2934622.0847923895,50.0
493737.42843641277,2934657.2971520564,50.0
493747.9138306373,2934692.928706481,50.0
493758.5225824409,2934728.979455664,50.0
493769.2546918237,2934765.4493996045,50.0
493780.11015878554,2934802.338538303,50.0
493791.0889833265,2934839.6468717596,50.0
493802.1911654466,2934877.374399974,50.0
493813.4167051458,2934915.5211229464,50.0
493824.7656024241,2934954.0870406767,50.0
493836.2378572815,2934993.072153165,50.0
493847.83346971805,2935032.476460411,50.0
493859.5524397337,2935072.2999624154,50.0
493871.39476732846,2935112.5426591774,50.0
493883.3604525023,2935153.2045506975,50.0
493895.4494952553,2935194.2856369754,50.0
493907.6618955874,2935235.7859180113,50.0
493919.9976534986,2935277.705393805,50.0
493932.4567689889,2935320.044064357,50.0
493945.03924205835,2935362.8019296667,50.0
493957.7450727069,2935405.9789897343,50.0
493970.57426093455,2935449.57524456,50.0
493983.5268067413,2935493.5906941434,50.0
493996.6027101272,2935538.025338485,50.0
494009.8019710922,2935582.8791775843,50.0
494023.1245896363,2935628.1522114417,50.0
494036.5705657595,2935673.844440057,50.0
494050.1398994618,2935719.95586343,50.0
494063.83259074326,2935766.4864815613,50.0
