TWD97_x,TWD97_y,zp
177009.8710043893,2584939.196405744,50.0
177010.37612782576,2584933.949019013,50.0
177010.88584329345,2584928.653928766,50.0
177011.40015079238,2584923.3111350033,50.0
177011.91905032255,2584917.920637725,50.0
177012.44254188397,2584912.4824369308,50.0
177012.97062547662,2584906.996532621,50.0
177013.5033011005,2584901.462924795,50.0
177014.04056875565,2584895.881613454,50.0
177014.58242844202,2584890.2525985967,50.0
177015.12888015964,2584884.575880224,50.0
177015.6799239085,2584878.8514583353,50.0
177016.2355596886,2584873.079332931,50.0
177016.79578749993,2584867.259504011,50.0
177017.3606073425,2584861.391971575,50.0
177017.93001921632,2584855.4767356236,50.0
177018.50402312138,2584849.5137961563,50.0
177019.08261905768,2584843.5031531733,50.0
177019.66580702522,2584837.4448066745,50.0
177020.253587024,2584831.33875666,50.0
177019.2380948958,2584824.3912903313,50.0
177018.21473073558,2584817.3899676744,50.0
177017.18349454337,2584810.3347886894,50.0
177016.14438631915,2584803.2257533763,50.0
177015.09740606294,2584796.062861735,50.0
177014.04255377472,2584788.8461137656,50.0
177012.9798294545,2584781.575509468,50.0
177011.90923310228,2584774.2510488424,50.0
177010.83076471806,2584766.8727318887,50.0
177009.74442430184,2584759.4405586068,50.0
177008.65021185362,2584751.9545289967,50.0
177007.5481273734,2584744.4146430586,50.0
177006.43817086116,2584736.8209007923,50.0
177005.32034231693,2584729.173302198,50.0
177004.1946417407,2584721.4718472753,50.0
177003.06106913247,2584713.7165360246,50.0
177001.91962449224,2584705.907368446,50.0
177000.77030782,2584698.044344539,50.0
176999.61311911576,2584690.1274643037,50.0
176998.44805837952,2584682.1567277405,50.0
176997.27512561128,2584674.132134849,50.0
176996.09432081104,2584666.0536856297,50.0
176994.9056439788,2584657.921380082,50.0
176993.70909511455,2584649.7352182064,50.0
176992.5046742183,2584641.4952000026,50.0
176991.29238129006,2584633.2013254706,50.0
176990.0722163298,2584624.8535946105,50.0
176988.84417933755,2584616.452007422,50.0
176987.6082703133,2584607.996563906,50.0
176986.36448925704,2584599.4872640613,50.0
176985.1128361688,2584590.9241078887,50.0
176983.85331104853,2584582.307095388,50.0
176982.58591389627,2584573.636226559,50.0
176981.310644712,2584564.911501402,50.0
176980.02750349574,2584556.132919917,50.0
176978.73649024748,2584547.3004821036,50.0
176987.5001817324,2584541.7668850254,50.0
176986.19342442014,2584532.826734556,50.0
176984.87879507587,2584523.832727758,50.0
176983.5562936996,2584514.7848646324,50.0
176982.22592029133,2584505.6831451785,50.0
176980.88767485105,2584496.5275693964,50.0
176979.54155737878,2584487.318137286,50.0
176978.1875678745,2584478.054848848,50.0
176987.37616561324,2584472.252956154,50.0
176986.00643204496,2584462.8819550592,50.0
176984.62882644468,2584453.4570976365,50.0
176983.2433488124,2584443.9783838857,50.0
176981.8499991481,2584434.4458138067,50.0
176980.44877745182,2584424.8593873996,50.0
176979.03968372353,2584415.2191046644,50.0
176988.60007443436,2584409.1824533064,50.0
176987.17523664207,2584399.434457915,50.0
176985.74252681778,2584389.6326061953,50.0
176984.30194496148,2584379.7768981475,50.0
176982.85349107318,2584369.8673337717,50.0
176981.39716515288,2584359.9039130677,50.0
176979.93296720058,2584349.8866360355,50.0
176978.46089721628,2584339.8155026753,50.0
176988.44619418093,2584333.5105557013,50.0
176986.95838013262,2584323.331709685,50.0
176985.46269405232,2584313.09900734,50.0
176983.95913594,2584302.8124486674,50.0
176982.4477057957,2584292.4720336664,50.0
176980.9284036194,2584282.0777623374,50.0
176979.40122941107,2584271.62963468,50.0
176989.7583193478,2584265.0899290424,50.0
176988.2154010755,2584254.534088729,50.0
176986.66461077117,2584243.9243920874,50.0
176985.10594843485,2584233.2608391177,50.0
176983.53941406653,2584222.54342982,50.0
176981.9650076662,2584211.772164194,50.0
176980.38272923388,2584200.94704224,50.0
176978.79257876956,2584190.0680639576,50.0
176989.5745749601,2584183.260062704,50.0
176987.96868043178,2584172.2733717654,50.0
176986.35491387144,2584161.232824499,50.0
176984.7332752791,2584150.138420904,50.0
176983.10376465478,2584138.990160981,50.0
176981.46638199844,2584127.78804473,50.0
176979.8211273101,2584116.532072151,50.0
176978.16800058977,2584105.222243244,50.0
176989.37490303413,2584098.145946374,50.0
176987.7060322498,2584086.7284048107,50.0
176986.02928943344,2584075.257006919,50.0
176984.3446745851,2584063.7317526992,50.0
176982.65218770475,2584052.1526421513,50.0
176980.9518287924,2584040.5196752753,50.0
176979.24359784805,2584028.832852071,50.0
176990.8222932645,2584021.5217965376,50.0
176989.09831825615,2584009.727260677,50.0
176987.3664712158,2583997.8788684886,50.0
176985.62675214343,2583985.976619972,50.0
176983.87916103908,2583974.020515127,50.0
176982.12369790272,2583962.010553954,50.0
176980.36036273435,2583949.946736453,50.0
176978.589155534,2583937.829062624,50.0
176990.59275720426,2583930.2497114744,50.0
176988.8058059399,2583918.024324989,50.0
176987.01098264352,2583905.7450821754,50.0
176985.20828731515,2583893.4119830336,50.0
176983.39771995478,2583881.025027564,50.0
176981.5792805624,2583868.584215766,50.0
176979.75296913803,2583856.0895476397,50.0
176977.91878568166,2583843.5410231855,50.0
176990.34729360574,2583835.69337642,50.0
176988.49736608536,2583823.0371393096,50.0
176986.63956653298,2583810.327045871,50.0
176984.7738949486,2583797.563096104,50.0
176982.9003513322,2583784.7452900093,50.0
176981.01893568382,2583771.8736275863,50.0
176979.12964800344,2583758.948108835,50.0
176979.12964800344,2583758.948108835,50.0
176979.17851917417,2583758.9005039614,50.0
176979.27626151562,2583758.805294214,50.0
176979.4228750278,2583758.6624795925,50.0
176979.61835971073,2583758.4720600974,50.0
176979.6210452399,2583758.155905327,50.0
176979.62426787493,2583757.776519602,50.0
176979.62802761578,2583757.3339029234,50.0
176979.63232446247,2583756.8280552905,50.0
176979.637158415,2583756.2589767035,50.0
176979.64252947335,2583755.6266671624,50.0
176979.64843763754,2583754.931126667,50.0
176979.65488290758,2583754.172355218,50.0
176979.66186528344,2583753.3503528144,50.0
176979.66938476515,2583752.465119457,50.0
176979.6774413527,2583751.516655145,50.0
176979.68603504606,2583750.5049598794,50.0
176979.69516584527,2583749.4300336596,50.0
176979.70483375032,2583748.2918764856,50.0
176979.7150387612,2583747.0904883575,50.0
176979.72578087792,2583745.8258692753,50.0
176979.73706010048,2583744.498019239,50.0
176979.74887642887,2583743.1069382485,50.0
176979.7612298631,2583741.652626304,50.0
176979.77412040316,2583740.1350834053,50.0
176979.78754804906,2583738.5543095525,50.0
176979.8015128008,2583736.9103047457,50.0
176979.81601465837,2583735.2030689847,50.0
176979.83105362178,2583733.4326022696,50.0
176979.84662969102,2583731.5989046004,50.0
176979.8627428661,2583729.701975977,50.0
176979.879393147,2583727.7418163996,50.0
176979.89658053376,2583725.718425868,50.0
176979.91430502635,2583723.6318043824,50.0
176979.93256662478,2583721.4819519427,50.0
176979.95136532903,2583719.268868549,50.0
176979.97070113913,2583716.992554201,50.0
176979.99057405506,2583714.6530088987,50.0
176980.01098407683,2583712.2502326425,50.0
176980.03193120443,2583709.784225432,50.0
176980.05341543787,2583707.254987268,50.0
176980.07543677714,2583704.6625181492,50.0
176980.09799522226,2583702.0068180766,50.0
176980.1210907732,2583699.28788705,50.0
176980.14472342998,2583696.505725069,50.0
176980.1688931926,2583693.660332134,50.0
176980.19360006106,2583690.751708245,50.0
176980.21884403535,2583687.7798534017,50.0
176980.24462511548,2583684.7447676044,50.0
176980.27094330144,2583681.646450853,50.0
176980.29779859324,2583678.4849031474,50.0
176980.32519099087,2583675.260124488,50.0
176980.35312049434,2583671.972114874,50.0
176980.38158710365,2583668.620874306,50.0
176980.4105908188,2583665.206402784,50.0
176980.44013163977,2583661.728700308,50.0
176980.47020956659,2583658.187766878,50.0
176980.50082459924,2583654.5836024936,50.0
176980.53197673772,2583650.916207155,50.0
176980.56366598204,2583647.1855808627,50.0
176980.5958923322,2583643.391723616,50.0
176980.6286557882,2583639.5346354153,50.0
176980.66195635003,2583635.6143162604,50.0
176980.6957940177,2583631.6307661515,50.0
176980.7301687912,2583627.5839850884,50.0
176980.76508067054,2583623.473973071,50.0
176980.8005296557,2583619.3007301,50.0
176980.83651574672,2583615.0642561745,50.0
176980.87303894357,2583610.764551295,50.0
176980.91009924625,2583606.4016154613,50.0
176980.94769665477,2583601.9754486736,50.0
176980.98583116912,2583597.4860509317,50.0
176981.0245027893,2583592.933422236,50.0
176981.06371151534,2583588.3175625857,50.0
176981.1034573472,2583583.6384719815,50.0
176981.1437402849,2583578.896150423,50.0
176981.18456032843,2583574.090597911,50.0
176981.2259174778,2583569.2218144443,50.0
176981.267811733,2583564.2898000237,50.0
176981.31024309405,2583559.294554649,50.0
176981.35321156093,2583554.23607832,50.0
176981.39671713364,2583549.114371037,50.0
176981.4407598122,2583543.9294328,50.0
176981.48533959658,2583538.681263609,50.0
176981.5304564868,2583533.3698634636,50.0
176981.57611048286,2583527.995232364,50.0
176981.62230158475,2583522.5573703106,50.0
176981.66902979248,2583517.056277303,50.0
176981.71629510605,2583511.4919533413,50.0
176981.76409752545,2583505.8643984254,50.0
176981.81243705068,2583500.1736125555,50.0
176981.86131368176,2583494.4195957314,50.0
176981.91072741867,2583488.6023479532,50.0
176981.9606782614,2583482.721869221,50.0
176982.01116621,2583476.7781595346,50.0
176982.0621912644,2583470.771218894,50.0
176982.11375342467,2583464.7010472994,50.0
176982.16585269076,2583458.5676447507,50.0
176982.21848906268,2583452.371011248,50.0
176982.27166254044,2583446.111146791,50.0
176982.32537312404,2583439.78805138,50.0
176982.37962081347,2583433.4017250147,50.0
176982.43440560874,2583426.9521676954,50.0
176982.48972750985,2583420.439379422,50.0
176982.5455865168,2583413.8633601945,50.0
176982.60198262957,2583407.224110013,50.0
176982.65891584818,2583400.521628877,50.0
176982.71638617263,2583393.7559167873,50.0
176982.77439360291,2583386.9269737434,50.0
176982.83293813904,2583380.0347997453,50.0
176982.892019781,2583373.079394793,50.0
176982.9516385288,2583366.060758887,50.0
176983.01179438242,2583358.9788920265,50.0
176983.07248734188,2583351.833794212,50.0
176983.13371740718,2583344.6254654434,50.0
176983.19548457832,2583337.3539057206,50.0
176983.2577888553,2583330.019115044,50.0
176983.3206302381,2583322.621093413,50.0
176983.38400872675,2583315.159840828,50.0
176983.44792432123,2583307.6353572886,50.0
176983.51237702154,2583300.0476427954,50.0
176983.5773668277,2583292.396697348,50.0
176983.64289373968,2583284.6825209465,50.0
176983.7089577575,2583276.905113591,50.0
176983.77555888117,2583269.064475281,50.0
176983.84269711067,2583261.1606060173,50.0
176983.910372446,2583253.1935057994,50.0
176983.97858488717,2583245.1631746273,50.0
176984.04733443417,2583237.069612501,50.0
176984.116621087,2583228.912819421,50.0
176984.1864448457,2583220.6927953865,50.0
176984.2568057102,2583212.409540398,50.0
176984.32770368055,2583204.0630544554,50.0
176984.39913875674,2583195.6533375587,50.0
176984.47111093876,2583187.180389708,50.0
176984.5436202266,2583178.644210903,50.0
176984.6166666203,2583170.044801144,50.0
176984.69025011983,2583161.382160431,50.0
176984.7643707252,2583152.6562887635,50.0
176984.8390284364,2583143.867186142,50.0
176984.91422325344,2583135.0148525666,50.0
176984.9899551763,2583126.099288037,50.0
176985.06622420502,2583117.1204925533,50.0
176985.14303033956,2583108.0784661155,50.0
176985.22037357994,2583098.9732087236,50.0
176985.29825392616,2583089.8047203775,50.0
176985.3766713782,2583080.5730010774,50.0
176985.4556259361,2583071.278050823,50.0
176985.53511759982,2583061.9198696148,50.0
176985.61514636938,2583052.4984574523,50.0
176985.69571224478,2583043.0138143357,50.0
176985.776815226,2583033.465940265,50.0
176985.85845531308,2583023.85483524,50.0
176985.94063250598,2583014.1804992612,50.0
176986.02334680472,2583004.442932328,50.0
176986.1065982093,2582994.642134441,50.0
176986.1903867197,2582984.7781056,50.0
176986.27471233596,2582974.8508458044,50.0
176986.35957505804,2582964.860355055,50.0
176986.44497488596,2582954.8066333514,50.0
176986.53091181972,2582944.6896806937,50.0
176986.6173858593,2582934.509497082,50.0
176986.70439700474,2582924.266082516,50.0
176986.791945256,2582913.959436996,50.0
176986.8800306131,2582903.5895605218,50.0
176986.96865307604,2582893.1564530935,50.0
176987.0578126448,2582882.660114711,50.0
176987.14750931942,2582872.1005453747,50.0
176987.23774309986,2582861.477745084,50.0
176987.32851398614,2582850.7917138394,50.0
176987.41982197826,2582840.0424516406,50.0
176987.5116670762,2582829.2299584877,50.0
176987.60404928,2582818.3542343806,50.0
176987.69696858962,2582807.4152793195,50.0
176987.79042500508,2582796.4130933043,50.0
176987.88441852637,2582785.347676335,50.0
176987.9789491535,2582774.2190284114,50.0
176988.07401688647,2582763.027149534,50.0
176988.16962172528,2582751.772039702,50.0
176988.26576366992,2582740.4536989164,50.0
176988.3624427204,2582729.0721271764,50.0
176988.4596588767,2582717.6273244824,50.0
176988.55741213885,2582706.1192908343,50.0
176988.65570250683,2582694.548026232,50.0
176988.75452998065,2582682.9135306757,50.0
176988.8538945603,2582671.215804165,50.0
176988.9537962458,2582659.4548467007,50.0
176989.05423503713,2582647.630658282,50.0
176989.1552109343,2582635.743238909,50.0
176989.2567239373,2582623.7925885823,50.0
176989.35877404612,2582611.7787073012,50.0
176989.4613612608,2582599.701595066,50.0
176989.5644855813,2582587.561251877,50.0
176989.66814700764,2582575.3576777335,50.0
176989.77234553982,2582563.090872636,50.0
176989.87708117784,2582550.7608365845,50.0
176989.9823539217,2582538.367569579,50.0
176990.08816377138,2582525.911071619,50.0
176990.1945107269,2582513.391342705,50.0
176990.30139478826,2582500.808382837,50.0
176990.40881595545,2582488.162192015,50.0
176990.51677422848,2582475.4527702387,50.0
176990.62526960735,2582462.6801175084,50.0
176990.73430209205,2582449.844233824,50.0
176990.8438716826,2582436.9451191854,50.0
176990.95397837897,2582423.9827735927,50.0
176991.06462218118,2582410.957197046,50.0
176991.17580308922,2582397.868389545,50.0
176991.2875211031,2582384.71635109,50.0
176991.39977622282,2582371.501081681,50.0
176991.51256844838,2582358.2225813176,50.0
176991.62589777977,2582344.8808500003,50.0
176991.739764217,2582331.475887729,50.0
176991.85416776006,2582318.0076945033,50.0
176991.96910840896,2582304.4762703236,50.0
176992.0845861637,2582290.88161519,50.0
176992.20060102426,2582277.223729102,50.0
176992.31715299067,2582263.50261206,50.0
176992.4342420629,2582249.718264064,50.0
176992.551868241,2582235.8706851136,50.0
176992.6700315249,2582221.9598752093,50.0
176992.78873191465,2582207.985834351,50.0
176992.90796941024,2582193.9485625383,50.0
176993.02774401166,2582179.8480597716,50.0
176993.14805571892,2582165.684326051,50.0
176993.26890453201,2582151.457361376,50.0
176993.39029045095,2582137.167165747,50.0
176993.5122134757,2582122.813739164,50.0
176993.6346736063,2582108.3970816266,50.0
176993.75767084275,2582093.9171931352,50.0
176993.88120518503,2582079.37407369,50.0
176994.00527663314,2582064.7677232902,50.0
176994.12988518708,2582050.0981419366,50.0
176994.25503084686,2582035.365329629,50.0
176994.38071361248,2582020.569286367,50.0
176994.50693348394,2582005.710012151,50.0
176994.63369046123,2581990.787506981,50.0
176994.76098454435,2581975.8017708566,50.0
176994.8888157333,2581960.7528037783,50.0
176995.0171840281,2581945.640605746,50.0
176995.14608942874,2581930.4651767593,50.0
176995.14608942874,2581930.4651767593,50.0
176995.15283585637,2581930.4011735674,50.0
176995.1663287116,2581930.2731671836,50.0
176995.18656799447,2581930.081157608,50.0
176995.21355370496,2581929.8251448404,50.0
176995.24728584307,2581929.505128881,50.0
176995.2877644088,2581929.1211097296,50.0
176995.33498940215,2581928.6730873864,50.0
176995.38896082313,2581928.1610618513,50.0
176995.44967867172,2581927.5850331243,50.0
176995.51714294794,2581926.9450012054,50.0
176995.59135365178,2581926.2409660947,50.0
176995.67231078324,2581925.472927792,50.0
176995.76001434232,2581924.6408862974,50.0
176995.85446432902,2581923.744841611,50.0
