TWD97_x,TWD97_y,zp
240108.26664732132,2660102.9274012214,50.0
240109.41877217326,2660103.758427917,50.0
240110.58398935306,2660104.598898098,50.0
240111.76229886073,2660105.448811764,50.0
240112.95370069626,2660106.308168915,50.0
240114.15819485966,2660107.1769695515,50.0
240115.37578135091,2660108.055213673,50.0
240116.60646017003,2660108.94290128,50.0
240117.85023131702,2660109.8400323717,50.0
240119.10709479186,2660110.746606949,50.0
240120.37705059457,2660111.662625011,50.0
240121.66009872514,2660112.5880865585,50.0
240122.95623918358,2660113.522991591,50.0
240124.26547196988,2660114.467340109,50.0
240125.58779708404,2660115.421132112,50.0
240126.92321452606,2660116.3843676,50.0
240128.27172429595,2660117.3570465734,50.0
240129.6333263937,2660118.339169032,50.0
240131.0080208193,2660119.3307349756,50.0
240132.3958075728,2660120.3317444045,50.0
240133.79668665412,2660121.3421973186,50.0
240135.21065806333,2660122.362093718,50.0
240136.6377218004,2660123.391433602,50.0
240138.07787786532,2660124.430216972,50.0
240139.5311262581,2660125.4784438265,50.0
240140.99746697876,2660126.5361141665,50.0
240142.47690002728,2660127.6032279916,50.0
240143.96942540366,2660128.679785302,50.0
240145.4750431079,2660129.7657860974,50.0
240146.99375314,2660130.861230378,50.0
240148.52555549997,2660131.966118144,50.0
240150.0704501878,2660133.080449395,50.0
240151.6284372035,2660134.204224131,50.0
240153.19951654706,2660135.3374423524,50.0
240154.78368821848,2660136.480104059,50.0
240156.38095221776,2660137.6322092507,50.0
240157.9913085449,2660138.7937579276,50.0
240159.61475719992,2660139.9647500897,50.0
240161.2512981828,2660141.145185737,50.0
240162.90093149352,2660142.3350648694,50.0
240164.56365713212,2660143.534387487,50.0
240166.23947509858,2660144.74315359,50.0
240167.9283853929,2660145.9613631777,50.0
240169.6303880151,2660147.189016251,50.0
240171.34548296515,2660148.426112809,50.0
240173.07367024306,2660149.6726528527,50.0
240174.81494984883,2660150.9286363814,50.0
240176.56932178247,2660152.1940633953,50.0
240178.33678604398,2660153.4689338943,50.0
240180.11734263334,2660154.7532478785,50.0
240181.91099155057,2660156.047005348,50.0
240183.71773279566,2660157.3502063025,50.0
240185.5375663686,2660158.662850742,50.0
240187.37049226943,2660159.984938667,50.0
240189.2165104981,2660161.3164700773,50.0
240191.07562105465,2660162.6574449725,50.0
240192.94782393906,2660164.007863353,50.0
240194.83311915133,2660165.3677252186,50.0
240196.73150669146,2660166.7370305695,50.0
240198.64298655945,2660168.1157794055,50.0
240200.5675587553,2660169.5039717266,50.0
240202.50522327903,2660170.901607533,50.0
240204.45598013062,2660172.3086868245,50.0
240206.41982931006,2660173.725209601,50.0
240208.39677081737,2660175.151175863,50.0
240210.38680465255,2660176.58658561,50.0
240212.38993081558,2660178.0314388424,50.0
240214.40614930648,2660179.48573556,50.0
240216.43546012524,2660180.9494757624,50.0
240218.47786327187,2660182.42265945,50.0
240220.53335874635,2660183.905286623,50.0
240222.6019465487,2660185.3973572813,50.0
240224.68362667892,2660186.8988714246,50.0
240226.778399137,2660188.409829053,50.0
240228.88626392293,2660189.9302301668,50.0
240231.00722103674,2660191.4600747656,50.0
240233.1412704784,2660192.9993628496,50.0
240235.28841224793,2660194.548094419,50.0
240237.44864634532,2660196.106269473,50.0
240239.62197277058,2660197.6738880128,50.0
240241.8083915237,2660199.2509500375,50.0
240244.00790260467,2660200.8374555474,50.0
240246.22050601352,2660202.4334045425,50.0
240248.44620175022,2660204.038797023,50.0
240250.6849898148,2660205.653632988,50.0
240252.93687020722,2660207.277912439,50.0
240255.20184292752,2660208.9116353747,50.0
240257.47990797568,2660210.5548017956,50.0
240259.7710653517,2660212.207411702,50.0
240262.07531505558,2660213.869465093,50.0
240264.39265708733,2660215.5409619696,50.0
240266.72309144694,2660217.2219023313,50.0
240269.0666181344,2660218.912286178,50.0
240271.42323714975,2660220.6121135103,50.0
240273.79294849295,2660222.3213843275,50.0
240276.175752164,2660224.04009863,50.0
240278.57164816294,2660225.7682564175,50.0
240280.98063648972,2660227.5058576902,50.0
240283.40271714437,2660229.252902448,50.0
240285.8378901269,2660231.0093906913,50.0
240288.28615543726,2660232.7753224196,50.0
240290.7475130755,2660234.550697633,50.0
240293.2219630416,2660236.3355163317,50.0
240295.70950533557,2660238.1297785155,50.0
240298.2101399574,2660239.9334841846,50.0
240300.7238669071,2660241.7466333387,50.0
240303.25068618465,2660243.569225978,50.0
240305.79059779007,2660245.4012621026,50.0
240308.34360172335,2660247.2427417124,50.0
240310.9096979845,2660249.0936648073,50.0
240313.4888865735,2660250.9540313873,50.0
240316.08116749037,2660252.8238414526,50.0
240318.6865407351,2660254.703095003,50.0
240321.3050063077,2660256.5917920386,50.0
240323.93656420815,2660258.4899325594,50.0
240326.58121443648,2660260.3975165654,50.0
240329.23895699266,2660262.3145440565,50.0
240331.9097918767,2660264.241015033,50.0
240334.59371908862,2660266.1769294944,50.0
240337.2907386284,2660268.122287441,50.0
240340.00085049603,2660270.077088873,50.0
240342.72405469153,2660272.04133379,50.0
240345.4603512149,2660274.015022192,50.0
240348.20974006612,2660275.9981540795,50.0
240350.9722212452,2660277.990729452,50.0
240353.74779475215,2660279.99274831,50.0
240356.53646058697,2660282.004210653,50.0
240359.33821874965,2660284.025116481,50.0
240362.1530692402,2660286.055465794,50.0
240364.9810120586,2660288.0952585926,50.0
240367.82204720486,2660290.1444948763,50.0
240370.67617467899,2660292.203174645,50.0
240373.54339448098,2660294.271297899,50.0
240376.42370661083,2660296.3488646382,50.0
240379.31711106855,2660298.4358748626,50.0
240382.22360785413,2660300.532328572,50.0
240385.14319696758,2660302.638225767,50.0
240388.07587840888,2660304.7535664467,50.0
240391.02165217805,2660306.878350612,50.0
240393.9805182751,2660309.012578262,50.0
240396.95247669998,2660311.1562493974,50.0
240399.93752745274,2660313.309364018,50.0
240402.93567053336,2660315.471922124,50.0
240405.94690594185,2660317.6439237148,50.0
240408.9712336782,2660319.825368791,50.0
240412.0086537424,2660322.016257352,50.0
240415.05916613448,2660324.2165893987,50.0
240418.12277085442,2660326.4263649303,50.0
240421.19946790222,2660328.645583947,50.0
240424.28925727788,2660330.874246449,50.0
240427.3921389814,2660333.1123524364,50.0
240430.5081130128,2660335.359901909,50.0
240433.63717937205,2660337.6168948663,50.0
240436.77933805916,2660339.883331309,50.0
240436.77933805916,2660339.883331309,50.0
240436.7910298902,2660339.9100693716,50.0
240436.81441355232,2660339.9635454966,50.0
240436.84948904547,2660340.043759684,50.0
240436.89625636968,2660340.150711934,50.0
240436.95471552495,2660340.2844022466,50.0
240437.02486651126,2660340.4448306216,50.0
240437.10670932863,2660340.631997059,50.0
240437.20024397704,2660340.845901559,50.0
240437.30547045651,2660341.0865441216,50.0
240437.42238876704,2660341.3539247466,50.0
240437.5509989086,2660341.648043434,50.0
240437.69130088124,2660341.968900184,50.0
240437.84329468492,2660342.3164949967,50.0
240438.00698031965,2660342.6908278717,50.0
240438.18235778544,2660343.091898809,50.0
240438.36942708227,2660343.519707809,50.0
240438.56818821016,2660343.9742548717,50.0
240438.7786411691,2660344.4555399967,50.0
240439.0007859591,2660344.9635631843,50.0
240439.23462258014,2660345.4983244343,50.0
240439.48015103224,2660346.059823747,50.0
240439.7373713154,2660346.648061122,50.0
240440.0062834296,2660347.2630365593,50.0
240440.28688737485,2660347.9047500594,50.0
240440.57918315116,2660348.573201622,50.0
240440.88317075852,2660349.268391247,50.0
240441.19885019693,2660349.9903189344,50.0
240441.5262214664,2660350.7389846845,50.0
240441.8652845669,2660351.514388497,50.0
240442.21603949848,2660352.316530372,50.0
240442.5784862611,2660353.1454103095,50.0
240442.95262485478,2660354.0010283096,50.0
240443.3384552795,2660354.883384372,50.0
240443.73597753528,2660355.792478497,50.0
240444.1451916221,2660356.7283106847,50.0
240444.56609754,2660357.6908809347,50.0
240444.99869528893,2660358.6801892472,50.0
240445.44298486892,2660359.6962356223,50.0
240445.89896627996,2660360.73902006,50.0
240446.36663952205,2660361.80854256,50.0
240446.8460045952,2660362.9048031224,50.0
240447.3370614994,2660364.0278017474,50.0
240447.83981023464,2660365.177538435,50.0
240448.35425080094,2660366.354013185,50.0
240448.8803831983,2660367.5572259976,50.0
240449.4182074267,2660368.7871768726,50.0
240449.96772348616,2660370.04386581,50.0
240450.52893137667,2660371.32729281,50.0
240451.10183109823,2660372.6374578727,50.0
240451.68642265085,2660373.974360998,50.0
240452.28270603452,2660375.3380021853,50.0
240452.89068124924,2660376.7283814354,50.0
240453.510348295,2660378.145498748,50.0
240454.14170717183,2660379.589354123,50.0
240454.7847578797,2660381.0599475605,50.0
240455.43950041864,2660382.5572790606,50.0
240456.10593478862,2660384.081348623,50.0
240456.78406098965,2660385.632156248,50.0
240457.47387902174,2660387.2097019358,50.0
240458.17538888488,2660388.813985686,50.0
240458.88859057907,2660390.4450074984,50.0
240459.6134841043,2660392.1027673734,50.0
240460.3500694606,2660393.787265311,50.0
240461.09834664795,2660395.498501311,50.0
240461.85831566635,2660397.2364753736,50.0
240462.6299765158,2660399.0011874987,50.0
240463.4133291963,2660400.7926376862,50.0
240464.20837370786,2660402.6108259363,50.0
240465.01511005047,2660404.455752249,50.0
240465.83353822413,2660406.327416624,50.0
240466.66365822885,2660408.2258190615,50.0
240467.5054700646,2660410.1509595616,50.0
240468.35897373143,2660412.102838124,50.0
240469.2241692293,2660414.081454749,50.0
240470.10105655823,2660416.086809437,50.0
240470.9896357182,2660418.118902187,50.0
240471.88990670923,2660420.1777329994,50.0
240472.8018695313,2660422.2633018745,50.0
240473.72552418444,2660424.375608812,50.0
240474.66087066862,2660426.514653812,50.0
240475.60790898386,2660428.6804368747,50.0
240476.56663913015,2660430.872958,50.0
240477.5370611075,2660433.0922171874,50.0
240478.51917491588,2660435.3382144375,50.0
240479.51298055533,2660437.61094975,50.0
240480.51847802583,2660439.910423125,50.0
240481.53566732738,2660442.2366345627,50.0
240482.56454845998,2660444.589584063,50.0
240483.60512142364,2660446.9692716254,50.0
240484.65738621834,2660449.3756972505,50.0
240485.7213428441,2660451.808860938,50.0
240486.79699130091,2660454.268762688,50.0
240487.88433158878,2660456.7554025007,50.0
240488.9833637077,2660459.268780376,50.0
240490.09408765766,2660461.8088963134,50.0
240491.21650343869,2660464.3757503135,50.0
240492.35061105076,2660466.969342376,50.0
240493.49641049388,2660469.589672501,50.0
240494.65390176806,2660472.236740689,50.0
240495.8230848733,2660474.910546939,50.0
240497.00395980958,2660477.6110912515,50.0
240498.1965265769,2660480.3383736266,50.0
240499.4007851753,2660483.092394064,50.0
240500.61673560474,2660485.8731525643,50.0
240501.84437786523,2660488.680649127,50.0
240503.08371195677,2660491.514883752,50.0
240504.33473787937,2660494.3758564396,50.0
240505.59745563302,2660497.2635671897,50.0
240506.87186521772,2660500.1780160023,50.0
240508.15796663347,2660503.1192028774,50.0
240509.45575988028,2660506.087127815,50.0
240510.76524495814,2660509.081790815,50.0
240512.08642186705,2660512.1031918777,50.0
240513.419290607,2660515.151331003,50.0
240514.76385117802,2660518.2262081904,50.0
240516.1201035801,2660521.3278234405,50.0
240517.4880478132,2660524.456176753,50.0
240518.86768387738,2660527.6112681283,50.0
240520.2590117726,2660530.793097566,50.0
240521.66203149888,2660534.001665066,50.0
240523.0767430562,2660537.2369706286,50.0
240524.5031464446,2660540.4990142537,50.0
240525.94124166403,2660543.7877959413,50.0
240527.3910287145,2660547.1033156915,50.0
240528.85250759605,2660550.445573504,50.0
240530.32567830864,2660553.814569379,50.0
240531.81054085228,2660557.210303317,50.0
240533.30709522698,2660560.632775317,50.0
240534.81534143272,2660564.0819853796,50.0
240536.33527946952,2660567.5579335047,50.0
240537.86690933738,2660571.0606196923,50.0
240539.41023103628,2660574.5900439424,50.0
240540.96524456624,2660578.146206255,50.0
240542.53194992724,2660581.72910663,50.0
240544.1103471193,2660585.338745068,50.0
240545.70043614242,2660588.975121568,50.0
240547.30221699658,2660592.6382361306,50.0
240548.9156896818,2660596.3280887557,50.0
240550.54085419807,2660600.0446794434,50.0
240552.1777105454,2660603.7880081935,50.0
240553.82625872377,2660607.558075006,50.0
240555.4864987332,2660611.3548798813,50.0
240557.15843057368,2660615.178422819,50.0
240558.8420542452,2660619.028703819,50.0
240560.5373697478,2660622.9057228817,50.0
240562.24437708143,2660626.809480007,50.0
240563.96307624612,2660630.7399751944,50.0
240565.69346724186,2660634.6972084446,50.0
240567.43555006865,2660638.681179757,50.0
240569.1893247265,2660642.6918891324,50.0
240570.9547912154,2660646.72933657,50.0
240572.73194953534,2660650.79352207,50.0
240574.52079968635,2660654.884445633,50.0
240576.3213416684,2660659.002107258,50.0
240578.1335754815,2660663.1465069456,50.0
240579.95750112567,2660667.3176446958,50.0
240581.79311860088,2660671.5155205084,50.0
240583.64042790714,2660675.7401343836,50.0
240585.49942904446,2660679.991486321,50.0
240587.37012201283,2660684.2695763214,50.0
240589.25250681225,2660688.574404384,50.0
240591.14658344272,2660692.905970509,50.0
240593.05235190425,2660697.264274697,50.0
240594.96981219682,2660701.649316947,50.0
240596.89896432045,2660706.0610972596,50.0
240598.83980827514,2660710.499615635,50.0
240600.79234406087,2660714.9648720725,50.0
240602.75657167766,2660719.4568665726,50.0
240604.7324911255,2660723.9755991353,50.0
240606.7201024044,2660728.5210697604,50.0
240608.71940551433,2660733.093278448,50.0
240610.73040045533,2660737.6922251983,50.0
240612.75308722738,2660742.317910011,50.0
240614.78746583048,2660746.970332886,50.0
240616.83353626463,2660751.6494938238,50.0
240618.89129852984,2660756.355392824,50.0
240620.9607526261,2660761.0880298866,50.0
240623.0418985534,2660765.8474050118,50.0
240625.13473631177,2660770.6335181994,50.0
240627.23926590118,2660775.4463694496,50.0
240629.35548732165,2660780.2859587623,50.0
240631.48340057317,2660785.1522861375,50.0
240633.62300565574,2660790.045351575,50.0
240635.77430256936,2660794.9651550753,50.0
240637.93729131404,2660799.911696638,50.0
240640.11197188977,2660804.884976263,50.0
240642.29834429655,2660809.884993951,50.0
240644.49640853438,2660814.911749701,50.0
240646.70616460327,2660819.9652435137,50.0
240648.9276125032,2660825.045475389,50.0
240651.1607522342,2660830.1524453266,50.0
240653.40558379624,2660835.2861533267,50.0
240655.66210718933,2660840.4465993894,50.0
240657.93032241348,2660845.6337835146,50.0
240660.21022946868,2660850.8477057023,50.0
240662.50182835493,2660856.0883659525,50.0
240664.80511907223,2660861.355764265,50.0
240667.1201016206,2660866.6499006404,50.0
240669.446776,2660871.970775078,50.0
240671.78514221046,2660877.3183875782,50.0
240674.13520025197,2660882.692738141,50.0
240676.49695012454,2660888.093826766,50.0
240678.87039182815,2660893.521653454,50.0
240681.25552536282,2660898.976218204,50.0
240683.65235072855,2660904.4575210167,50.0
240686.06086792532,2660909.965561892,50.0
240688.48107695315,2660915.5003408296,50.0
240690.91297781203,2660921.06185783,50.0
240693.35657050196,2660926.6501128925,50.0
240695.81185502294,2660932.2651060177,50.0
240698.27883137498,2660937.9068372054,50.0
240700.75749955807,2660943.5753064556,50.0
240703.2478595722,2660949.2705137683,50.0
240705.7499114174,2660954.9924591435,50.0
240708.26365509364,2660960.741142581,50.0
240710.78909060094,2660966.5165640814,50.0
240713.3262179393,2660972.318723644,50.0
240715.8750371087,2660978.1476212693,50.0
240718.43554810915,2660984.003256957,50.0
240721.00775094065,2660989.8856307073,50.0
240723.5916456032,2660995.79474252,50.0
240726.18723209683,2661001.730592395,50.0
240728.7945104215,2661007.693180333,50.0
240731.4134805772,2661013.682506333,50.0
240734.04414256397,2661019.698570396,50.0
240736.6864963818,2661025.741372521,50.0
240739.34054203067,2661031.8109127088,50.0
240742.0062795106,2661037.907190959,50.0
240744.68370882157,2661044.0302072717,50.0
240747.3728299636,2661050.179961647,50.0
240750.07364293668,2661056.3564540846,50.0
