TWD97_x,TWD97_y,zp
200473.76670687617,2571055.554361626,50.0
200468.31841482938,2571057.4680238063,50.0
200462.83807400585,2571059.392942823,50.0
200457.32568440557,2571061.329118676,50.0
200451.78124602855,2571063.2765513654,50.0
200446.20475887478,2571065.235240891,50.0
200440.59622294427,2571067.205187253,50.0
200434.955638237,2571069.1863904516,50.0
200429.283004753,2571071.1788504864,50.0
200423.57832249225,2571073.1825673576,50.0
200417.84159145475,2571075.197541065,50.0
200412.0728116405,2571077.223771609,50.0
200406.27198304952,2571079.261258989,50.0
200400.43910568178,2571081.3100032057,50.0
200394.5741795373,2571083.3700042586,50.0
200388.67720461608,2571085.441262148,50.0
200382.7481809181,2571087.5237768735,50.0
200376.7871084434,2571089.6175484355,50.0
200370.79398719192,2571091.722576834,50.0
200364.7688171637,2571093.8388620685,50.0
200358.71159835876,2571095.9664041395,50.0
200352.62233077706,2571098.105203047,50.0
200346.5010144186,2571100.2552587907,50.0
200340.34764928342,2571102.416571371,50.0
200334.16223537148,2571104.5891407873,50.0
200327.9447726828,2571106.77296704,50.0
200321.69526121736,2571108.9680501292,50.0
200315.4137009752,2571111.174390055,50.0
200309.10009195626,2571113.3919868167,50.0
200302.7544341606,2571115.620840415,50.0
200296.37672758818,2571117.8609508495,50.0
200289.96697223902,2571120.1123181204,50.0
200283.52516811312,2571122.3749422277,50.0
200277.05131521047,2571124.6488231714,50.0
200270.54541353107,2571126.9339609514,50.0
200264.00746307493,2571129.2303555678,50.0
200257.43746384204,2571131.5380070205,50.0
200250.8354158324,2571133.8569153096,50.0
200244.20131904603,2571136.187080435,50.0
200237.5351734829,2571138.528502397,50.0
200230.83697914303,2571140.881181195,50.0
200224.1067360264,2571143.2451168294,50.0
200217.34444413305,2571145.6203093003,50.0
200210.55010346294,2571148.0067586075,50.0
200203.7237140161,2571150.404464751,50.0
200196.8652757925,2571152.813427731,50.0
200189.97478879214,2571155.233647547,50.0
200183.05225301505,2571157.6651242,50.0
200176.0976684612,2571160.107857689,50.0
200169.11103513063,2571162.561848014,50.0
200162.0923530233,2571165.027095176,50.0
200155.04162213922,2571167.503599174,50.0
200147.9588424784,2571169.9913600083,50.0
200140.84401404083,2571172.490377679,50.0
200133.69713682652,2571175.000652186,50.0
200126.51821083546,2571177.5221835296,50.0
200119.30723606766,2571180.0549717094,50.0
200112.0642125231,2571182.5990167256,50.0
200104.7891402018,2571185.154318578,50.0
200097.48201910377,2571187.720877267,50.0
200090.14284922899,2571190.298692792,50.0
200082.77163057745,2571192.887765154,50.0
200075.36836314917,2571195.4880943517,50.0
200067.93304694415,2571198.099680386,50.0
200060.46568196238,2571200.7225232567,50.0
200052.96626820386,2571203.3566229637,50.0
200045.4348056686,2571206.001979507,50.0
200037.8712943566,2571208.6585928868,50.0
200030.27573426784,2571211.326463103,50.0
200022.64812540234,2571214.0055901553,50.0
200014.9884677601,2571216.695974044,50.0
200007.2967613411,2571219.397614769,50.0
200007.2967613411,2571219.397614769,50.0
200007.2727937621,2571219.4107768,50.0
200007.22485860408,2571219.4371008617,50.0
200007.15295586706,2571219.476586954,50.0
200007.05708555103,2571219.5292350776,50.0
200006.937247656,2571219.5950452317,50.0
200006.79344218195,2571219.674017417,50.0
200006.6256691289,2571219.7661516326,50.0
200006.43392849684,2571219.8714478794,50.0
200006.21822028578,2571219.989906157,50.0
200005.9785444957,2571220.1215264653,50.0
200005.71490112663,2571220.2663088045,50.0
200005.42729017854,2571220.4242531746,50.0
200005.11571165145,2571220.5953595755,50.0
200004.78016554535,2571220.779628007,50.0
200004.42065186024,2571220.97705847,50.0
200004.03717059613,2571221.187650963,50.0
200003.629721753,2571221.4114054875,50.0
200003.19830533088,2571221.6483220425,50.0
200002.74292132974,2571221.8984006285,50.0
200002.2635697496,2571222.1616412452,50.0
200001.76025059045,2571222.438043893,50.0
200001.2329638523,2571222.7276085713,50.0
200000.68170953513,2571223.0303352806,50.0
200000.10648763896,2571223.3462240207,50.0
199999.50729816378,2571223.6752747917,50.0
199998.8841411096,2571224.0174875935,50.0
199998.2370164764,2571224.372862426,50.0
199997.5659242642,2571224.7413992896,50.0
199996.870864473,2571225.123098184,50.0
199996.15183710278,2571225.517959109,50.0
199995.40884215356,2571225.925982065,50.0
199994.64187962533,2571226.347167052,50.0
199993.8509495181,2571226.7815140695,50.0
199993.03605183185,2571227.229023118,50.0
199992.1971865666,2571227.6896941974,50.0
199991.33435372234,2571228.1635273076,50.0
199990.44755329908,2571228.6505224486,50.0
199989.5367852968,2571229.1506796204,50.0
199988.60204971553,2571229.663998823,50.0
199987.64334655524,2571230.1904800567,50.0
199986.66067581595,2571230.730123321,50.0
199985.65403749765,2571231.2829286163,50.0
199984.62343160034,2571231.8488959423,50.0
199983.56885812402,2571232.428025299,50.0
199982.4903170687,2571233.020316687,50.0
199981.38780843437,2571233.6257701055,50.0
199980.26133222104,2571234.244385555,50.0
199979.1108884287,2571234.876163035,50.0
199977.93647705734,2571235.5211025462,50.0
199976.738098107,2571236.179204088,50.0
199975.51575157762,2571236.850467661,50.0
199974.26943746925,2571237.5348932645,50.0
199972.99915578187,2571238.232480899,50.0
199971.7049065155,2571238.9432305642,50.0
199970.3866896701,2571239.6671422604,50.0
199969.0445052457,2571240.4042159873,50.0
199967.67835324229,2571241.154451745,50.0
199966.28823365987,2571241.9178495337,50.0
199964.87414649845,2571242.694409353,50.0
199963.43609175802,2571243.4841312035,50.0
199961.97406943858,2571244.2870150846,50.0
199960.48807954014,2571245.1030609966,50.0
199958.9781220627,2571245.9322689394,50.0
199957.44419700623,2571246.774638913,50.0
199955.88630437077,2571247.6301709176,50.0
199954.3044441563,2571248.498864953,50.0
199952.69861636282,2571249.380721019,50.0
199951.06882099033,2571250.275739116,50.0
199949.41505803884,2571251.183919244,50.0
199947.73732750834,2571252.1052614027,50.0
199946.03562939883,2571253.039765592,50.0
199944.30996371032,2571253.9874318126,50.0
199942.5603304428,2571254.948260064,50.0
199940.78672959626,2571255.922250346,50.0
199938.98916117073,2571256.9094026587,50.0
199937.16762516618,2571257.9097170024,50.0
199935.32212158263,2571258.923193377,50.0
199933.45265042008,2571259.9498317824,50.0
199931.5592116785,2571260.9896322186,50.0
199929.64180535794,2571262.0425946857,50.0
199927.70043145836,2571263.1087191836,50.0
199925.73508997977,2571264.1880057123,50.0
199923.74578092218,2571265.280454272,50.0
199921.73250428558,2571266.3860648624,50.0
199919.69526006997,2571267.5048374836,50.0
199917.63404827536,2571268.6367721357,50.0
199915.54886890174,2571269.7818688187,50.0
199913.4397219491,2571270.9401275325,50.0
199911.30660741747,2571272.111548277,50.0
199909.14952530683,2571273.2961310525,50.0
199906.96847561718,2571274.493875859,50.0
199904.76345834852,2571275.704782696,50.0
199902.53447350085,2571276.928851564,50.0
199900.28152107418,2571278.1660824628,50.0
199898.0046010685,2571279.4164753924,50.0
199895.70371348382,2571280.680030353,50.0
199893.37885832012,2571281.956747344,50.0
199891.03003557742,2571283.2466263664,50.0
199888.65724525572,2571284.5496674194,50.0
199886.260487355,2571285.8658705032,50.0
199883.83976187528,2571287.195235618,50.0
199881.39506881655,2571288.5377627634,50.0
199878.9264081788,2571289.89345194,50.0
199876.43377996207,2571291.262303147,50.0
199873.91718416632,2571292.644316385,50.0
199871.37662079156,2571294.039491654,50.0
199868.8120898378,2571295.4478289536,50.0
199866.22359130502,2571296.869328284,50.0
199863.61112519325,2571298.3039896456,50.0
199860.97469150246,2571299.751813038,50.0
199858.31429023267,2571301.212798461,50.0
199855.62992138386,2571302.6869459148,50.0
199852.92158495606,2571304.1742553995,50.0
199850.18928094924,2571305.674726915,50.0
199847.43300936342,2571307.1883604615,50.0
199844.6527701986,2571308.7151560388,50.0
199841.84856345475,2571310.255113647,50.0
199839.0203891319,2571311.808233286,50.0
199836.16824723006,2571313.3745149556,50.0
199833.2921377492,2571314.953958656,50.0
199830.39206068934,2571316.5465643876,50.0
199827.46801605046,2571318.15233215,50.0
199824.5200038326,2571319.771261943,50.0
199821.5480240357,2571321.403353767,50.0
199818.5520766598,2571323.048607622,50.0
199815.5321617049,2571324.7070235074,50.0
199812.488279171,2571326.378601424,50.0
199809.42042905808,2571328.0633413712,50.0
199806.32861136616,2571329.7612433494,50.0
199803.21282609523,2571331.4723073584,50.0
199800.0730732453,2571333.1965333982,50.0
199796.90935281635,2571334.933921469,50.0
199793.7216648084,2571336.6844715704,50.0
199790.51000922144,2571338.448183703,50.0
199787.27438605548,2571340.225057866,50.0
199784.0147953105,2571342.01509406,50.0
199780.73123698652,2571343.818292285,50.0
199777.42371108354,2571345.6346525406,50.0
199774.09221760154,2571347.464174827,50.0
199770.73675654054,2571349.3068591445,50.0
199767.35732790054,2571351.1627054927,50.0
199763.95393168152,2571353.0317138718,50.0
199760.5265678835,2571354.9138842816,50.0
199757.07523650647,2571356.8092167224,50.0
199753.59993755043,2571358.717711194,50.0
199750.1006710154,2571360.6393676964,50.0
199746.57743690134,2571362.5741862296,50.0
199743.03023520828,2571364.5221667937,50.0
199739.45906593621,2571366.4833093886,50.0
199735.86392908514,2571368.4576140144,50.0
199732.24482465506,2571370.445080671,50.0
199728.60175264598,2571372.4457093584,50.0
199724.93471305788,2571374.4595000767,50.0
199721.24370589078,2571376.486452826,50.0
199717.52873114467,2571378.526567606,50.0
199713.78978881956,2571380.5798444166,50.0
199710.02687891544,2571382.646283258,50.0
199706.2400014323,2571384.7258841307,50.0
199702.42915637017,2571386.818647034,50.0
199698.59434372903,2571388.924571968,50.0
199694.73556350888,2571391.043658933,50.0
199690.85281570972,2571393.175907929,50.0
199686.94610033155,2571395.3213189556,50.0
199683.01541737438,2571397.479892013,50.0
199679.0607668382,2571399.6516271015,50.0
199675.082148723,2571401.8365242206,50.0
199671.07956302882,2571404.0345833707,50.0
199667.05300975562,2571406.2458045515,50.0
199663.0024889034,2571408.470187763,50.0
199658.9280004722,2571410.7077330058,50.0
199654.82954446197,2571412.958440279,50.0
199650.70712087274,2571415.2223095833,50.0
199646.5607297045,2571417.4993409184,50.0
199642.39037095726,2571419.7895342843,50.0
199638.196044631,2571422.092889681,50.0
199633.97775072575,2571424.4094071086,50.0
199629.7354892415,2571426.739086567,50.0
199625.46926017822,2571429.081928056,50.0
199621.17906353594,2571431.4379315763,50.0
199616.86489931465,2571433.807097127,50.0
199612.52676751436,2571436.189424709,50.0
199608.16466813505,2571438.5849143215,50.0
199603.77860117675,2571440.993565965,50.0
199599.36856663943,2571443.4153796392,50.0
199594.9345645231,2571445.8503553444,50.0
199590.47659482778,2571448.2984930803,50.0
199585.99465755344,2571450.759792847,50.0
199581.4887527001,2571453.2342546447,50.0
199576.95888026775,2571455.721878473,50.0
199572.4050402564,2571458.2226643325,50.0
199567.82723266602,2571460.7366122226,50.0
199563.22545749665,2571463.2637221436,50.0
199558.59971474827,2571465.8039940954,50.0
199553.95000442088,2571468.357428078,50.0
199549.2763265145,2571470.9240240916,50.0
199544.5786810291,2571473.503782136,50.0
199539.85706796468,2571476.096702211,50.0
199535.11148732126,2571478.702784317,50.0
199530.34193909884,2571481.322028454,50.0
199525.5484232974,2571483.9544346216,50.0
199520.73093991698,2571486.60000282,50.0
199515.88948895753,2571489.2587330495,50.0
199511.02407041908,2571491.9306253097,50.0
199506.13468430162,2571494.6156796007,50.0
199501.22133060516,2571497.3138959226,50.0
199496.28400932968,2571500.0252742753,50.0
199491.3227204752,2571502.749814659,50.0
199486.33746404172,2571505.4875170733,50.0
199481.32824002922,2571508.2383815185,50.0
199476.29504843772,2571511.0024079946,50.0
199471.2378892672,2571513.7795965015,50.0
199466.1567625177,2571516.5699470392,50.0
199461.05166818917,2571519.373459608,50.0
199455.92260628165,2571522.1901342073,50.0
199450.7695767951,2571525.0199708375,50.0
199445.59257972956,2571527.8629694986,50.0
199440.391615085,2571530.7191301906,50.0
199435.16668286145,2571533.5884529133,50.0
199429.9177830589,2571536.470937667,50.0
199424.64491567732,2571539.3665844514,50.0
199419.34808071674,2571542.2753932667,50.0
199414.02727817715,2571545.197364113,50.0
199408.68250805855,2571548.13249699,50.0
199403.31377036095,2571551.0807918976,50.0
199397.92106508435,2571554.0422488363,50.0
199392.50439222873,2571557.0168678057,50.0
199387.0637517941,2571560.004648806,50.0
199381.59914378048,2571563.005591837,50.0
199376.11056818784,2571566.019696899,50.0
199370.5980250162,2571569.046963992,50.0
199365.06151426554,2571572.0873931157,50.0
199359.5010359359,2571575.1409842703,50.0
199353.91659002722,2571578.2077374556,50.0
199348.30817653955,2571581.287652672,50.0
199342.67579547287,2571584.380729919,50.0
199337.01944682718,2571587.4869691967,50.0
199331.3391306025,2571590.6063705054,50.0
199325.63484679878,2571593.738933845,50.0
199319.90659541608,2571596.8846592153,50.0
199314.15437645436,2571600.0435466166,50.0
199314.15437645436,2571600.0435466166,50.0
199314.14313160413,2571600.0590966265,50.0
199314.12064190366,2571600.0901966463,50.0
199314.08690735296,2571600.136846676,50.0
199314.04192795203,2571600.1990467156,50.0
199313.98570370086,2571600.276796765,50.0
199313.91823459946,2571600.3700968246,50.0
199313.83952064783,2571600.478946894,50.0
199313.74956184597,2571600.603346973,50.0
199313.64835819387,2571600.7432970623,50.0
199313.53590969153,2571600.8987971614,50.0
199313.41221633897,2571601.0698472704,50.0
199313.27727813617,2571601.2564473893,50.0
199313.13109508314,2571601.458597518,50.0
199312.97366717987,2571601.6762976567,50.0
199312.80499442638,2571601.9095478053,50.0
199312.62507682265,2571602.158347964,50.0
199312.43391436868,2571602.422698132,50.0
199312.23150706448,2571602.7025983105,50.0
199312.01785491005,2571602.9980484988,50.0
199311.7929579054,2571603.309048697,50.0
199311.5568160505,2571603.635598905,50.0
199311.30942934536,2571603.977699123,50.0
199311.05079779,2571604.3353493507,50.0
199310.7809213844,2571604.7085495885,50.0
199310.49980012857,2571605.097299836,50.0
199310.2074340225,2571605.5016000937,50.0
199309.9038230662,2571605.921450361,50.0
199309.58896725968,2571606.3568506385,50.0
199309.26286660292,2571606.807800926,50.0
199308.92552109592,2571607.274301223,50.0
199308.5769307387,2571607.75635153,50.0
199308.21709553123,2571608.253951847,50.0
199307.84601547354,2571608.767102174,50.0
199307.4636905656,2571609.295802511,50.0
199307.07012080745,2571609.8400528575,50.0
199306.66530619905,2571610.399853214,50.0
199306.24924674042,2571610.9752035807,50.0
199305.82194243156,2571611.566103957,50.0
199305.38339327247,2571612.1725543435,50.0
199304.93359926314,2571612.7945547397,50.0
199304.47256040358,2571613.432105146,50.0
199304.00027669378,2571614.085205562,50.0
199303.51674813376,2571614.753855988,50.0
199303.0219747235,2571615.438056424,50.0
199302.515956463,2571616.1378068696,50.0
199301.99869335227,2571616.8531073253,50.0
199301.4701853913,2571617.583957791,50.0
199300.93043258012,2571618.3303582664,50.0
199300.3794349187,2571619.092308752,50.0
199299.81719240703,2571619.869809247,50.0
199299.24370504514,2571620.6628597523,50.0
199298.65897283301,2571621.4714602674,50.0
199298.06299577066,2571622.2956107925,50.0
199297.45577385806,2571623.1353113274,50.0
199296.83730709524,2571623.9905618723,50.0
199296.20759548218,2571624.861362427,50.0
199295.56663901889,2571625.7477129917,50.0
199294.91443770536,2571626.649613566,50.0
199294.2509915416,2571627.5670641507,50.0
199293.5763005276,2571628.500064745,50.0
199292.89036466338,2571629.4486153494,50.0
199292.19318394893,2571630.4127159636,50.0
199291.48475838423,2571631.3923665877,50.0
199290.7650879693,2571632.3875672217,50.0
199290.03417270415,2571633.3983178656,50.0
199289.29201258876,2571634.4246185194,50.0
199288.53860762314,2571635.466469183,50.0
199287.77395780728,2571636.5238698567,50.0
199286.9980631412,2571637.5968205403,50.0
199286.21092362487,2571638.6853212337,50.0
199285.4125392583,2571639.789371937,50.0
199284.60291004152,2571640.9089726503,50.0
199283.7820359745,2571642.0441233735,50.0
