TWD97_x,TWD97_y,zp
158254.61524668272,2675296.523741981,50.0
158236.53751371737,2675277.9466816094,50.0
158218.23659886356,2675259.1402748134,50.0
158199.71250212129,2675240.104521593,50.0
158180.96522349055,2675220.8394219484,50.0
158161.99476297136,2675201.3449758794,50.0
158142.8011205637,2675181.621183386,50.0
158123.38429626758,2675161.6680444684,50.0
158103.744290083,2675141.4855591264,50.0
158083.88110200997,2675121.07372736,50.0
158063.79473204847,2675100.4325491693,50.0
158043.4851801985,2675079.5620245542,50.0
158022.95244646008,2675058.462153515,50.0
158002.1965308332,2675037.132936051,50.0
157981.21743331786,2675015.574372163,50.0
157960.01515391405,2674993.7864618506,50.0
157938.58969262178,2674971.769205114,50.0
157916.94104944105,2674949.522601953,50.0
157895.06922437187,2674927.0466523673,50.0
157872.97421741422,2674904.3413563576,50.0
157850.6560285681,2674881.4067139234,50.0
157828.11465783353,2674858.242725065,50.0
157805.3501052105,2674834.849389782,50.0
157782.362370699,2674811.226708075,50.0
157765.17145153816,2674792.0708018746,50.0
157747.8152350777,2674772.7307042684,50.0
157730.2937213176,2674753.2064152565,50.0
157712.6069102579,2674733.4979348388,50.0
157694.75480189855,2674713.6052630153,50.0
157676.7373962396,2674693.528399786,50.0
157658.554693281,2674673.267345151,50.0
157640.2066930228,2674652.82209911,50.0
157621.69339546497,2674632.1926616635,50.0
157603.01480060752,2674611.379032811,50.0
157584.17090845044,2674590.381212553,50.0
157565.16171899374,2674569.199200889,50.0
157545.9872322374,2674547.8329978194,50.0
157526.64744818147,2674526.282603344,50.0
157507.1423668259,2674504.5480174627,50.0
157487.4719881707,2674482.6292401757,50.0
157467.63631221588,2674460.526271483,50.0
157447.63533896144,2674438.2391113844,50.0
157427.46906840737,2674415.76775988,50.0
157407.13750055368,2674393.11221697,50.0
157386.64063540037,2674370.272482654,50.0
157365.97847294743,2674347.2485569324,50.0
157345.15101319487,2674324.040439805,50.0
157324.1582561427,2674300.648131272,50.0
157303.00020179088,2674277.071631333,50.0
157281.67685013945,2674253.310939988,50.0
157260.1882011884,2674229.3660572376,50.0
157238.53425493772,2674205.2369830813,50.0
157216.71501138742,2674180.9237175193,50.0
157194.7304705375,2674156.4262605514,50.0
157172.58063238795,2674131.744612178,50.0
157150.26549693878,2674106.8787723985,50.0
157127.78506419,2674081.8287412133,50.0
157105.13933414157,2674056.5945186224,50.0
157082.32830679353,2674031.1761046257,50.0
157059.35198214586,2674005.573499223,50.0
157036.21036019857,2673979.786702415,50.0
157012.90344095166,2673953.815714201,50.0
156989.43122440513,2673927.660534581,50.0
156965.79371055897,2673901.3211635556,50.0
156941.99089941318,2673874.7976011243,50.0
156918.02279096778,2673848.089847287,50.0
156893.88938522275,2673821.1979020443,50.0
156869.5906821781,2673794.1217653956,50.0
156845.12668183382,2673766.861437341,50.0
156820.49738418992,2673739.416917881,50.0
156795.7027892464,2673711.788207015,50.0
156770.74289700325,2673683.9753047433,50.0
156745.61770746048,2673655.9782110658,50.0
156720.32722061808,2673627.7969259825,50.0
156694.87143647607,2673599.4314494934,50.0
156669.25035503443,2673570.8817815986,50.0
156643.46397629316,2673542.147922298,50.0
156617.51230025227,2673513.2298715916,50.0
156591.39532691176,2673484.1276294794,50.0
156565.11305627163,2673454.8411959615,50.0
156538.66548833187,2673425.3705710378,50.0
156512.0526230925,2673395.7157547083,50.0
156485.27446055348,2673365.876746973,50.0
156458.33100071485,2673335.853547832,50.0
156431.2222435766,2673305.646157285,50.0
156403.94818913873,2673275.2545753326,50.0
156376.50883740123,2673244.6788019743,50.0
156348.9041883641,2673213.91883721,50.0
156321.13424202736,2673182.9746810403,50.0
156293.198998391,2673151.8463334646,50.0
156265.098457455,2673120.533794483,50.0
156236.83261921938,2673089.037064096,50.0
156208.40148368414,2673057.356142303,50.0
156179.80505084927,2673025.491029104,50.0
156151.0433207148,2672993.4417244997,50.0
156122.11629328068,2672961.2082284894,50.0
156093.02396854694,2672928.7905410733,50.0
156063.76634651358,2672896.1886622515,50.0
156034.3434271806,2672863.402592024,50.0
156004.755210548,2672830.4323303904,50.0
155975.00169661577,2672797.2778773513,50.0
155931.19207212265,2672752.6214249935,50.0
155887.14040550526,2672707.7182519045,50.0
155842.8466967636,2672662.568358084,50.0
155798.31094589765,2672617.1717435326,50.0
155753.53315290745,2672571.52840825,50.0
155708.51331779297,2672525.638352236,50.0
155663.25144055422,2672479.5015754905,50.0
155617.7475211912,2672433.118078014,50.0
155572.0015597039,2672386.487859806,50.0
155526.01355609234,2672339.610920867,50.0
155479.7835103565,2672292.4872611966,50.0
155433.3114224964,2672245.116880795,50.0
155386.59729251201,2672197.499779662,50.0
155339.64112040336,2672149.635957798,50.0
155292.44290617044,2672101.5254152026,50.0
155245.00264981325,2672053.168151876,50.0
155197.3203513318,2672004.564167818,50.0
155149.39601072605,2671955.713463029,50.0
155101.22962799604,2671906.6160375085,50.0
155052.82120314176,2671857.271891257,50.0
155004.1707361632,2671807.681024274,50.0
154964.20110127266,2671765.8719241526,50.0
154924.03359690245,2671723.855848288,50.0
154883.66822305258,2671681.6327966806,50.0
154843.10497972305,2671639.20276933,50.0
154802.34386691387,2671596.565766236,50.0
154761.38488462503,2671553.7217873987,50.0
154720.22803285654,2671510.6708328184,50.0
154678.8733116084,2671467.412902495,50.0
154637.32072088058,2671423.9479964282,50.0
154595.57026067312,2671380.2761146184,50.0
154553.621930986,2671336.3972570654,50.0
154511.47573181923,2671292.311423769,50.0
154469.1316631728,2671248.01861473,50.0
154426.5897250467,2671203.5188299473,50.0
154383.84991744097,2671158.8120694216,50.0
154340.91224035557,2671113.8983331528,50.0
154297.7766937905,2671068.7776211407,50.0
154254.4432777458,2671023.4499333855,50.0
154210.91199222143,2670977.915269887,50.0
154167.1828372174,2670932.1736306455,50.0
154123.25581273373,2670886.2250156607,50.0
154079.1309187704,2670840.069424933,50.0
154034.8081553274,2670793.7068584617,50.0
153990.28752240475,2670747.1373162474,50.0
153945.56902000244,2670700.36079829,50.0
153900.65264812048,2670653.3773045894,50.0
153855.53840675886,2670606.1868351456,50.0
153810.2262959176,2670558.7893899586,50.0
153764.71631559666,2670511.1849690285,50.0
153719.00846579607,2670463.373572355,50.0
153673.10274651583,2670415.3551999386,50.0
153626.99915775593,2670367.129851779,50.0
153580.69769951637,2670318.697527876,50.0
153534.19837179716,2670270.05822823,50.0
153487.5011745983,2670221.211952841,50.0
153440.60610791977,2670172.1587017085,50.0
153393.5131717616,2670122.898474833,50.0
153346.22236612375,2670073.4312722143,50.0
153298.73369100626,2670023.7570938524,50.0
153298.73369100626,2670023.7570938524,50.0
153298.51151689823,2670023.579377448,50.0
153298.06716868217,2670023.22394464,50.0
153297.4006463581,2670022.690795427,50.0
153296.51194992597,2670021.9799298104,50.0
153295.40107938583,2670021.0913477894,50.0
153294.06803473766,2670020.025049364,50.0
153292.51281598146,2670018.781034535,50.0
153290.73542311724,2670017.359303301,50.0
153288.73585614498,2670015.7598556634,50.0
153286.5141150647,2670013.9826916214,50.0
153284.07019987638,2670012.027811175,50.0
153281.40411058004,2670009.895214325,50.0
153278.51584717567,2670007.58490107,50.0
153275.40540966328,2670005.0968714114,50.0
153272.07279804285,2670002.4311253484,50.0
153268.5180123144,2669999.5876628812,50.0
153264.7410524779,2669996.56648401,50.0
153260.7419185334,2669993.3675887343,50.0
153256.52061048086,2669989.9909770545,50.0
153252.0771283203,2669986.4366489705,50.0
153247.4114720517,2669982.7046044823,50.0
153242.52364167507,2669978.79484359,50.0
153237.41363719042,2669974.7073662933,50.0
153232.08145859774,2669970.4421725925,50.0
153226.52710589702,2669965.9992624875,50.0
153220.7505790883,2669961.3786359783,50.0
153214.75187817152,2669956.580293065,50.0
153208.53100314672,2669951.6042337473,50.0
153202.0879540139,2669946.4504580256,50.0
153195.42273077305,2669941.1189658996,50.0
153188.53533342417,2669935.6097573694,50.0
153181.42576196726,2669929.922832435,50.0
153174.09401640232,2669924.0581910964,50.0
153166.54009672935,2669918.0158333536,50.0
153158.76400294836,2669911.7957592066,50.0
153150.76573505934,2669905.3979686555,50.0
153142.54529306229,2669898.8224617,50.0
153134.1026769572,2669892.0692383405,50.0
153125.4378867441,2669885.1382985767,50.0
153116.55092242296,2669878.0296424087,50.0
153107.4417839938,2669870.7432698365,50.0
153098.1104714566,2669863.27918086,50.0
153088.55698481138,2669855.6373754796,50.0
153078.78132405813,2669847.817853695,50.0
153068.78348919685,2669839.820615506,50.0
153058.56348022755,2669831.6456609126,50.0
153048.1212971502,2669823.2929899152,50.0
153037.45693996485,2669814.7626025137,50.0
153026.57040867145,2669806.054498708,50.0
153015.46170327003,2669797.168678498,50.0
153004.13082376058,2669788.1051418837,50.0
152992.5777701431,2669778.8638888653,50.0
152980.8025424176,2669769.4449194428,50.0
152968.80514058407,2669759.848233616,50.0
152954.17414385016,2669748.408990657,50.0
152939.27712899382,2669736.7617614623,50.0
152924.11409601505,2669724.906546032,50.0
152908.68504491384,2669712.843344366,50.0
152892.9899756902,2669700.5721564647,50.0
152877.02888834412,2669688.0929823276,50.0
152860.8017828756,2669675.405821955,50.0
152844.30865928467,2669662.5106753465,50.0
152827.5495175713,2669649.4075425025,50.0
152810.52435773547,2669636.096423423,50.0
152793.23317977722,2669622.5773181077,50.0
152775.67598369654,2669608.850226557,50.0
152757.85276949342,2669594.9151487704,50.0
152739.76353716786,2669580.7720847484,50.0
152721.40828671987,2669566.4210344907,50.0
152702.78701814945,2669551.8619979974,50.0
152683.8997314566,2669537.0949752685,50.0
152664.7464266413,2669522.119966304,50.0
152645.32710370357,2669506.936971104,50.0
152625.6417626434,2669491.545989668,50.0
152605.69040346082,2669475.9470219966,50.0
152585.47302615579,2669460.1400680896,50.0
152564.98963072832,2669444.125127947,50.0
152544.24021717842,2669427.9022015687,50.0
152523.22478550609,2669411.471288955,50.0
152501.94333571132,2669394.8323901054,50.0
152480.3958677941,2669377.9855050202,50.0
152458.58238175447,2669360.9306336995,50.0
152436.5028775924,2669343.667776143,50.0
152414.1573553079,2669326.196932351,50.0
152391.54581490095,2669308.5181023236,50.0
152368.66825637157,2669290.6312860604,50.0
152345.52467971976,2669272.5364835616,50.0
152322.11508494552,2669254.233694827,50.0
152298.43947204883,2669235.722919857,50.0
152274.49784102972,2669217.0041586515,50.0
152250.29019188817,2669198.07741121,50.0
152225.81652462418,2669178.9426775333,50.0
152201.07683923776,2669159.5999576207,50.0
152176.0711357289,2669140.0492514726,50.0
152150.79941409762,2669120.290559089,50.0
152125.2616743439,2669100.3238804694,50.0
152099.45791646774,2669080.1492156144,50.0
152073.38814046915,2669059.766564524,50.0
152047.05234634812,2669039.1759271976,50.0
152020.45053410466,2669018.3773036357,50.0
151993.58270373876,2668997.370693838,50.0
151966.44885525043,2668976.156097805,50.0
151939.04898863967,2668954.7335155364,50.0
151911.38310390647,2668933.102947032,50.0
151883.45120105083,2668911.264392292,50.0
151855.25328007276,2668889.2178513166,50.0
151826.78934097226,2668866.9633241054,50.0
151798.05938374932,2668844.5008106586,50.0
151769.06340840395,2668821.830310976,50.0
151744.58524200256,2668803.3151175138,50.0
151719.8845468157,2668784.631604111,50.0
151694.9613228434,2668765.7797707673,50.0
151669.8155700856,2668746.7596174832,50.0
151644.44728854235,2668727.5711442586,50.0
151618.85647821362,2668708.2143510934,50.0
151593.04313909943,2668688.6892379876,50.0
151567.00727119978,2668668.9958049413,50.0
151540.74887451465,2668649.1340519544,50.0
151514.26794904406,2668629.103979027,50.0
151487.564494788,2668608.905586159,50.0
151460.63851174648,2668588.5388733502,50.0
151433.4899999195,2668568.003840601,50.0
151406.11895930703,2668547.3004879113,50.0
151378.5253899091,2668526.428815281,50.0
151350.7092917257,2668505.38882271,50.0
151322.67066475685,2668484.1805101987,50.0
151294.40950900252,2668462.8038777467,50.0
151265.92582446273,2668441.258925354,50.0
151237.21961113747,2668419.545653021,50.0
151208.29086902674,2668397.6640607473,50.0
151179.13959813054,2668375.614148533,50.0
151149.76579844888,2668353.395916378,50.0
151120.16946998175,2668331.0093642827,50.0
151090.35061272915,2668308.4544922467,50.0
151060.30922669108,2668285.73130027,50.0
151030.04531186755,2668262.839788353,50.0
150999.55886825855,2668239.7799564954,50.0
150968.84989586408,2668216.551804697,50.0
150937.91839468415,2668193.1553329583,50.0
150906.76436471875,2668169.590541279,50.0
150875.38780596788,2668145.857429659,50.0
150843.78871843155,2668121.9559980985,50.0
150811.96710210975,2668097.8862465974,50.0
150779.92295700248,2668073.6481751557,50.0
150747.65628310974,2668049.2417837735,50.0
150715.16708043154,2668024.6670724507,50.0
150682.45534896787,2667999.9240411874,50.0
150649.52108871873,2667975.0126899835,50.0
150616.36429968412,2667949.933018839,50.0
150582.98498186405,2667924.685027754,50.0
150549.3831352585,2667899.2687167283,50.0
150515.5587598675,2667873.684085762,50.0
150481.51185569103,2667847.9311348554,50.0
150447.2424227291,2667822.009864008,50.0
150412.75046098168,2667795.92027322,50.0
150378.0359704488,2667769.6623624917,50.0
150343.09895113047,2667743.2361318227,50.0
150307.93940302666,2667716.641581213,50.0
150272.55732613738,2667689.878710663,50.0
150236.95272046264,2667662.947520172,50.0
150201.12558600242,2667635.848009741,50.0
150165.07592275675,2667608.580179369,50.0
150128.8037307256,2667581.1440290567,50.0
150092.309009909,2667553.5395588037,50.0
150055.5917603069,2667525.76676861,50.0
150018.65198191936,2667497.825658476,50.0
149981.48967474635,2667469.7162284013,50.0
149944.10483878787,2667441.438478386,50.0
149902.7484184348,2667406.937210446,50.0
149861.1472855353,2667372.231792992,50.0
149819.3014400893,2667337.3222260233,50.0
149777.21088209684,2667302.20850954,50.0
149734.87561155792,2667266.8906435426,50.0
149692.29562847252,2667231.3686280306,50.0
149649.47093284066,2667195.642463004,50.0
149606.40152466233,2667159.7121484634,50.0
149563.08740393753,2667123.577684408,50.0
149519.52857066627,2667087.2390708383,50.0
149475.72502484854,2667050.696307754,50.0
149431.67676648434,2667013.9493951555,50.0
149387.38379557367,2666976.9983330425,50.0
149342.84611211653,2666939.843121415,50.0
149298.06371611293,2666902.483760273,50.0
149253.03660756286,2666864.9202496167,50.0
149207.76478646632,2666827.152589446,50.0
149162.2482528233,2666789.1807797607,50.0
149116.48700663383,2666751.004820561,50.0
149070.4810478979,2666712.624711847,50.0
149024.23037661548,2666674.0404536184,50.0
148977.7349927866,2666635.2520458754,50.0
148930.99489641126,2666596.259488618,50.0
148884.01008748944,2666557.062781846,50.0
148836.78056602116,2666517.66192556,50.0
148789.3063320064,2666478.056919759,50.0
148741.5873854452,2666438.247764444,50.0
148693.6237263375,2666398.2344596144,50.0
148645.41535468335,2666358.0170052703,50.0
148596.96227048273,2666317.595401412,50.0
148548.26447373565,2666276.969648039,50.0
148499.3219644421,2666236.1397451516,50.0
148450.13474260207,2666195.10569275,50.0
148400.70280821557,2666153.8674908336,50.0
148351.0261612826,2666112.425139403,50.0
148301.1048018032,2666070.778638458,50.0
148250.9387297773,2666028.9279879984,50.0
148200.52794520493,2665986.8731880244,50.0
148149.8724480861,2665944.614238536,50.0
148098.9722384208,2665902.151139533,50.0
148047.82731620903,2665859.483891016,50.0
147996.4376814508,2665816.612492984,50.0
147955.69762054022,2665780.5633077826,50.0
147914.76447877224,2665744.343273362,50.0
147873.63825614686,2665707.9523897227,50.0
147832.3189526641,2665671.3906568643,50.0
147790.80656832393,2665634.658074787,50.0
147749.10110312636,2665597.7546434905,50.0
147707.2025570714,2665560.680362975,50.0
147665.11093015905,2665523.435233241,50.0
147622.8262223893,2665486.0192542877,50.0
147580.34843376215,2665448.4324261155,50.0
147537.6775642776,2665410.6747487243,50.0
147494.81361393566,2665372.746222114,50.0
147451.75658273633,2665334.646846285,50.0
147408.5064706796,2665296.376621237,50.0
147365.06327776547,2665257.93554697,50.0
