TWD97_x,TWD97_y,zp
201489.6617091451,2679569.1462200265,50.0
201487.32936752998,2679566.857765777,50.0
201484.96114373617,2679564.534104539,50.0
201482.55703776368,2679562.1752363127,50.0
201480.11704961248,2679559.781161098,50.0
201477.6411792826,2679557.3518788945,50.0
201475.12942677402,2679554.8873897027,50.0
201472.58179208674,2679552.3876935225,50.0
201469.99827522077,2679549.852790354,50.0
201467.3788761761,2679547.2826801967,50.0
201464.72359495275,2679544.677363051,50.0
201462.0324315507,2679542.036838917,50.0
201459.30538596996,2679539.3611077946,50.0
201456.54245821052,2679536.6501696836,50.0
201453.7436482724,2679533.904024584,50.0
201450.90895615556,2679531.1226724964,50.0
201448.03838186004,2679528.30611342,50.0
201445.13192538582,2679525.4543473553,50.0
201442.18958673291,2679522.567374302,50.0
201439.2113659013,2679519.6451942604,50.0
201436.19726289102,2679516.6878072303,50.0
201433.14727770202,2679513.6952132117,50.0
201430.06141033434,2679510.6674122047,50.0
201426.93966078796,2679507.604404209,50.0
201423.7820290629,2679504.5061892252,50.0
201420.58851515912,2679501.372767253,50.0
201417.35911907666,2679498.204138292,50.0
201414.0938408155,2679495.0003023427,50.0
201410.79268037566,2679491.761259405,50.0
201407.4556377571,2679488.4870094787,50.0
201404.08271295988,2679485.177552564,50.0
201400.67390598395,2679481.832888661,50.0
201397.22921682932,2679478.4530177694,50.0
201393.748645496,2679475.0379398894,50.0
201390.232191984,2679471.587655021,50.0
201386.67985629328,2679468.102163164,50.0
201383.09163842388,2679464.5814643186,50.0
201379.4675383758,2679461.0255584847,50.0
201375.807556149,2679457.4344456624,50.0
201372.1116917435,2679453.8081258517,50.0
201368.37994515934,2679450.1465990525,50.0
201364.61231639647,2679446.449865265,50.0
201360.8088054549,2679442.7179244887,50.0
201356.96941233464,2679438.950776724,50.0
201353.0941370357,2679435.148421971,50.0
201349.18297955804,2679431.3108602297,50.0
201345.2359399017,2679427.4380914997,50.0
201341.25301806667,2679423.5301157814,50.0
201337.23421405294,2679419.5869330745,50.0
201333.1795278605,2679415.608543379,50.0
201329.0889594894,2679411.5949466955,50.0
201324.96250893958,2679407.5461430233,50.0
201320.80017621108,2679403.4621323626,50.0
201316.60196130388,2679399.3429147135,50.0
201312.367864218,2679395.188490076,50.0
201308.0978849534,2679390.99885845,50.0
201303.79202351012,2679386.7740198355,50.0
201299.45027988814,2679382.5139742326,50.0
201295.07265408747,2679378.218721641,50.0
201290.6591461081,2679373.8882620614,50.0
201286.20975595005,2679369.522595493,50.0
201281.7244836133,2679365.1217219364,50.0
201277.20332909786,2679360.685641391,50.0
201272.64629240372,2679356.2143538576,50.0
201268.05337353089,2679351.7078593355,50.0
201263.42457247936,2679347.166157825,50.0
201258.75988924914,2679342.589249326,50.0
201254.05932384022,2679337.9771338385,50.0
201249.3228762526,2679333.3298113625,50.0
201244.5505464863,2679328.647281898,50.0
201239.7423345413,2679323.9295454454,50.0
201234.89824041762,2679319.176602004,50.0
201230.01826411524,2679314.3884515744,50.0
201225.10240563416,2679309.565094156,50.0
201220.15066497438,2679304.7065297496,50.0
201215.16304213592,2679299.8127583545,50.0
201210.13953711875,2679294.883779971,50.0
201205.0801499229,2679289.919594599,50.0
201199.98488054835,2679284.9202022385,50.0
201194.8537289951,2679279.8856028896,50.0
201189.68669526317,2679274.815796552,50.0
201184.48377935254,2679269.7107832264,50.0
201179.2449812632,2679264.570562912,50.0
201173.9703009952,2679259.3951356094,50.0
201168.65973854848,2679254.1845013183,50.0
201163.31329392307,2679248.9386600386,50.0
201157.93096711897,2679243.6576117706,50.0
201152.51275813617,2679238.341356514,50.0
201147.05866697468,2679232.989894269,50.0
201141.5686936345,2679227.6032250356,50.0
201136.04283811562,2679222.1813488137,50.0
201130.48110041805,2679216.7242656033,50.0
201124.8834805418,2679211.2319754045,50.0
201119.24997848683,2679205.7044782173,50.0
201113.58059425317,2679200.1417740416,50.0
201107.87532784083,2679194.5438628774,50.0
201102.13417924978,2679188.910744725,50.0
201096.35714848005,2679183.2424195837,50.0
201090.54423553162,2679177.538887454,50.0
201084.6954404045,2679171.800148336,50.0
201078.81076309868,2679166.02620223,50.0
201072.89020361417,2679160.217049135,50.0
201066.93376195096,2679154.3726890516,50.0
201060.94143810906,2679148.4931219798,50.0
201054.91323208847,2679142.5783479195,50.0
201048.84914388918,2679136.628366871,50.0
201042.7491735112,2679130.6431788336,50.0
201036.61332095452,2679124.622783808,50.0
201030.44158621915,2679118.567181794,50.0
201024.2339693051,2679112.4763727915,50.0
201017.99047021233,2679106.3503568005,50.0
201011.71108894088,2679100.189133821,50.0
201005.39582549073,2679093.992703853,50.0
200999.0446798619,2679087.761066897,50.0
200992.65765205436,2679081.494222952,50.0
200986.23474206813,2679075.192172019,50.0
200979.7759499032,2679068.854914097,50.0
200973.2812755596,2679062.482449187,50.0
200973.30598045737,2679053.9288861137,50.0
200973.33082109634,2679045.328325441,50.0
200973.3557974765,2679036.680767169,50.0
200973.38090959788,2679027.986211298,50.0
200973.40615746044,2679019.2446578275,50.0
200973.4315410642,2679010.4561067577,50.0
200973.45706040916,2679001.6205580886,50.0
200973.4827154953,2678992.7380118202,50.0
200973.50850632266,2678983.8084679525,50.0
200973.5344328912,2678974.8319264855,50.0
200973.56049520095,2678965.808387419,50.0
200973.58669325188,2678956.7378507536,50.0
200973.61302704402,2678947.6203164887,50.0
200973.63949657735,2678938.4557846244,50.0
200973.66610185188,2678929.244255161,50.0
200973.6928428676,2678919.985728098,50.0
200973.71971962453,2678910.680203436,50.0
200973.74673212264,2678901.3276811745,50.0
200973.77388036196,2678891.9281613138,50.0
200973.80116434247,2678882.4816438537,50.0
200973.82858406418,2678872.9881287944,50.0
200973.85613952708,2678863.4476161357,50.0
200973.88383073118,2678853.8601058777,50.0
200973.91165767648,2678844.2255980205,50.0
200973.93962036297,2678834.544092564,50.0
200973.96771879066,2678824.815589508,50.0
200973.99595295955,2678815.040088853,50.0
200974.02432286963,2678805.2175905984,50.0
200974.05282852091,2678795.3480947446,50.0
200974.0814699134,2678785.4316012915,50.0
200974.11024704707,2678775.468110239,50.0
200974.13915992194,2678765.4576215874,50.0
200974.168208538,2678755.4001353364,50.0
200974.19739289526,2678745.295651486,50.0
200974.22671299372,2678735.1441700365,50.0
200974.25616883338,2678724.9456909876,50.0
200974.28576041423,2678714.7002143394,50.0
200974.31548773628,2678704.407740092,50.0
200974.34535079953,2678694.068268245,50.0
200974.37534960397,2678683.681798799,50.0
200974.4054841496,2678673.2483317535,50.0
200974.43575443645,2678662.767867109,50.0
200974.46616046448,2678652.240404865,50.0
200974.4967022337,2678641.6659450214,50.0
200974.52737974413,2678631.044487579,50.0
200974.55819299576,2678620.376032537,50.0
200974.58914198857,2678609.6605798956,50.0
200974.6202267226,2678598.898129655,50.0
200974.6514471978,2678588.088681815,50.0
200974.6828034142,2678577.232236376,50.0
200974.7142953718,2678566.3287933376,50.0
200974.74592307062,2678555.3783527,50.0
200974.7776865106,2678544.3809144627,50.0
200974.8095856918,2678533.3364786264,50.0
200974.8416206142,2678522.2450451907,50.0
200974.8737912778,2678511.1066141557,50.0
200974.90609768257,2678499.9211855214,50.0
200974.93853982855,2678488.688759288,50.0
200974.97111771573,2678477.409335455,50.0
200974.97111771573,2678477.409335455,50.0
200974.9538830476,2678477.362476429,50.0
200974.91941371132,2678477.268758377,50.0
200974.86770970692,2678477.128181299,50.0
200974.79877103437,2678476.9407451954,50.0
200974.7125976937,2678476.7064500656,50.0
200974.60918968488,2678476.42529591,50.0
200974.48854700793,2678476.097282728,50.0
200974.35066966285,2678475.7224105205,50.0
200974.19555764963,2678475.300679287,50.0
200974.02321096827,2678474.8320890274,50.0
200973.83362961878,2678474.316639742,50.0
200973.62681360115,2678473.7543314304,50.0
200973.4027629154,2678473.145164093,50.0
200973.1614775615,2678472.4891377296,50.0
200972.90295753945,2678471.7862523403,50.0
200972.62720284928,2678471.036507925,50.0
200972.33421349098,2678470.239904484,50.0
200972.02398946453,2678469.3964420166,50.0
200971.69653076996,2678468.5061205234,50.0
200971.35183740724,2678467.5689400043,50.0
200970.9899093764,2678466.5849004593,50.0
200970.6107466774,2678465.5540018883,50.0
200970.2143493103,2678464.4762442913,50.0
200969.80071727504,2678463.3516276684,50.0
200969.36985057165,2678462.1801520195,50.0
200968.92174920012,2678460.9618173447,50.0
200968.45641316046,2678459.696623644,50.0
200967.97384245266,2678458.384570917,50.0
200967.47403707672,2678457.0256591644,50.0
200966.95699703266,2678455.6198883858,50.0
200966.42272232045,2678454.167258581,50.0
200965.8712129401,2678452.6677697506,50.0
200965.30246889163,2678451.121421894,50.0
200964.71649017502,2678449.5282150116,50.0
200964.11327679027,2678447.888149103,50.0
200963.4928287374,2678446.2012241688,50.0
200962.85514601637,2678444.4674402084,50.0
200962.20022862722,2678442.686797222,50.0
200961.52807656993,2678440.85929521,50.0
200960.8386898445,2678438.9849341717,50.0
200960.13206845094,2678437.0637141075,50.0
200959.40821238924,2678435.0956350174,50.0
200958.6671216594,2678433.0806969013,50.0
200957.90879626144,2678431.0188997593,50.0
200957.13323619534,2678428.9102435913,50.0
200956.3404414611,2678426.7547283974,50.0
200955.53041205872,2678424.5523541775,50.0
200954.7031479882,2678422.3031209316,50.0
200953.85864924957,2678420.00702866,50.0
200952.99691584278,2678417.664077362,50.0
200952.11794776787,2678415.2742670383,50.0
200951.2217450248,2678412.8375976887,50.0
200950.30830761362,2678410.354069313,50.0
200949.3776355343,2678407.8236819115,50.0
200948.42972878684,2678405.246435484,50.0
200947.46458737124,2678402.6223300304,50.0
200946.4822112875,2678399.951365551,50.0
200945.48260053564,2678397.2335420456,50.0
200944.46575511564,2678394.468859514,50.0
200943.4316750275,2678391.657317957,50.0
200942.38036027123,2678388.7989173736,50.0
200941.31181084682,2678385.8936577644,50.0
200940.22602675427,2678382.9415391292,50.0
200939.1230079936,2678379.942561468,50.0
200938.00275456478,2678376.896724781,50.0
200936.86526646782,2678373.804029068,50.0
200935.71054370273,2678370.664474329,50.0
200934.5385862695,2678367.478060564,50.0
200933.34939416815,2678364.244787773,50.0
200932.14296739866,2678360.9646559563,50.0
200930.91930596103,2678357.6376651134,50.0
200929.67840985526,2678354.2638152447,50.0
200928.42027908136,2678350.84310635,50.0
200927.14491363932,2678347.3755384292,50.0
200925.85231352915,2678343.8611114826,50.0
200924.54247875084,2678340.29982551,50.0
200923.2154093044,2678336.6916805115,50.0
200921.8711051898,2678333.036676487,50.0
200920.5095664071,2678329.3348134365,50.0
200919.13079295625,2678325.58609136,50.0
200917.73478483726,2678321.7905102577,50.0
200916.32154205014,2678317.9480701294,50.0
200914.89106459488,2678314.058770975,50.0
200913.44335247148,2678310.122612795,50.0
200911.97840567995,2678306.1395955887,50.0
200910.4962242203,2678302.1097193565,50.0
200908.9968080925,2678298.0329840984,50.0
200907.48015729655,2678293.9093898144,50.0
200905.94627183248,2678289.7389365043,50.0
200904.39515170027,2678285.5216241684,50.0
200902.82679689993,2678281.2574528065,50.0
200901.24120743145,2678276.9464224186,50.0
200899.63838329483,2678272.5885330047,50.0
200898.01832449008,2678268.183784565,50.0
200896.3810310172,2678263.732177099,50.0
200894.72650287618,2678259.2337106075,50.0
200893.05474006702,2678254.68838509,50.0
200891.36574258973,2678250.0962005462,50.0
200889.6595104443,2678245.4571569767,50.0
200887.93604363073,2678240.771254381,50.0
200886.19534214903,2678236.0384927597,50.0
200884.4374059992,2678231.2588721123,50.0
200882.66223518123,2678226.432392439,50.0
200880.86982969512,2678221.5590537395,50.0
200879.06018954088,2678216.6388560142,50.0
200877.2333147185,2678211.671799263,50.0
200875.38920522798,2678206.657883486,50.0
200873.52786106933,2678201.5971086826,50.0
200871.64928224255,2678196.4894748535,50.0
200869.75346874763,2678191.3349819984,50.0
200867.84042058457,2678186.1336301174,50.0
200865.91013775338,2678180.8854192104,50.0
200863.96262025405,2678175.5903492775,50.0
200861.9978680866,2678170.2484203186,50.0
200860.015881251,2678164.8596323337,50.0
200858.01665974726,2678159.423985323,50.0
200856.0002035754,2678153.941479286,50.0
200853.96651273538,2678148.4121142235,50.0
200851.91558722724,2678142.835890135,50.0
200849.84742705096,2678137.21280702,50.0
200847.76203220655,2678131.5428648796,50.0
200845.659402694,2678125.826063713,50.0
200843.53953851332,2678120.0624035206,50.0
200841.4024396645,2678114.251884302,50.0
200839.24810614754,2678108.3945060577,50.0
200837.07653796245,2678102.4902687874,50.0
200834.88773510922,2678096.539172491,50.0
200832.68169758786,2678090.541217169,50.0
200830.45842539836,2678084.4964028206,50.0
200828.21791854073,2678078.4047294464,50.0
200825.96017701496,2678072.2661970463,50.0
200823.68520082106,2678066.08080562,50.0
200821.39298995901,2678059.848555168,50.0
200819.08354442884,2678053.56944569,50.0
200816.75686423053,2678047.243477186,50.0
200814.41294936408,2678040.8706496563,50.0
200812.0517998295,2678034.4509631004,50.0
200809.67341562678,2678027.9844175186,50.0
200807.27779675592,2678021.471012911,50.0
200804.86494321693,2678014.910749277,50.0
200802.4348550098,2678008.3036266174,50.0
200799.98753213455,2678001.649644932,50.0
200797.52297459115,2677994.94880422,50.0
200795.04118237962,2677988.2011044826,50.0
200792.54215549995,2677981.406545719,50.0
200790.02589395214,2677974.5651279297,50.0
200787.4923977362,2677967.6768511143,50.0
200784.94166685213,2677960.741715273,50.0
200782.37370129992,2677953.7597204056,50.0
200779.78850107957,2677946.7308665123,50.0
200777.1860661911,2677939.655153593,50.0
200774.56639663447,2677932.532581648,50.0
200771.92949240972,2677925.3631506767,50.0
200769.27535351683,2677918.1468606796,50.0
200766.6039799558,2677910.8837116566,50.0
200763.91537172665,2677903.5737036075,50.0
200761.20952882935,2677896.2168365326,50.0
200758.48645126392,2677888.8131104317,50.0
200755.74613903035,2677881.362525305,50.0
200752.98859212865,2677873.865081152,50.0
200750.2138105588,2677866.320777973,50.0
200747.42179432084,2677858.7296157684,50.0
200744.61254341473,2677851.0915945377,50.0
200741.78605784048,2677843.406714281,50.0
200738.9423375981,2677835.6749749985,50.0
200736.08138268758,2677827.89637669,50.0
200729.9529674681,2677817.1950104814,50.0
200723.7878551515,2677806.4295642357,50.0
200717.58604573776,2677795.600037953,50.0
200711.3475392269,2677784.706431633,50.0
200705.07233561893,2677773.7487452757,50.0
200698.76043491383,2677762.7269788813,50.0
200692.4118371116,2677751.6411324497,50.0
200686.02654221226,2677740.491205981,50.0
200679.6045502158,2677729.277199475,50.0
200673.1458611222,2677717.999112932,50.0
200666.6504749315,2677706.6569463518,50.0
200660.11839164366,2677695.2506997343,50.0
200653.5496112587,2677683.7803730797,50.0
200646.94413377662,2677672.245966388,50.0
200640.30195919742,2677660.647479659,50.0
200633.6230875211,2677648.984912893,50.0
200626.90751874764,2677637.2582660895,50.0
200620.15525287707,2677625.467539249,50.0
200613.36628990938,2677613.6127323713,50.0
200606.54062984456,2677601.6938454565,50.0
200599.67827268262,2677589.7108785044,50.0
200592.77921842356,2677577.6638315152,50.0
200585.84346706737,2677565.552704489,50.0
200578.87101861407,2677553.3774974253,50.0
200571.86187306364,2677541.1382103246,50.0
200564.81603041608,2677528.8348431867,50.0
200557.7334906714,2677516.4673960116,50.0
200550.6142538296,2677504.0358687993,50.0
200543.4583198907,2677491.54026155,50.0
200536.26568885465,2677478.9805742633,50.0
200529.03636072148,2677466.3568069395,50.0
200521.7703354912,2677453.6689595785,50.0
200514.46761316378,2677440.9170321804,50.0
200507.12819373925,2677428.101024745,50.0
200499.7520772176,2677415.2209372725,50.0
200492.3392635988,2677402.276769763,50.0
200484.8897528829,2677389.268522216,50.0
200477.4035450699,2677376.196194632,50.0
200469.88064015974,2677363.059787011,50.0
200462.32103815247,2677349.8592993524,50.0
200454.72473904808,2677336.594731657,50.0
200447.09174284656,2677323.266083924,50.0
200439.42204954792,2677309.873356154,50.0
