TWD97_x,TWD97_y,zp
134518.3306293836,2489692.932873947,50.0
134505.94045661893,2489696.1765802517,50.0
134493.47866435852,2489699.4390363037,50.0
134480.94525260237,2489702.720242103,50.0
134468.34022135046,2489706.02019765,50.0
134455.6635706028,2489709.3389029442,50.0
134442.9153003594,2489712.676357986,50.0
134430.09541062024,2489716.032562775,50.0
134417.20390138534,2489719.4075173116,50.0
134404.24077265468,2489722.8012215956,50.0
134391.20602442828,2489726.213675627,50.0
134378.09965670612,2489729.644879406,50.0
134364.92166948822,2489733.094832932,50.0
134351.67206277457,2489736.563536206,50.0
134338.35083656517,2489740.050989227,50.0
134324.95799086,2489743.5571919954,50.0
134311.4935256591,2489747.0821445114,50.0
134297.95744096246,2489750.625846775,50.0
134284.34973677006,2489754.1882987856,50.0
134270.6704130819,2489757.769500544,50.0
134256.919469898,2489761.3694520495,50.0
134243.09690721837,2489764.9881533026,50.0
134229.20272504297,2489768.625604303,50.0
134215.23692337182,2489772.281805051,50.0
134201.19950220492,2489775.9567555464,50.0
134187.09046154228,2489779.650455789,50.0
134172.90980138388,2489783.3629057794,50.0
134158.65752172974,2489787.094105517,50.0
134144.33362257984,2489790.844055002,50.0
134129.9381039342,2489794.6127542346,50.0
134115.4709657928,2489798.4002032145,50.0
134100.93220815566,2489802.206401942,50.0
134086.32183102277,2489806.0313504166,50.0
134071.63983439413,2489809.875048639,50.0
134056.88621826973,2489813.7374966084,50.0
134042.0609826496,2489817.6186943254,50.0
134027.1641275337,2489821.51864179,50.0
134012.19565292206,2489825.437339002,50.0
133997.15555881467,2489829.374785961,50.0
133982.04384521153,2489833.330982668,50.0
133966.86051211265,2489837.305929122,50.0
133951.605559518,2489841.2996253236,50.0
133936.27898742762,2489845.3120712726,50.0
133920.88079584148,2489849.343266969,50.0
133905.4109847596,2489853.393212413,50.0
133889.86955418196,2489857.4619076042,50.0
133874.25650410858,2489861.549352543,50.0
133858.57183453944,2489865.655547229,50.0
133842.81554547456,2489869.7804916627,50.0
133826.98763691392,2489873.9241858437,50.0
133811.08810885754,2489878.086629772,50.0
133795.1169613054,2489882.267823448,50.0
133779.07419425753,2489886.467766871,50.0
133762.9598077139,2489890.686460042,50.0
133746.7738016745,2489894.92390296,50.0
133730.51617613938,2489899.1800956256,50.0
133714.1869311085,2489903.4550380385,50.0
133697.78606658187,2489907.748730199,50.0
133681.3135825595,2489912.061172107,50.0
133664.76947904137,2489916.392363762,50.0
133648.1537560275,2489920.7423051647,50.0
133631.46641351786,2489925.110996315,50.0
133614.70745151248,2489929.4984372123,50.0
133597.87687001136,2489933.9046278573,50.0
133580.97466901448,2489938.3295682496,50.0
133564.00084852186,2489942.7732583894,50.0
133546.95540853348,2489947.2356982767,50.0
133529.83834904936,2489951.7168879113,50.0
133512.64967006948,2489956.2168272934,50.0
133512.64967006948,2489956.2168272934,50.0
133512.59706397486,2489956.242150105,50.0
133512.4918517856,2489956.2927957284,50.0
133512.3340335017,2489956.3687641635,50.0
133512.1236091232,2489956.47005541,50.0
133511.86057865006,2489956.5966694686,50.0
133511.54494208228,2489956.7486063386,50.0
133511.17669941988,2489956.9258660204,50.0
133510.75585066286,2489957.128448514,50.0
133510.2823958112,2489957.356353819,50.0
133509.7563348649,2489957.6095819357,50.0
133509.177667824,2489957.888132864,50.0
133508.54639468846,2489958.1920066043,50.0
133507.86251545828,2489958.521203156,50.0
133507.12603013348,2489958.8757225196,50.0
133506.33693871406,2489959.2555646948,50.0
133505.4952412,2489959.6607296816,50.0
133504.6009375913,2489960.09121748,50.0
133503.654027888,2489960.5470280903,50.0
133502.65451209006,2489961.028161512,50.0
133501.60239019748,2489961.534617746,50.0
133500.49766221028,2489962.066396791,50.0
133499.34032812846,2489962.623498648,50.0
133498.130387952,2489963.2059233165,50.0
133496.8678416809,2489963.813670797,50.0
133495.5526893152,2489964.4467410888,50.0
133494.18493085486,2489965.1051341924,50.0
133492.76456629988,2489965.7888501077,50.0
133491.29159565028,2489966.4978888347,50.0
133489.76601890606,2489967.2322503733,50.0
133488.1878360672,2489967.9919347237,50.0
133486.5570471337,2489968.7769418857,50.0
133484.8736521056,2489969.5872718594,50.0
133483.13765098286,2489970.422924645,50.0
133481.34904376548,2489971.283900242,50.0
133479.50783045348,2489972.1701986506,50.0
133477.61401104686,2489973.081819871,50.0
133475.6675855456,2489974.018763903,50.0
133473.6685539497,2489974.981030747,50.0
133471.6169162592,2489975.9686204023,50.0
133469.51267247405,2489976.9815328694,50.0
133467.35582259428,2489978.019768148,50.0
133465.14636661988,2489979.0833262387,50.0
133462.88430455085,2489980.172207141,50.0
133460.5696363872,2489981.2864108547,50.0
133458.2023621289,2489982.42593738,50.0
133455.782481776,2489983.5907867174,50.0
133453.30999532845,2489984.7809588662,50.0
133450.78490278628,2489985.996453827,50.0
133448.20720414948,2489987.237271599,50.0
133445.57689941805,2489988.503412183,50.0
133442.893988592,2489989.7948755785,50.0
133440.1584716713,2489991.1116617857,50.0
133437.370348656,2489992.4537708047,50.0
133434.52961954605,2489993.8212026353,50.0
133431.63628434148,2489995.2139572776,50.0
133428.69034304228,2489996.6320347316,50.0
133425.69179564845,2489998.075434997,50.0
133422.64064216,2489999.5441580745,50.0
133419.5368825769,2490001.0382039635,50.0
133416.3805168992,2490002.557572664,50.0
133413.17154512685,2490004.1022641766,50.0
133409.90996725988,2490005.6722785006,50.0
133406.59578329828,2490007.2676156363,50.0
133403.22899324205,2490008.8882755837,50.0
133399.8095970912,2490010.534258343,50.0
133396.3375948457,2490012.2055639136,50.0
133392.8129865056,2490013.902192296,50.0
133389.23577207085,2490015.62414349,50.0
133385.60595154148,2490017.371417496,50.0
133381.92352491748,2490019.1440143134,50.0
133378.18849219885,2490020.9419339425,50.0
133374.4008533856,2490022.7651763833,50.0
133370.5606084777,2490024.613741636,50.0
133366.6677574752,2490026.4876297,50.0
133362.72230037805,2490028.386840576,50.0
133358.72423718628,2490030.3113742634,50.0
133354.67356789988,2490032.2612307626,50.0
133350.57029251885,2490034.2364100735,50.0
133346.4144110432,2490036.236912196,50.0
133342.2059234729,2490038.2627371303,50.0
133337.944829808,2490040.313884876,50.0
133333.63113004845,2490042.390355434,50.0
133329.26482419428,2490044.492148803,50.0
133324.84591224548,2490046.619264984,50.0
133320.37439420205,2490048.7717039767,50.0
133315.850270064,2490050.949465781,50.0
133311.2735398313,2490053.152550397,50.0
133306.644203504,2490055.3809578246,50.0
133301.96226108205,2490057.634688064,50.0
133297.22771256548,2490059.913741115,50.0
133292.44055795428,2490062.2181169777,50.0
133287.60079724845,2490064.547815652,50.0
133282.708430448,2490066.902837138,50.0
133277.7634575529,2490069.283181436,50.0
133272.7658785632,2490071.6888485453,50.0
133267.71569347885,2490074.1198384664,50.0
133262.61290229988,2490076.576151199,50.0
133257.45750502628,2490079.0577867436,50.0
133252.24950165805,2490081.5647450997,50.0
133246.9888921952,2490084.0970262676,50.0
133241.6756766377,2490086.654630247,50.0
133236.3098549856,2490089.237557038,50.0
133230.89142723885,2490091.845806641,50.0
133225.42039339748,2490094.4793790556,50.0
133219.89675346148,2490097.1382742818,50.0
133214.32050743085,2490099.8224923196,50.0
133208.6916553056,2490102.532033169,50.0
133203.0101970857,2490105.2668968304,50.0
133197.2761327712,2490108.0270833033,50.0
133191.48946236205,2490110.812592588,50.0
133185.65018585828,2490113.623424684,50.0
133179.75830325988,2490116.459579592,50.0
133173.81381456685,2490119.3210573117,50.0
133167.8167197792,2490122.207857843,50.0
133161.7670188969,2490125.119981186,50.0
133155.66471192,2490128.0574273407,50.0
133149.50979884845,2490131.020196307,50.0
133143.30227968228,2490134.008288085,50.0
133137.04215442148,2490137.0217026747,50.0
133130.72942306605,2490140.060440076,50.0
133124.364085616,2490143.124500289,50.0
133117.9461420713,2490146.213883314,50.0
133111.475592432,2490149.32858915,50.0
133104.95243669805,2490152.4686177983,50.0
133098.37667486948,2490155.633969258,50.0
133091.74830694628,2490158.8246435295,50.0
133085.06733292845,2490162.0406406126,50.0
133078.333752816,2490165.2819605074,50.0
133071.5475666089,2490168.548603214,50.0
133064.7087743072,2490171.840568732,50.0
133057.81737591085,2490175.157857062,50.0
133050.87337141988,2490178.5004682033,50.0
133043.87676083428,2490181.8684021565,50.0
133036.82754415405,2490185.2616589214,50.0
133029.7257213792,2490188.680238498,50.0
133022.5712925097,2490192.124140886,50.0
133015.3642575456,2490195.593366086,50.0
133008.10461648685,2490199.0879140976,50.0
133000.79236933347,2490202.607784921,50.0
132993.42751608547,2490206.1529785558,50.0
132986.01005674285,2490209.7234950024,50.0
132978.5399913056,2490213.3193342607,50.0
132971.0173197737,2490216.9404963306,50.0
132963.4420421472,2490220.5869812123,50.0
132955.81415842604,2490224.2587889056,50.0
132948.13366861027,2490227.9559194106,50.0
132940.40057269987,2490231.6783727272,50.0
132932.61487069484,2490235.4261488556,50.0
132924.7765625952,2490239.1992477956,50.0
132916.8856484009,2490242.9976695473,50.0
132908.942128112,2490246.8214141107,50.0
132900.94600172844,2490250.670481486,50.0
132892.89726925027,2490254.5448716725,50.0
132884.79593067747,2490258.444584671,50.0
132876.64198601004,2490262.369620481,50.0
132868.435435248,2490266.319979103,50.0
132860.1762783913,2490270.2956605363,50.0
132851.86451544,2490274.2966647814,50.0
132843.50014639404,2490278.322991838,50.0
132835.08317125347,2490282.3746417067,50.0
132826.61359001827,2490286.451614387,50.0
132818.09140268844,2490290.5539098787,50.0
132809.51660926398,2490294.6815281822,50.0
132800.8892097449,2490298.8344692974,50.0
132792.20920413118,2490303.0127332243,50.0
132783.47659242284,2490307.216319963,50.0
132774.69137461987,2490311.445229513,50.0
132765.85355072227,2490315.699461875,50.0
132756.96312073004,2490319.9790170486,50.0
132748.02008464318,2490324.283895034,50.0
132739.0244424617,2490328.614095831,50.0
132729.97619418558,2490332.9696194394,50.0
132720.87533981484,2490337.3504658598,50.0
132711.72187934947,2490341.7566350917,50.0
132702.51581278947,2490346.1881271354,50.0
132693.25714013484,2490350.6449419907,50.0
132683.94586138558,2490355.1270796577,50.0
132674.5819765417,2490359.6345401364,50.0
132665.16548560318,2490364.167323427,50.0
132655.69638857004,2490368.725429529,50.0
132646.17468544227,2490373.3088584426,50.0
132636.60037621987,2490377.917610168,50.0
132626.97346090284,2490382.551684705,50.0
132617.29393949118,2490387.211082054,50.0
132607.5618119849,2490391.8958022143,50.0
132597.77707838398,2490396.6058451864,50.0
132587.93973868844,2490401.34121097,50.0
132578.04979289827,2490406.1018995657,50.0
132568.10724101347,2490410.887910973,50.0
132558.11208303404,2490415.6992451916,50.0
132548.06431895998,2490420.535902222,50.0
132537.9639487913,2490425.3978820643,50.0
132527.81097252798,2490430.285184718,50.0
132517.60539017004,2490435.1978101837,50.0
132507.34720171746,2490440.135758461,50.0
132497.03640717026,2490445.09902955,50.0
132486.67300652844,2490450.0876234504,50.0
132476.25699979198,2490455.1015401627,50.0
132465.7883869609,2490460.1407796866,50.0
132455.26716803518,2490465.2053420222,50.0
132444.69334301483,2490470.2952271695,50.0
132434.06691189986,2490475.4104351285,50.0
132423.38787469026,2490480.550965899,50.0
132412.65623138603,2490485.7168194815,50.0
132401.87198198718,2490490.9079958755,50.0
132391.0351264937,2490496.124495081,50.0
132380.14566490558,2490501.3663170985,50.0
132369.20359722283,2490506.6334619275,50.0
132358.20892344546,2490511.9259295682,50.0
132347.16164357346,2490517.2437200206,50.0
132336.06175760683,2490522.5868332847,50.0
132324.90926554558,2490527.9552693604,50.0
132313.7041673897,2490533.349028248,50.0
132302.44646313917,2490538.768109947,50.0
132291.13615279403,2490544.2125144578,50.0
132279.77323635426,2490549.68224178,50.0
132268.35771381986,2490555.1772919144,50.0
132256.88958519083,2490560.69766486,50.0
132245.36885046717,2490566.2433606177,50.0
132233.7955096489,2490571.814379187,50.0
132222.16956273597,2490577.4107205677,50.0
132210.49100972843,2490583.03238476,50.0
132198.75985062626,2490588.6793717644,50.0
132186.97608542946,2490594.3516815803,50.0
132175.13971413803,2490600.049314208,50.0
132163.25073675197,2490605.772269647,50.0
132151.3091532713,2490611.520547898,50.0
132139.31496369597,2490617.2941489606,50.0
132127.26816802603,2490623.093072835,50.0
132115.16876626146,2490628.917319521,50.0
132103.01675840226,2490634.7668890185,50.0
132090.81214444843,2490640.641781328,50.0
132078.55492439997,2490646.5419964488,50.0
132066.24509825688,2490652.4675343814,50.0
132053.88266601917,2490658.418395126,50.0
132041.46762768683,2490664.394578682,50.0
132028.99998325986,2490670.3960850495,50.0
132016.47973273825,2490676.422914229,50.0
132003.90687612203,2490682.47506622,50.0
131991.28141341117,2490688.5525410227,50.0
131991.28141341117,2490688.5525410227,50.0
131991.25199435037,2490688.582314433,50.0
131991.19315622878,2490688.641861254,50.0
131991.1048990464,2490688.731181485,50.0
131990.9872228032,2490688.8502751268,50.0
131990.84012749922,2490688.999142179,50.0
131990.66361313444,2490689.1777826413,50.0
131990.45767970887,2490689.386196514,50.0
131990.2223272225,2490689.6243837974,50.0
131989.95755567533,2490689.892344491,50.0
131989.66336506736,2490690.190078595,50.0
131989.3397553986,2490690.5175861097,50.0
131988.98672666904,2490690.8748670346,50.0
131988.6042788787,2490691.26192137,50.0
131988.19241202754,2490691.6787491157,50.0
131987.7511261156,2490692.125350272,50.0
131987.28042114284,2490692.6017248384,50.0
131986.7802971093,2490693.1078728153,50.0
131986.25075401497,2490693.6437942027,50.0
131985.69179185983,2490694.2094890005,50.0
131985.1034106439,2490694.8049572087,50.0
131984.48561036718,2490695.4301988273,50.0
131983.83839102965,2490696.0852138563,50.0
131983.16175263133,2490696.7700022957,50.0
131982.45569517222,2490697.4845641456,50.0
131981.7202186523,2490698.228899406,50.0
131980.9553230716,2490699.0030080765,50.0
131980.1610084301,2490699.8068901575,50.0
131979.3372747278,2490700.640545649,50.0
131978.19162937012,2490700.9159308816,50.0
131977.00647900012,2490701.200812157,50.0
131975.78182361778,2490701.4951894744,50.0
131974.51766322312,2490701.7990628346,50.0
131973.2139978161,2490702.1124322372,50.0
131971.87082739678,2490702.4352976824,50.0
131970.4881519651,2490702.76765917,50.0
131969.0659715211,2490703.1095167003,50.0
131967.60428606477,2490703.460870273,50.0
131966.1030955961,2490703.821719888,50.0
131964.5624001151,2490704.192065546,50.0
131962.98219962177,2490704.571907246,50.0
131961.3624941161,2490704.9612449887,50.0
131959.7032835981,2490705.360078774,50.0
131958.00456806776,2490705.7684086016,50.0
131956.2663475251,2490706.186234472,50.0
131954.4886219701,2490706.6135563846,50.0
131952.67139140275,2490707.05037434,50.0
131950.81465582308,2490707.4966883375,50.0
131948.91841523108,2490707.9524983778,50.0
131946.98266962674,2490708.4178044605,50.0
131945.00741901007,2490708.8926065858,50.0
131942.99266338107,2490709.3769047535,50.0
131940.93840273973,2490709.8706989638,50.0
131938.84463708606,2490710.3739892165,50.0
131936.71136642006,2490710.886775512,50.0
131934.53859074172,2490711.4090578496,50.0
131932.32631005105,2490711.94083623,50.0
131930.07452434805,2490712.4821106526,50.0
131927.7832336327,2490713.032881118,50.0
131925.45243790504,2490713.5931476257,50.0
131923.08213716504,2490714.162910176,50.0
131920.6723314127,2490714.742168769,50.0
131918.22302064803,2490715.330923404,50.0
131915.73420487103,2490715.929174082,50.0
131913.2058840817,2490716.536920802,50.0
131910.63805828002,2490717.154163565,50.0
131908.03072746602,2490717.7809023703,50.0
131905.38389163968,2490718.417137218,50.0
131902.697550801,2490719.0628681085,50.0
131899.97170495,2490719.7180950413,50.0
131897.20635408667,2490720.3828180167,50.0
131894.401498211,2490721.0570370345,50.0
131891.557137323,2490721.740752095,50.0
131888.67327142265,2490722.4339631977,50.0
131885.74990050998,2490723.136670343,50.0
131882.78702458498,2490723.848873531,50.0
131879.78464364764,2490724.5705727614,50.0
