TWD97_x,TWD97_y,zp
232865.42846587618,2662740.072574027,50.0
232859.6999279553,2662736.2642976902,50.0
232853.91785229687,2662732.420429986,50.0
232848.08223890085,2662728.540970914,50.0
232842.19308776726,2662724.6259204745,50.0
232836.25039889608,2662720.6752786674,50.0
232830.25417228733,2662716.6890454926,50.0
232824.204407941,2662712.66722095,50.0
232818.1011058571,2662708.60980504,50.0
232811.9442660356,2662704.5167977624,50.0
232805.73388847653,2662700.388199117,50.0
232799.4699731799,2662696.224009104,50.0
232793.15252014567,2662692.0242277235,50.0
232786.78152937387,2662687.7888549753,50.0
232780.3570008645,2662683.5178908594,50.0
232773.87893461753,2662679.211335376,50.0
232767.347330633,2662674.869188525,50.0
232760.76218891089,2662670.491450306,50.0
232754.1235094512,2662666.0781207196,50.0
232747.43129225392,2662661.6291997656,50.0
232740.68553731908,2662657.144687444,50.0
232733.88624464665,2662652.6245837547,50.0
232727.03341423665,2662648.068888698,50.0
232720.12704608907,2662643.477602273,50.0
232713.1671402039,2662638.850724481,50.0
232706.15369658117,2662634.1882553212,50.0
232699.08671522085,2662629.490194794,50.0
232691.96619612296,2662624.7565428987,50.0
232684.79213928749,2662619.987299636,50.0
232677.56454471443,2662615.1824650057,50.0
232670.2834124038,2662610.3420390077,50.0
232662.9487423556,2662605.466021642,50.0
232655.5605345698,2662600.554412909,50.0
232648.11878904645,2662595.607212808,50.0
232640.6235057855,2662590.6244213395,50.0
232633.074684787,2662585.6060385033,50.0
232625.4723260509,2662580.5520642996,50.0
232617.81642957721,2662575.462498728,50.0
232610.10699536596,2662570.337341789,50.0
232602.34402341713,2662565.1765934825,50.0
232594.52751373072,2662559.980253808,50.0
232586.65746630673,2662554.7483227663,50.0
232578.73388114516,2662549.4808003567,50.0
232570.75675824602,2662544.1776865795,50.0
232562.7260976093,2662538.8389814347,50.0
232554.641899235,2662533.4646849222,50.0
232546.5041631231,2662528.054797042,50.0
232538.31288927366,2662522.6093177944,50.0
232530.06807768662,2662517.128247179,50.0
232521.769728362,2662511.611585196,50.0
232513.41784129982,2662506.0593318455,50.0
232505.01241650005,2662500.4714871272,50.0
232496.5534539627,2662494.8480510414,50.0
232488.04095368777,2662489.189023588,50.0
232479.47491567527,2662483.4944047667,50.0
232470.85533992518,2662477.764194578,50.0
232462.18222643752,2662471.9983930215,50.0
232453.45557521228,2662466.1970000975,50.0
232444.67538624947,2662460.360015806,50.0
232435.84165954907,2662454.4874401465,50.0
232426.9543951111,2662448.5792731196,50.0
232418.01359293555,2662442.635514725,50.0
232409.01925302242,2662436.656164963,50.0
232399.9713753717,2662430.641223833,50.0
232390.86995998342,2662424.5906913355,50.0
232381.71500685756,2662418.5045674704,50.0
232372.50651599412,2662412.3828522377,50.0
232363.2444873931,2662406.2255456373,50.0
232353.9289210545,2662400.0326476693,50.0
232344.55981697832,2662393.8041583337,50.0
232335.13717516456,2662387.5400776304,50.0
232325.66099561323,2662381.2404055595,50.0
232316.13127832432,2662374.905142121,50.0
232306.54802329783,2662368.534287315,50.0
232296.91123053376,2662362.127841141,50.0
232287.22090003212,2662355.6858035997,50.0
232277.4770317929,2662349.2081746906,50.0
232267.6796258161,2662342.694954414,50.0
232257.8286821017,2662336.1461427696,50.0
232247.92420064975,2662329.5617397577,50.0
232237.96618146022,2662322.941745378,50.0
232227.9546245331,2662316.286159631,50.0
232217.8895298684,2662309.594982516,50.0
232207.77089746614,2662302.8682140335,50.0
232197.5987273263,2662296.1058541834,50.0
232187.37301944886,2662289.3079029657,50.0
232177.09377383385,2662282.4743603803,50.0
232166.76099048127,2662275.6052264273,50.0
232156.3746693911,2662268.7005011067,50.0
232145.93481056337,2662261.7601844184,50.0
232135.44141399805,2662254.7842763625,50.0
232124.89447969515,2662247.772776939,50.0
232114.29400765468,2662240.725686148,50.0
232103.63999787663,2662233.643003989,50.0
232092.932450361,2662226.5247304626,50.0
232082.1713651078,2662219.3708655685,50.0
232071.356742117,2662212.181409307,50.0
232060.48858138864,2662204.9563616775,50.0
232049.5668829227,2662197.6957226805,50.0
232038.59164671917,2662190.399492316,50.0
232027.56287277807,2662183.0676705837,50.0
232016.4805610994,2662175.700257484,50.0
232005.34471168314,2662168.2972530164,50.0
231994.1553245293,2662160.8586571813,50.0
231982.9123996379,2662153.3844699785,50.0
231971.6159370089,2662145.874691408,50.0
231960.26593664233,2662138.32932147,50.0
231948.8623985382,2662130.7483601645,50.0
231937.40532269646,2662123.131807491,50.0
231925.89470911716,2662115.4796634503,50.0
231914.33055780028,2662107.7919280417,50.0
231902.71286874582,2662100.0686012655,50.0
231891.04164195378,2662092.3096831217,50.0
231879.31687742416,2662084.5151736103,50.0
231867.53857515697,2662076.685072731,50.0
231855.7067351522,2662068.8193804845,50.0
231843.82135740985,2662060.91809687,50.0
231831.88244192992,2662052.981221888,50.0
231819.8899887124,2662045.0087555386,50.0
231807.84399775733,2662037.0006978214,50.0
231795.74446906467,2662028.9570487365,50.0
231783.59140263443,2662020.877808284,50.0
231771.3847984666,2662012.762976464,50.0
231759.1246565612,2662004.612553276,50.0
231746.81097691823,2661996.4265387207,50.0
231734.44375953768,2661988.2049327977,50.0
231722.02300441955,2661979.947735507,50.0
231709.54871156384,2661971.6549468488,50.0
231697.02088097055,2661963.326566823,50.0
231684.43951263968,2661954.9625954293,50.0
231671.80460657124,2661946.563032668,50.0
231659.11616276522,2661938.1278785393,50.0
231646.37418122162,2661929.657133043,50.0
231633.57866194044,2661921.1507961787,50.0
231620.72960492168,2661912.608867947,50.0
231620.72960492168,2661912.608867947,50.0
231620.66586368476,2661912.5860745627,50.0
231620.5383812109,2661912.540487794,50.0
231620.34715750013,2661912.4721076414,50.0
231620.09219255243,2661912.3809341043,50.0
231619.7734863678,2661912.266967183,50.0
231619.39103894625,2661912.1302068774,50.0
231618.94485028778,2661911.9706531875,50.0
231618.43492039238,2661911.7883061133,50.0
231617.86124926005,2661911.583165655,50.0
231617.2238368908,2661911.355231812,50.0
231616.52268328462,2661911.1045045853,50.0
231615.75778844152,2661910.830983974,50.0
231614.9291523615,2661910.5346699785,50.0
231614.03677504454,2661910.215562599,50.0
231613.08065649067,2661909.8736618347,50.0
231612.06079669987,2661909.5089676864,50.0
231610.97719567214,2661909.121480154,50.0
231609.8298534075,2661908.711199237,50.0
231608.6187699059,2661908.278124936,50.0
231607.3439451674,2661907.8222572505,50.0
231606.00537919198,2661907.343596181,50.0
231604.60307197963,2661906.842141727,50.0
231603.13702353035,2661906.317893889,50.0
231601.60723384414,2661905.7708526663,50.0
231600.01370292102,2661905.2010180596,50.0
231598.35643076096,2661904.6083900686,50.0
231596.63541736398,2661903.9929686934,50.0
231594.85066273008,2661903.354753934,50.0
231593.00216685925,2661902.69374579,50.0
231591.0899297515,2661902.009944262,50.0
231589.11395140682,2661901.3033493496,50.0
231587.07423182522,2661900.573961053,50.0
231584.9707710067,2661899.821779372,50.0
231582.80356895123,2661899.046804307,50.0
231580.57262565885,2661898.2490358576,50.0
231578.27794112955,2661897.428474024,50.0
231575.91951536332,2661896.585118806,50.0
231573.49734836016,2661895.718970204,50.0
231571.01144012008,2661894.8300282173,50.0
231568.46179064308,2661893.9182928465,50.0
231565.84839992915,2661892.9837640915,50.0
231563.1712679783,2661892.026441952,50.0
231560.4303947905,2661891.0463264287,50.0
231557.6257803658,2661890.043417521,50.0
231554.75742470418,2661889.0177152287,50.0
231551.82532780562,2661887.9692195524,50.0
231548.82948967014,2661886.8979304917,50.0
231545.76991029773,2661885.803848047,50.0
231542.6465896884,2661884.6869722176,50.0
231539.45952784215,2661883.547303004,50.0
231536.20872475897,2661882.3848404065,50.0
231532.89418043886,2661881.1995844245,50.0
231529.51589488183,2661879.9915350582,50.0
231526.07386808787,2661878.7606923077,50.0
231522.568100057,2661877.507056173,50.0
231518.99859078918,2661876.230626654,50.0
231515.36534028445,2661874.9314037506,50.0
231511.6683485428,2661873.609387463,50.0
231507.9076155642,2661872.264577791,50.0
231504.0831413487,2661870.896974735,50.0
231500.19492589627,2661869.5065782946,50.0
231496.2429692069,2661868.09338847,50.0
231492.22727128063,2661866.657405261,50.0
231488.14783211742,2661865.1986286677,50.0
231484.0046517173,2661863.7170586903,50.0
231479.79773008023,2661862.2126953285,50.0
231475.52706720625,2661860.6855385825,50.0
231471.19266309534,2661859.135588452,50.0
231466.7945177475,2661857.5628449377,50.0
231462.33263116275,2661855.967308039,50.0
231457.80700334106,2661854.3489777558,50.0
231453.21763428245,2661852.7078540884,50.0
231448.56452398692,2661851.043937037,50.0
231443.84767245446,2661849.357226601,50.0
231439.06707968508,2661847.6477227807,50.0
231434.22274567877,2661845.9154255763,50.0
231429.31467043553,2661844.1603349876,50.0
231424.34285395537,2661842.3824510146,50.0
231419.3072962383,2661840.5817736574,50.0
231414.20799728428,2661838.758302916,50.0
231409.04495709334,2661836.91203879,50.0
231403.81817566548,2661835.04298128,50.0
231398.5276530007,2661833.1511303857,50.0
231393.17338909899,2661831.236486107,50.0
231387.75538396035,2661829.2990484443,50.0
231382.2736375848,2661827.338817397,50.0
231376.7281499723,2661825.3557929657,50.0
231371.1189211229,2661823.34997515,50.0
231365.44595103656,2661821.32136395,50.0
231359.7092397133,2661819.269959366,50.0
231353.9087871531,2661817.1957613975,50.0
231348.044593356,2661815.0987700447,50.0
231342.11665832196,2661812.9789853077,50.0
231336.124982051,2661810.8364071865,50.0
231330.0695645431,2661808.671035681,50.0
231323.9504057983,2661806.482870791,50.0
231317.76750581656,2661804.271912517,50.0
231311.5208645979,2661802.0381608587,50.0
231305.2104821423,2661799.781615816,50.0
231298.8363584498,2661797.502277389,50.0
231292.39849352036,2661795.200145578,50.0
231285.896887354,2661792.8752203826,50.0
231279.3315399507,2661790.527501803,50.0
231272.7024513105,2661788.156989839,50.0
231266.00962143336,2661785.7636844907,50.0
231259.2530503193,2661783.347585758,50.0
231252.4327379683,2661780.9086936414,50.0
231245.5486843804,2661778.4470081404,50.0
231238.60088955556,2661775.962529255,50.0
231231.5893534938,2661773.4552569855,50.0
231224.5140761951,2661770.9251913317,50.0
231217.3750576595,2661768.3723322935,50.0
231210.17229788695,2661765.796679871,50.0
231202.9057968775,2661763.1982340645,50.0
231195.5755546311,2661760.5769948736,50.0
231188.18157114778,2661757.9329622984,50.0
231180.72384642754,2661755.266136339,50.0
231173.20238047038,2661752.576516995,50.0
231165.6171732763,2661749.864104267,50.0
231157.96822484527,2661747.128898155,50.0
231150.25553517733,2661744.3708986584,50.0
231142.47910427247,2661741.5901057776,50.0
231134.63893213068,2661738.7865195125,50.0
231126.73501875196,2661735.960139863,50.0
231118.76736413632,2661733.1109668296,50.0
231110.73596828376,2661730.2390004117,50.0
231102.64083119427,2661727.3442406096,50.0
231094.48195286785,2661724.426687423,50.0
231086.2593333045,2661721.4863408525,50.0
231077.97297250424,2661718.5232008975,50.0
231069.62287046705,2661715.5372675583,50.0
231061.20902719293,2661712.528540835,50.0
231052.7314426819,2661709.497020727,50.0
231044.19011693393,2661706.442707235,50.0
231035.58504994903,2661703.3656003587,50.0
231026.91624172722,2661700.265700098,50.0
231018.18369226847,2661697.1430064533,50.0
231009.3874015728,2661693.997519424,50.0
231000.52736964021,2661690.829239011,50.0
230991.6035964707,2661687.638165213,50.0
230982.61608206425,2661684.4242980313,50.0
230973.5648264209,2661681.187637465,50.0
230968.27648940255,2661675.153367346,50.0
230962.95117100645,2661669.076899534,50.0
230957.5888712326,2661662.958234029,50.0
230952.18959008102,2661656.7973708306,50.0
230946.75332755168,2661650.594309939,50.0
230941.28008364458,2661644.3490513545,50.0
230935.76985835974,2661638.0615950767,50.0
230930.22265169714,2661631.731941106,50.0
230924.6384636568,2661625.3600894418,50.0
230919.0172942387,2661618.9460400846,50.0
230913.35914344285,2661612.4897930343,50.0
230907.66401126925,2661605.991348291,50.0
230901.9318977179,2661599.450705854,50.0
230896.1628027888,2661592.8678657245,50.0
230890.35672648196,2661586.2428279016,50.0
230884.51366879736,2661579.5755923856,50.0
230878.633629735,2661572.8661591765,50.0
230872.7166092949,2661566.114528274,50.0
230866.76260747705,2661559.3206996787,50.0
230860.77162428145,2661552.48467339,50.0
230854.7436597081,2661545.6064494085,50.0
230848.678713757,2661538.6860277336,50.0
230842.57678642814,2661531.7234083656,50.0
230836.43787772153,2661524.7185913045,50.0
230830.26198763718,2661517.67157655,50.0
230824.04911617507,2661510.582364103,50.0
230817.7992633352,2661503.4509539623,50.0
230811.5124291176,2661496.2773461286,50.0
230805.18861352224,2661489.061540602,50.0
230798.82781654914,2661481.803537382,50.0
230792.43003819828,2661474.5033364687,50.0
230785.99527846967,2661467.1609378625,50.0
230779.5235373633,2661459.776341563,50.0
230773.0148148792,2661452.3495475706,50.0
230766.46911101733,2661444.880555885,50.0
230759.88642577772,2661437.369366506,50.0
230753.26675916035,2661429.815979434,50.0
230746.61011116524,2661422.220394669,50.0
230739.91648179237,2661414.582612211,50.0
230733.18587104176,2661406.9026320595,50.0
230726.4182789134,2661399.180454215,50.0
230719.61370540728,2661391.4160786774,50.0
230712.7721505234,2661383.6095054466,50.0
230705.8936142618,2661375.7607345227,50.0
230698.97809662242,2661367.8697659057,50.0
230692.0255976053,2661359.9365995955,50.0
230685.03611721043,2661351.961235592,50.0
230678.0096554378,2661343.9436738957,50.0
230670.94621228744,2661335.883914506,50.0
230663.84578775932,2661327.7819574233,50.0
230656.70838185344,2661319.6378026474,50.0
230649.53399456982,2661311.4514501784,50.0
230642.32262590845,2661303.2229000162,50.0
230635.07427586932,2661294.952152161,50.0
230627.78894445245,2661286.6392066125,50.0
230620.46663165782,2661278.284063371,50.0
230613.10733748545,2661269.886722436,50.0
230605.71106193532,2661261.4471838083,50.0
230598.27780500744,2661252.9654474873,50.0
230590.8075667018,2661244.441513473,50.0
230583.30034701843,2661235.875381766,50.0
230575.7561459573,2661227.2670523655,50.0
230568.17496351842,2661218.616525272,50.0
230560.5567997018,2661209.923800485,50.0
230552.9016545074,2661201.1888780054,50.0
230545.20952793528,2661192.4117578324,50.0
230537.4804199854,2661183.5924399663,50.0
230529.71433065776,2661174.730924407,50.0
230521.91125995238,2661165.8272111546,50.0
230514.07120786924,2661156.881300209,50.0
230506.19417440836,2661147.8931915704,50.0
230498.28015956972,2661138.8628852386,50.0
230490.32916335334,2661129.7903812137,50.0
230482.3411857592,2661120.6756794956,50.0
230474.3162267873,2661111.5187800843,50.0
230466.25428643767,2661102.31968298,50.0
230458.15536471028,2661093.0783881824,50.0
230450.01946160514,2661083.794895692,50.0
230441.84657712225,2661074.469205508,50.0
230433.6367112616,2661065.101317631,50.0
230425.38986402322,2661055.691232061,50.0
230417.10603540708,2661046.238948798,50.0
230408.7852254132,2661036.7444678415,50.0
230400.42743404154,2661027.207789192,50.0
230392.03266129215,2661017.6289128494,50.0
230383.600907165,2661008.0078388136,50.0
230375.1321716601,2660998.3445670847,50.0
230366.62645477746,2660988.6390976626,50.0
230358.08375651707,2660978.8914305475,50.0
230349.50407687892,2660969.101565739,50.0
230340.88741586302,2660959.2695032377,50.0
230332.23377346937,2660949.395243043,50.0
230323.54314969797,2660939.4787851553,50.0
230314.81554454882,2660929.5201295745,50.0
230306.05095802192,2660919.5192763004,50.0
230297.24939011727,2660909.4762253333,50.0
230288.41084083487,2660899.390976673,50.0
230279.53531017472,2660889.2635303196,50.0
230279.53531017472,2660889.2635303196,50.0
230279.49050341864,2660889.2390554883,50.0
230279.40088990648,2660889.1901058257,50.0
230279.26646963824,2660889.116681332,50.0
230279.08724261392,2660889.0187820066,50.0
230278.86320883353,2660888.89640785,50.0
230278.59436829705,2660888.7495588623,50.0
230278.2807210045,2660888.578235043,50.0
230277.92226695587,2660888.382436393,50.0
230277.51900615115,2660888.162162911,50.0
230277.07093859036,2660887.917414598,50.0
