TWD97_x,TWD97_y,zp
183768.88506882676,2682411.425449934,50.0
183749.7148522366,2682405.0810260437,50.0
183730.39602931627,2682398.687420573,50.0
183710.9286000658,2682392.244633522,50.0
183691.31256448515,2682385.75266489,50.0
183671.54792257436,2682379.211514678,50.0
183651.6346743334,2682372.621182885,50.0
183631.5728197623,2682365.9816695116,50.0
183611.36235886105,2682359.2929745577,50.0
183591.00329162963,2682352.5550980233,50.0
183570.49561806806,2682345.7680399083,50.0
183549.83933817633,2682338.9318002127,50.0
183529.03445195445,2682332.0463789366,50.0
183508.0809594024,2682325.11177608,50.0
183486.9788605202,2682318.127991643,50.0
183465.72815530785,2682311.095025625,50.0
183444.32884376534,2682304.012878027,50.0
183422.78092589267,2682296.881548848,50.0
183401.08440168985,2682289.7010380886,50.0
183379.23927115687,2682282.4713457488,50.0
183357.24553429373,2682275.1924718283,50.0
183335.10319110044,2682267.8644163273,50.0
183312.812241577,2682260.487179246,50.0
183290.37268572339,2682253.0607605837,50.0
183267.78452353962,2682245.585160341,50.0
183245.0477550257,2682238.060378518,50.0
183222.16238018163,2682230.4864151143,50.0
183199.1283990074,2682222.86327013,50.0
183175.945811503,2682215.190943565,50.0
183152.61461766847,2682207.46943542,50.0
183129.13481750377,2682199.698745694,50.0
183105.50641100892,2682191.8788743876,50.0
183081.7293981839,2682184.0098215006,50.0
183057.80377902873,2682176.091587033,50.0
183033.7295535434,2682168.124170985,50.0
183009.50672172793,2682160.1075733565,50.0
182985.1352835823,2682152.0417941473,50.0
182960.6152391065,2682143.9268333577,50.0
182933.5703017343,2682129.8901393674,50.0
182906.3624430526,2682115.7688869797,50.0
182878.99166306146,2682101.5630761944,50.0
182851.45796176084,2682087.2727070116,50.0
182823.76133915075,2682072.897779431,50.0
182795.90179523118,2682058.4382934533,50.0
182767.87933000215,2682043.894249078,50.0
182739.69394346364,2682029.265646305,50.0
182711.34563561567,2682014.5524851345,50.0
182682.83440645822,2681999.7547655664,50.0
182654.1602559913,2681984.872487601,50.0
182625.3231842149,2681969.905651238,50.0
182596.32319112905,2681954.854256477,50.0
182567.16027673372,2681939.718303319,50.0
182537.8344410289,2681924.4977917634,50.0
182508.34568401464,2681909.19272181,50.0
182478.6940056909,2681893.8030934595,50.0
182448.87940605768,2681878.328906711,50.0
182418.901885115,2681862.7701615654,50.0
182388.76144286283,2681847.126858022,50.0
182358.4580793012,2681831.398996081,50.0
182327.9917944301,2681815.586575743,50.0
182297.36258824953,2681799.689597007,50.0
182266.57046075948,2681783.7080598734,50.0
182235.61541195997,2681767.6419643424,50.0
182204.49744185098,2681751.491310414,50.0
182173.21655043252,2681735.256098088,50.0
182141.7727377046,2681718.9363273643,50.0
182110.1660036672,2681702.531998243,50.0
182078.39634832033,2681686.0431107245,50.0
182046.46377166398,2681669.4696648084,50.0
182014.36827369817,2681652.8116604947,50.0
181982.1098544229,2681636.0690977834,50.0
181949.68851383813,2681619.2419766746,50.0
181917.1042519439,2681602.3302971683,50.0
181884.3570687402,2681585.3340592645,50.0
181851.44696422704,2681568.253262963,50.0
181818.3739384044,2681551.0879082642,50.0
181785.1379912723,2681533.837995168,50.0
181751.7391228307,2681516.503523674,50.0
181718.17733307966,2681499.0844937824,50.0
181684.45262201913,2681481.5809054933,50.0
181650.56498964914,2681463.992758807,50.0
181616.51443596967,2681446.3200537227,50.0
181582.30096098073,2681428.562790241,50.0
181547.92456468233,2681410.720968362,50.0
181513.38524707445,2681392.7945880853,50.0
181478.6830081571,2681374.783649411,50.0
181443.81784793027,2681356.6881523393,50.0
181408.78976639398,2681338.50809687,50.0
181373.59876354822,2681320.243483003,50.0
181338.24483939298,2681301.894310739,50.0
181302.72799392827,2681283.460580077,50.0
181267.0482271541,2681264.9422910176,50.0
181231.20553907045,2681246.3394435607,50.0
181195.19992967733,2681227.652037706,50.0
181159.03139897474,2681208.880073454,50.0
181122.69994696268,2681190.0235508047,50.0
181086.20557364114,2681171.0824697576,50.0
181049.54827901014,2681152.056830313,50.0
181012.72806306966,2681132.946632471,50.0
180975.74492581972,2681113.7518762313,50.0
180938.5988672603,2681094.472561594,50.0
180901.2898873914,2681075.1086885594,50.0
180863.81798621305,2681055.660257127,50.0
180826.18316372522,2681036.1272672974,50.0
180788.38541992792,2681016.50971907,50.0
180750.42475482114,2680996.807612445,50.0
180712.3011684049,2680977.020947423,50.0
180674.01466067918,2680957.149724003,50.0
180635.565231644,2680937.1939421855,50.0
180596.95288129934,2680917.1536019705,50.0
180558.1776096452,2680897.028703358,50.0
180519.2394166816,2680876.819246348,50.0
180480.13830240854,2680856.5252309404,50.0
180480.13830240854,2680856.5252309404,50.0
180480.05877628215,2680856.4663474783,50.0
180479.89972402938,2680856.348580554,50.0
180479.66114565023,2680856.171930168,50.0
180479.3430411447,2680855.9363963194,50.0
180478.94541051277,2680855.641979009,50.0
180478.46825375446,2680855.2886782363,50.0
180477.91157086976,2680854.8764940016,50.0
180477.2753618587,2680854.405426305,50.0
180476.55962672122,2680853.875475146,50.0
180475.76436545738,2680853.286640525,50.0
180474.88957806714,2680852.6389224418,50.0
180473.93526455053,2680851.9323208965,50.0
180472.90142490753,2680851.166835889,50.0
180471.78805913814,2680850.34246742,50.0
180470.59516724237,2680849.4592154883,50.0
180469.3227492202,2680848.5170800947,50.0
180467.97080507167,2680847.516061239,50.0
180466.53933479675,2680846.456158921,50.0
180465.02833839544,2680845.337373141,50.0
180463.43781586774,2680844.159703899,50.0
180461.76776721366,2680842.923151195,50.0
180460.0181924332,2680841.627715029,50.0
180458.18909152635,2680840.2733954005,50.0
180456.28046449312,2680838.86019231,50.0
180454.2923113335,2680837.3881057575,50.0
180452.2246320475,2680835.857135743,50.0
180450.0774266351,2680834.267282266,50.0
180447.85069509633,2680832.6185453273,50.0
180446.23115574606,2680831.1186729744,50.0
180444.5557702113,2680829.567080885,50.0
180442.82453849204,2680827.9637690596,50.0
180441.0374605883,2680826.308737498,50.0
180439.19453650006,2680824.6019861996,50.0
180437.29576622733,2680822.843515165,50.0
180435.3411497701,2680821.0333243944,50.0
180433.3306871284,2680819.1714138873,50.0
180431.26437830218,2680817.257783644,50.0
180429.14222329148,2680815.292433664,50.0
180426.96422209629,2680813.275363948,50.0
180424.7303747166,2680811.206574496,50.0
180422.44068115242,2680809.0860653073,50.0
180420.09514140376,2680806.9138363823,50.0
180417.6937554706,2680804.689887721,50.0
180415.23652335294,2680802.4142193235,50.0
180412.7234450508,2680800.0868311897,50.0
180410.15452056416,2680797.7077233195,50.0
180407.52974989303,2680795.276895713,50.0
180404.8491330374,2680792.7943483703,50.0
180402.1126699973,2680790.260081291,50.0
180399.3203607727,2680787.674094476,50.0
180396.4722053636,2680785.036387924,50.0
180393.56820377,2680782.346961636,50.0
180390.60835599192,2680779.605815612,50.0
180387.59266202935,2680776.812949851,50.0
180384.52112188228,2680773.968364354,50.0
180381.39373555072,2680771.072059121,50.0
180378.21050303467,2680768.1240341514,50.0
180374.97142433413,2680765.1242894456,50.0
180371.6764994491,2680762.0728250034,50.0
180368.32572837957,2680758.969640825,50.0
180364.91911112555,2680755.81473691,50.0
180361.45664768704,2680752.608113259,50.0
180357.93833806404,2680749.3497698717,50.0
180354.36418225654,2680746.039706748,50.0
180350.73418026455,2680742.677923888,50.0
180347.04833208807,2680739.2644212916,50.0
180343.3066377271,2680735.799198959,50.0
180339.50909718164,2680732.28225689,50.0
180335.65571045168,2680728.713595085,50.0
180331.74647753724,2680725.0932135433,50.0
180327.7813984383,2680721.4211122654,50.0
180323.76047315486,2680717.6972912513,50.0
180319.68370168694,2680713.921750501,50.0
180315.55108403452,2680710.094490014,50.0
180311.36262019761,2680706.215509791,50.0
180307.1183101762,2680702.2848098315,50.0
180302.81815397032,2680698.302390136,50.0
180298.46215157994,2680694.268250704,50.0
180294.05030300506,2680690.1823915355,50.0
180289.5826082457,2680686.044812631,50.0
180285.05906730183,2680681.85551399,50.0
180280.47968017348,2680677.6144956127,50.0
180275.84444686063,2680673.321757499,50.0
180271.1533673633,2680668.9772996493,50.0
180266.40644168147,2680664.581122063,50.0
180261.60366981514,2680660.1332247406,50.0
180256.74505176433,2680655.633607682,50.0
180251.83058752902,2680651.0822708867,50.0
180246.86027710923,2680646.4792143553,50.0
180241.83412050494,2680641.8244380876,50.0
180236.75211771615,2680637.1179420836,50.0
180231.61426874288,2680632.3597263433,50.0
180226.4205735851,2680627.5497908667,50.0
180221.17103224286,2680622.6881356537,50.0
180215.8656447161,2680617.7747607045,50.0
180210.50441100486,2680612.809666019,50.0
180205.08733110913,2680607.792851597,50.0
180199.6144050289,2680602.724317439,50.0
180194.08563276418,2680597.6040635444,50.0
180188.50101431497,2680592.4320899136,50.0
180182.86054968127,2680587.2083965465,50.0
180177.16423886307,2680581.932983443,50.0
180171.41208186038,2680576.6058506034,50.0
180165.6040786732,2680571.2269980274,50.0
180159.74022930153,2680565.796425715,50.0
180153.82053374537,2680560.3141336665,50.0
180147.8449920047,2680554.7801218815,50.0
180141.81360407957,2680549.1943903603,50.0
180135.72636996993,2680543.5569391027,50.0
180129.5832896758,2680537.867768109,50.0
180123.38436319717,2680532.1268773787,50.0
180117.12959053405,2680526.334266912,50.0
180110.81897168644,2680520.4899367094,50.0
180104.45250665434,2680514.5938867703,50.0
180098.03019543775,2680508.646117095,50.0
180091.55203803667,2680502.646627683,50.0
180085.0180344511,2680496.595418535,50.0
180078.42818468102,2680490.492489651,50.0
180071.78248872646,2680484.33784103,50.0
180065.0809465874,2680478.1314726733,50.0
180058.32355826386,2680471.87338458,50.0
180051.51032375582,2680465.5635767505,50.0
180044.6412430633,2680459.2020491846,50.0
180037.71631618627,2680452.7888018824,50.0
180030.73554312476,2680446.323834844,50.0
180023.69892387875,2680439.807148069,50.0
180016.60645844825,2680433.238741558,50.0
180009.45814683326,2680426.6186153106,50.0
180002.25398903378,2680419.946769327,50.0
179994.9939850498,2680413.223203607,50.0
179987.67813488134,2680406.4479181506,50.0
179980.30643852838,2680399.620912958,50.0
179972.87889599093,2680392.742188029,50.0
179963.67190184482,2680386.5021670386,50.0
179954.39619878717,2680380.2155787274,50.0
179945.051786818,2680373.8824230954,50.0
179935.63866593727,2680367.5027001426,50.0
179926.156836145,2680361.076409869,50.0
179916.6062974412,2680354.6035522744,50.0
179906.98704982587,2680348.084127359,50.0
179897.299093299,2680341.518135123,50.0
179887.54242786058,2680334.905575566,50.0
179877.71705351063,2680328.246448688,50.0
179867.82297024914,2680321.5407544896,50.0
179857.8601780761,2680314.78849297,50.0
179847.82867699154,2680307.98966413,50.0
179837.72846699544,2680301.144267969,50.0
179827.5595480878,2680294.252304487,50.0
179817.32192026862,2680287.313773684,50.0
179807.0155835379,2680280.3286755607,50.0
179796.64053789564,2680273.2970101163,50.0
179786.19678334185,2680266.218777351,50.0
179775.6843198765,2680259.093977265,50.0
179765.10314749964,2680251.922609858,50.0
179754.45326621123,2680244.7046751305,50.0
179743.73467601129,2680237.440173082,50.0
179732.9473768998,2680230.1291037127,50.0
179722.09136887678,2680222.7714670226,50.0
179711.1666519422,2680215.3672630116,50.0
179700.1732260961,2680207.91649168,50.0
179689.11109133848,2680200.4191530272,50.0
179677.9802476693,2680192.875247054,50.0
179666.7806950886,2680185.2847737595,50.0
179655.51243359633,2680177.6477331445,50.0
179644.17546319254,2680169.9641252086,50.0
179632.76978387721,2680162.233949952,50.0
179621.29539565035,2680154.4572073743,50.0
179609.75229851194,2680146.633897476,50.0
179598.140492462,2680138.7640202567,50.0
179586.45997750052,2680130.8475757167,50.0
179574.7107536275,2680122.884563856,50.0
179562.89282084294,2680114.874984674,50.0
179551.00617914685,2680106.8188381717,50.0
179539.0508285392,2680098.7161243483,50.0
179527.02676902004,2680090.566843204,50.0
179514.93400058933,2680082.3709947392,50.0
179502.77252324708,2680074.1285789534,50.0
179490.5423369933,2680065.839595847,50.0
179478.24344182797,2680057.5040454194,50.0
179465.8758377511,2680049.121927671,50.0
179453.4395247627,2680040.693242602,50.0
179440.93450286277,2680032.217990212,50.0
179428.3607720513,2680023.6961705014,50.0
179415.71833232828,2680015.12778347,50.0
179403.00718369373,2680006.5128291175,50.0
179390.22732614764,2679997.8513074443,50.0
179377.37875969,2679989.1432184502,50.0
179364.46148432084,2679980.3885621354,50.0
179351.47550004013,2679971.5873384997,50.0
179338.4208068479,2679962.739547543,50.0
179325.2974047441,2679953.845189266,50.0
179312.1052937288,2679944.9042636678,50.0
179298.84447380193,2679935.916770749,50.0
179285.51494496354,2679926.882710509,50.0
179272.1167072136,2679917.8020829484,50.0
179258.64976055213,2679908.674888067,50.0
179245.11410497912,2679899.5011258647,50.0
179231.50974049457,2679890.2807963416,50.0
179217.83666709848,2679881.0138994977,50.0
179204.09488479086,2679871.700435333,50.0
179190.2843935717,2679862.3404038474,50.0
179176.405193441,2679852.933805041,50.0
179162.45728439876,2679843.480638914,50.0
179148.44066644498,2679833.980905466,50.0
179134.35533957966,2679824.434604697,50.0
179120.2013038028,2679814.8417366073,50.0
179105.97855911442,2679805.2023011968,50.0
179091.6871055145,2679795.5162984654,50.0
179077.32694300302,2679785.7837284133,50.0
179062.89807158,2679776.0045910403,50.0
179048.40049124547,2679766.1788863465,50.0
179033.8342019994,2679756.306614332,50.0
179019.19920384177,2679746.3877749965,50.0
179004.4954967726,2679736.42236834,50.0
178989.7230807919,2679726.410394363,50.0
178974.88195589968,2679716.351853065,50.0
178959.9721220959,2679706.2467444465,50.0
178944.9935793806,2679696.095068507,50.0
178929.94632775374,2679685.8968252465,50.0
178914.83036721536,2679675.6520146653,50.0
178899.64569776543,2679665.3606367633,50.0
178884.39231940397,2679655.0226915404,50.0
178869.07023213097,2679644.6381789967,50.0
178853.67943594643,2679634.2070991322,50.0
178838.21993085035,2679623.729451947,50.0
178822.69171684273,2679613.2052374408,50.0
178807.09479392358,2679602.634455614,50.0
178791.42916209289,2679592.017106466,50.0
178775.69482135065,2679581.3531899974,50.0
178759.8917716969,2679570.642706208,50.0
178744.02001313158,2679559.8856550977,50.0
178728.07954565473,2679549.0820366666,50.0
178712.07036926635,2679538.2318509147,50.0
178695.99248396643,2679527.335097842,50.0
178679.84588975497,2679516.3917774484,50.0
178663.63058663197,2679505.401889734,50.0
178647.34657459744,2679494.3654346988,50.0
178630.99385365137,2679483.2824123427,50.0
178614.57242379375,2679472.152822666,50.0
178598.0822850246,2679460.976665668,50.0
178598.0822850246,2679460.976665668,50.0
178598.06446244605,2679460.9436192624,50.0
178598.02881728896,2679460.877526451,50.0
178597.9753495533,2679460.7783872336,50.0
178597.9040592391,2679460.6462016106,50.0
178597.81494634636,2679460.4809695818,50.0
178597.70801087507,2679460.282691147,50.0
178597.58325282522,2679460.051366307,50.0
178597.44067219683,2679459.7869950607,50.0
178597.28026898988,2679459.489577409,50.0
178597.1020432044,2679459.1591133513,50.0
178596.90599484034,2679458.795602888,50.0
178596.69212389775,2679458.3990460187,50.0
178596.4604303766,2679457.969442744,50.0
178596.21091427692,2679457.506793063,50.0
178595.94357559868,2679457.0110969767,50.0
178595.6584143419,2679456.4823544845,50.0
178595.35543050655,2679455.9205655865,50.0
178595.03462409266,2679455.325730283,50.0
178594.69599510022,2679454.6978485733,50.0
178594.33954352923,2679454.036920458,50.0
178593.9652693797,2679453.342945937,50.0
178593.5731726516,2679452.6159250103,50.0
178593.16325334497,2679451.8558576778,50.0
178592.7355114598,2679451.0627439395,50.0
178592.28994699605,2679450.2365837954,50.0
178591.82655995377,2679449.3773772456,50.0
178591.34535033294,2679448.48512429,50.0
178590.84631813355,2679447.5598249286,50.0
178590.32946335562,2679446.6014791615,50.0
178589.79478599914,2679445.6100869887,50.0
178589.2422860641,2679444.58564841,50.0
178588.67196355053,2679443.5281634256,50.0
