TWD97_x,TWD97_y,zp
354034.24233554985,2806880.696518098,50.0
354054.9638272443,2806868.546489571,50.0
354075.79553963925,2806856.331833233,50.0
354096.7374727347,2806844.0525490837,50.0
354117.78962653066,2806831.708637123,50.0
354141.4225615778,2806816.7184776114,50.0
354165.17858482833,2806801.6502443524,50.0
354189.0576962822,2806786.503937346,50.0
354213.0598959395,2806771.279556592,50.0
354237.1851838001,2806755.9771020906,50.0
354261.4335598641,2806740.5965738418,50.0
354285.8050241315,2806725.1379718455,50.0
354310.29957660224,2806709.6012961017,50.0
354334.91721727635,2806693.9865466105,50.0
354359.65794615383,2806678.293723372,50.0
354384.5217632347,2806662.5228263857,50.0
354409.5086685189,2806646.673855652,50.0
354434.6186620065,2806630.746811171,50.0
354459.8517436975,2806614.7416929426,50.0
354485.2079135918,2806598.6585009666,50.0
354510.6871716895,2806582.497235243,50.0
354536.2895179906,2806566.2578957723,50.0
354562.01495249505,2806549.940482554,50.0
354587.8634752029,2806533.5449955883,50.0
354613.83508611406,2806517.071434875,50.0
354639.9297852286,2806500.5198004143,50.0
354666.14757254656,2806483.890092206,50.0
354692.48844806786,2806467.1823102506,50.0
354718.95241179253,2806450.3964545475,50.0
354745.5394637206,2806433.532525097,50.0
354772.249603852,2806416.590521899,50.0
354799.0828321868,2806399.5704449536,50.0
354826.0391487249,2806382.4722942607,50.0
354853.11855346645,2806365.2960698204,50.0
354880.32104641135,2806348.0417716326,50.0
354907.6466275596,2806330.7093996974,50.0
354935.09529691125,2806313.2989540147,50.0
354962.66705446626,2806295.8104345845,50.0
354990.36190022464,2806278.243841407,50.0
355018.1798341864,2806260.599174482,50.0
355046.1208563515,2806242.8764338093,50.0
355074.18496672,2806225.0756193893,50.0
355102.37216529186,2806207.196731222,50.0
355130.6824520671,2806189.239769307,50.0
355159.1158270457,2806171.2047336446,50.0
355187.67229022767,2806153.091624235,50.0
355216.351841613,2806134.9004410775,50.0
355245.1544812017,2806116.631184173,50.0
355274.0802089938,2806098.2838535206,50.0
355303.12902498926,2806079.858449121,50.0
355332.3009291881,2806061.354970974,50.0
355361.5959215903,2806042.7734190794,50.0
355391.01400219585,2806024.1137934374,50.0
355420.5551710048,2806005.376094048,50.0
355420.5551710048,2806005.376094048,50.0
355420.6897723296,2806005.254232322,50.0
355420.9589749792,2806005.01050887,50.0
355421.36277895357,2806004.6449236916,50.0
355421.90118425275,2806004.1574767875,50.0
355422.57419087674,2806003.548168157,50.0
355423.3817988255,2806002.816997801,50.0
355424.3240080991,2806001.9639657186,50.0
355425.40081869747,2806000.9890719103,50.0
355426.61223062064,2805999.892316376,50.0
355427.9582438686,2805998.6736991154,50.0
355429.43885844137,2805997.333220129,50.0
355431.0540743389,2805995.8708794164,50.0
355432.8038915613,2805994.2866769778,50.0
355434.68831010844,2805992.580612813,50.0
355436.7073299804,2805990.7526869224,50.0
355438.86095117714,2805988.8028993057,50.0
355441.1491736987,2805986.731249963,50.0
355443.571997545,2805984.537738894,50.0
355446.12942271616,2805982.2223660992,50.0
355448.8214492121,2805979.7851315783,50.0
355451.6480770328,2805977.2260353314,50.0
355454.60930617835,2805974.5450773584,50.0
355457.70513664867,2805971.7422576593,50.0
355460.9355684438,2805968.817576234,50.0
355464.3006015637,2805965.771033083,50.0
355467.8002360084,2805962.602628206,50.0
355471.43447177793,2805959.3123616027,50.0
355475.20330887224,2805955.9002332734,50.0
355479.10674729134,2805952.366243218,50.0
355483.14478703524,2805948.7103914367,50.0
355487.31742810394,2805944.9326779293,50.0
355491.62467049743,2805941.033102696,50.0
355496.0665142157,2805937.0116657363,50.0
355500.6429592588,2805932.868367051,50.0
355505.3540056267,2805928.603206639,50.0
355510.1996533194,2805924.2161845015,50.0
355515.17990233685,2805919.707300638,50.0
355520.2947526791,2805915.076555048,50.0
355525.5442043462,2805910.3239477323,50.0
355530.92825733806,2805905.4494786905,50.0
355536.4469116547,2805900.4531479226,50.0
355542.1001672962,2805895.3349554287,50.0
355547.88802426244,2805890.0949012088,50.0
355553.8104825535,2805884.7329852628,50.0
355559.86754216935,2805879.2492075907,50.0
355566.05920311,2805873.6435681926,50.0
355572.38546537544,2805867.9160670685,50.0
355578.8463289657,2805862.0667042183,50.0
355585.4417938807,2805856.095479642,50.0
355592.17186012055,2805850.0023933398,50.0
355599.0365276852,2805843.7874453114,50.0
355606.0357965746,2805837.450635557,50.0
355613.16966678883,2805830.9919640766,50.0
355620.43813832785,2805824.41143087,50.0
355627.84121119167,2805817.7090359377,50.0
355635.3788853803,2805810.884779279,50.0
355643.0511608937,2805803.9386608945,50.0
355650.8580377319,2805796.870680784,50.0
355658.7995158949,2805789.680838947,50.0
355666.8755953827,2805782.3691353844,50.0
355675.0862761953,2805774.9355700957,50.0
355683.4315583327,2805767.380143081,50.0
355691.9114417949,2805759.70285434,50.0
355700.5259265819,2805751.903703873,50.0
355709.27501269366,2805743.98269168,50.0
355718.15870013024,2805735.939817761,50.0
355727.1769888916,2805727.775082116,50.0
355736.3298789778,2805719.488484745,50.0
355745.61737038876,2805711.0800256478,50.0
355755.0394631245,2805702.5497048246,50.0
355764.5961571851,2805693.8975222753,50.0
355774.28745257045,2805685.123478,50.0
355784.1133492806,2805676.2275719987,50.0
355794.07384731557,2805667.2098042713,50.0
355804.1689466753,2805658.070174818,50.0
355814.39864735986,2805648.8086836385,50.0
355824.7629493692,2805639.425330733,50.0
355835.26185270335,2805629.9201161014,50.0
355845.8953573623,2805620.293039744,50.0
355856.663463346,2805610.54410166,50.0
355867.56617065455,2805600.6733018504,50.0
355878.6034792879,2805590.6806403147,50.0
355889.775389246,2805580.566117053,50.0
355901.0819005289,2805570.329732065,50.0
355912.52301313664,2805559.971485351,50.0
355924.09872706915,2805549.4913769113,50.0
355935.80904232647,2805538.8894067453,50.0
355947.6539589086,2805528.1655748533,50.0
355959.6334768155,2805517.3198812352,50.0
355971.7475960472,2805506.352325891,50.0
355983.9963166037,2805495.262908821,50.0
355996.37963848497,2805484.051630025,50.0
356008.89756169106,2805472.7184895026,50.0
356021.55008622195,2805461.2634872543,50.0
356034.33721207763,2805449.68662328,50.0
356047.2589392581,2805437.9878975796,50.0
356060.3152677634,2805426.167310153,50.0
356073.50619759347,2805414.2248610007,50.0
356086.83172874834,2805402.160550122,50.0
356100.291861228,2805389.9743775176,50.0
356113.88659503247,2805377.666343187,50.0
356127.61593016173,2805365.2364471303,50.0
356141.4798666158,2805352.6846893476,50.0
356155.47840439464,2805340.011069839,50.0
356169.6115434983,2805327.215588604,50.0
356183.87928392674,2805314.2982456433,50.0
356198.28162568,2805301.2590409564,50.0
356212.818568758,2805288.0979745435,50.0
356227.49011316086,2805274.8150464045,50.0
356242.2962588885,2805261.4102565395,50.0
356257.23700594093,2805247.8836049484,50.0
356272.31235431816,2805234.2350916313,50.0
356287.5223040202,2805220.464716588,50.0
356302.866855047,2805206.572479819,50.0
356318.3460073986,2805192.5583813237,50.0
356333.95976107504,2805178.4224211024,50.0
356349.70811607625,2805164.164599155,50.0
356365.59107240225,2805149.7849154817,50.0
356381.60863005306,2805135.2833700823,50.0
356397.76078902866,2805120.659962957,50.0
356414.04754932906,2805105.9146941053,50.0
356430.46891095425,2805091.0475635277,50.0
356447.02487390424,2805076.058571224,50.0
356463.71543817903,2805060.9477171944,50.0
356480.5406037786,2805045.7150014387,50.0
356497.500370703,2805030.360423957,50.0
356514.5947389522,2805014.883984749,50.0
356531.82370852615,2804999.2856838154,50.0
356549.1872794249,2804983.5655211555,50.0
356566.6854516485,2804967.7234967696,50.0
356584.31822519685,2804951.7596106576,50.0
356602.08560007,2804935.6738628196,50.0
356619.987576268,2804919.4662532555,50.0
356638.0241537907,2804903.1367819654,50.0
356656.1953326383,2804886.685448949,50.0
356674.5011128106,2804870.112254207,50.0
356692.9414943078,2804853.417197739,50.0
356711.5164771297,2804836.6002795445,50.0
356730.22606127645,2804819.661499624,50.0
356749.070246748,2804802.6008579778,50.0
356768.0490335443,2804785.4183546053,50.0
356787.16242166545,2804768.113989507,50.0
356806.41041111137,2804750.6877626823,50.0
356825.7930018821,2804733.1396741318,50.0
356845.3101939776,2804715.469723855,50.0
356864.9619873979,2804697.6779118525,50.0
356884.74838214304,2804679.764238124,50.0
356904.66937821294,2804661.728702669,50.0
356924.72497560765,2804643.5713054882,50.0
356944.91517432715,2804625.2920465814,50.0
356965.23997437145,2804606.8909259485,50.0
356985.69937574054,2804588.3679435896,50.0
357003.72555678274,2804573.839184937,50.0
357021.8695560017,2804559.2154670777,50.0
357040.13137339737,2804544.4967900114,50.0
357058.5110089698,2804529.6831537383,50.0
357077.008462719,2804514.7745582582,50.0
357095.6237346449,2804499.7710035713,50.0
357114.3568247476,2804484.6724896776,50.0
357133.207733027,2804469.479016577,50.0
357152.17645948316,2804454.1905842694,50.0
357171.2630041161,2804438.807192755,50.0
357190.46736692573,2804423.3288420336,50.0
357209.78954791214,2804407.7555321055,50.0
357229.2295470753,2804392.0872629704,50.0
357248.7873644152,2804376.3240346285,50.0
357268.4629999318,2804360.4658470796,50.0
357288.2564536252,2804344.512700324,50.0
357308.16772549535,2804328.4645943614,50.0
357328.19681554224,2804312.321529192,50.0
357348.34372376587,2804296.0835048156,50.0
357368.60845016624,2804279.7505212324,50.0
357388.99099474336,2804263.3225784423,50.0
357409.49135749723,2804246.7996764453,50.0
357430.10953842785,2804230.1818152415,50.0
357450.8455375352,2804213.4689948307,50.0
357471.6993548193,2804196.661215213,50.0
357492.67099028017,2804179.7584763886,50.0
357513.76044391777,2804162.7607783573,50.0
357534.9677157321,2804145.668121119,50.0
357556.2928057232,2804128.480504674,50.0
357577.73571389104,2804111.197929022,50.0
357599.29644023563,2804093.820394163,50.0
357620.97498475696,2804076.3479000973,50.0
357642.77134745504,2804058.7804468246,50.0
357664.68552832986,2804041.118034345,50.0
357686.71752738144,2804023.3606626587,50.0
357708.86734460975,2804005.5083317654,50.0
357731.1349800148,2803987.5610416653,50.0
357753.5204335966,2803969.518792358,50.0
357776.0237053552,2803951.3815838443,50.0
357798.6447952905,2803933.1494161235,50.0
357821.38370340253,2803914.822289196,50.0
357844.24042969133,2803896.4002030613,50.0
357867.2149741569,2803877.88315772,50.0
357890.30733679916,2803859.2711531715,50.0
357913.5175176182,2803840.5641894164,50.0
357936.845516614,2803821.7622664543,50.0
357960.5833180764,2803802.3435260477,50.0
357984.4404049733,2803782.827204031,50.0
358008.41677730466,2803763.213300404,50.0
358032.51243507053,2803743.5018151673,50.0
358056.7273782709,2803723.6927483203,50.0
358081.0616069057,2803703.7860998632,50.0
358105.51512097503,2803683.781869796,50.0
358130.08792047884,2803663.680058119,50.0
358154.7800054171,2803643.4806648316,50.0
358179.5913757899,2803623.183689934,50.0
358204.52203159715,2803602.7891334267,50.0
358229.5719728389,2803582.296995309,50.0
358254.7411995151,2803561.7072755815,50.0
358280.02971162583,2803541.019974244,50.0
358305.437509171,2803520.235091296,50.0
358330.9645921507,2803499.352626738,50.0
358356.61096056487,2803478.37258057,50.0
358382.3766144135,2803457.294952792,50.0
358408.26155369665,2803436.119743404,50.0
358434.26577841426,2803414.8469524058,50.0
358460.38928856637,2803393.4765797975,50.0
358486.63208415295,2803372.008625579,50.0
358512.994165174,2803350.4430897506,50.0
358539.4755316296,2803328.779972312,50.0
358566.0761835196,2803307.0192732634,50.0
358592.79612084414,2803285.1609926047,50.0
358619.63534360315,2803263.205130336,50.0
358646.59385179664,2803241.151686457,50.0
358673.6716454246,2803219.000660968,50.0
358700.8687244871,2803196.752053869,50.0
358728.185088984,2803174.40586516,50.0
358755.62073891546,2803151.9620948406,50.0
358783.1756742814,2803129.4207429113,50.0
358810.8498950818,2803106.781809372,50.0
358838.64340131666,2803084.0452942224,50.0
358866.556192986,2803061.211197463,50.0
358894.5882700899,2803038.279519093,50.0
358922.7396326282,2803015.2502591135,50.0
358951.01028060104,2802992.1234175237,50.0
358979.40021400835,2802968.898994324,50.0
359007.90943285014,2802945.576989514,50.0
359036.5379371264,2802922.1574030938,50.0
359036.5379371264,2802922.1574030938,50.0
359036.67699553753,2802922.0249126377,50.0
359036.9551123598,2802921.7599317254,50.0
359037.37228759314,2802921.362460357,50.0
359037.9285212376,2802920.8324985327,50.0
359038.62381329323,2802920.170046252,50.0
359039.45816375996,2802919.3751035156,50.0
359040.4315726378,2802918.447670323,50.0
359041.5440399268,2802917.387746674,50.0
359042.7955656269,2802916.195332569,50.0
359044.1861497381,2802914.870428008,50.0
359045.7157922604,2802913.413032991,50.0
359047.3844931939,2802911.8231475176,50.0
359049.19225253846,2802910.1007715883,50.0
359051.13907029416,2802908.245905203,50.0
359053.224946461,2802906.2585483612,50.0
359055.4498810389,2802904.1387010636,50.0
359057.813874028,2802901.88636331,50.0
359060.31692542817,2802899.5015351,50.0
359062.9590352395,2802896.984216434,50.0
359065.7402034619,2802894.334407312,50.0
359068.66043009545,2802891.5521077337,50.0
359071.7197151401,2802888.6373176994,50.0
359074.9180585959,2802885.590037209,50.0
359078.2554604628,2802882.4102662625,50.0
359081.73192074086,2802879.09800486,50.0
359085.34743943,2802875.653253001,50.0
359089.1020165303,2802872.0760106863,50.0
359092.9956520417,2802868.3662779154,50.0
359097.0283459642,2802864.5240546884,50.0
359101.20009829785,2802860.5493410053,50.0
359105.5109090426,2802856.442136866,50.0
359109.9607781985,2802852.2024422707,50.0
359114.5497057655,2802847.8302572193,50.0
359119.2776917436,2802843.3255817117,50.0
359124.1447361329,2802838.688415748,50.0
359129.15083893324,2802833.9187593283,50.0
359134.29600014474,2802829.0166124525,50.0
359139.58021976735,2802823.9819751205,50.0
359145.0034978011,2802818.8148473324,50.0
359150.56583424594,2802813.5152290883,50.0
359156.2672291019,2802808.083120388,50.0
359162.107682369,2802802.5185212316,50.0
359168.0871940472,2802796.821431619,50.0
359174.20576413657,2802790.9918515505,50.0
359180.46339263703,2802785.029781026,50.0
359186.8600795486,2802778.935220045,50.0
359193.3958248713,2802772.708168608,50.0
359200.07062860514,2802766.348626715,50.0
359206.8844907501,2802759.856594366,50.0
359213.83741130616,2802753.232071561,50.0
359220.92939027335,2802746.4750582995,50.0
359228.16042765166,2802739.585554582,50.0
359235.5305234411,2802732.5635604085,50.0
359243.03967764165,2802725.409075779,50.0
359250.6878902533,2802718.122100693,50.0
359258.4751612761,2802710.7026351513,50.0
359266.40149071004,2802703.1506791534,50.0
359274.4668785551,2802695.4662326993,50.0
359282.67132481124,2802687.649295789,50.0
359291.0148294785,2802679.699868423,50.0
359299.4973925569,2802671.6179506006,50.0
359308.11901404645,2802663.403542322,50.0
359316.8796939471,2802655.0566435875,50.0
359325.77943225886,2802646.577254397,50.0
359334.81822898175,2802637.96537475,50.0
359343.99608411576,2802629.221004647,50.0
359353.3129976609,2802620.344144088,50.0
359362.76896961714,2802611.334793073,50.0
359372.3639999845,2802602.192951602,50.0
359382.098088763,2802592.9186196746,50.0
359391.97123595263,2802583.511797291,50.0
359401.98344155337,2802573.9724844517,50.0
359412.13470556523,2802564.300681156,50.0
359422.4250279882,2802554.4963874044,50.0
359432.8544088223,2802544.5596031966,50.0
359443.42284806754,2802534.4903285326,50.0
359454.1303457239,2802524.2885634126,50.0
359464.97690179135,2802513.9543078365,50.0
359475.96251626994,2802503.4875618042,50.0
359487.08718915965,2802492.888325316,50.0
359498.3509204605,2802482.1565983715,50.0
359509.75371017243,2802471.292380971,50.0
359521.2955582955,2802460.2956731142,50.0
359532.9764648297,2802449.1664748015,50.0
359544.796429775,2802437.9047860326,50.0
359556.75545313145,2802426.5106068077,50.0
359568.853534899,2802414.9839371266,50.0
359581.0906750777,2802403.3247769894,50.0
359593.4668736675,2802391.533126396,50.0
359605.9821306684,2802379.6089853467,50.0
359618.63644608046,2802367.5523538413,50.0
359631.4298199036,2802355.3632318797,50.0
359644.3622521379,2802343.041619462,50.0
359657.4337427833,2802330.587516588,50.0
359670.64429183985,2802318.0009232583,50.0
359683.9938993075,2802305.2818394722,50.0
359697.4825651863,2802292.43026523,50.0
