TWD97_x,TWD97_y,zp
189991.17915954711,2493901.330868844,50.0
189998.5762493414,2493893.330456633,50.0
190006.02400413426,2493885.2752470784,50.0
190013.52242392572,2493877.1652401797,50.0
190021.07150871577,2493869.000435937,50.0
190028.67125850442,2493860.7808343507,50.0
190036.32167329165,2493852.5064354204,50.0
190044.02275307747,2493844.177239146,50.0
190051.7744978619,2493835.793245528,50.0
190059.5769076449,2493827.354454566,50.0
190067.4299824265,2493818.86086626,50.0
190075.33372220668,2493810.31248061,50.0
190083.28812698546,2493801.709297616,50.0
190091.29319676282,2493793.0513172783,50.0
190099.34893153879,2493784.3385395966,50.0
190107.45533131334,2493775.570964571,50.0
190115.61239608648,2493766.7485922016,50.0
190123.8201258582,2493757.8714224882,50.0
190132.07852062854,2493748.939455431,50.0
190140.38758039745,2493739.9526910298,50.0
190148.74730516496,2493730.9111292847,50.0
190157.15769493105,2493721.8147701956,50.0
190165.61874969574,2493712.6636137627,50.0
190174.13046945902,2493703.457659986,50.0
190182.6928542209,2493694.196908865,50.0
190191.30590398135,2493684.8813604005,50.0
190199.9696187404,2493675.511014592,50.0
190208.68399849805,2493666.0858714394,50.0
190217.44904325428,2493656.605930943,50.0
190226.2647530091,2493647.0711931027,50.0
190235.13112776252,2493637.4816579185,50.0
190244.04816751453,2493627.8373253904,50.0
190253.01587226512,2493618.1381955184,50.0
190262.0342420143,2493608.3842683025,50.0
190271.1032767621,2493598.5755437426,50.0
190280.22297650846,2493588.712021839,50.0
190289.39334125342,2493578.793702591,50.0
190298.61437099698,2493568.8205859996,50.0
190307.88606573912,2493558.792672064,50.0
190317.20842547985,2493548.7099607848,50.0
190326.58145021918,2493538.5724521615,50.0
190336.0051399571,2493528.3801461942,50.0
190345.4794946936,2493518.133042883,50.0
190355.0045144287,2493507.831142228,50.0
190364.5801991624,2493497.474444229,50.0
190374.20654889467,2493487.0629488863,50.0
190383.88356362554,2493476.5966561995,50.0
190393.611243355,2493466.075566169,50.0
190403.38958808305,2493455.4996787943,50.0
190413.2185978097,2493444.868994076,50.0
190423.09827253493,2493434.1835120134,50.0
190433.02861225876,2493423.443232607,50.0
190443.00961698117,2493412.648155857,50.0
190453.04128670218,2493401.7982817627,50.0
190463.12362142178,2493390.8936103247,50.0
190473.25662113997,2493379.9341415428,50.0
190483.44028585675,2493368.919875417,50.0
190493.67461557212,2493357.850811947,50.0
190503.95961028608,2493346.7269511335,50.0
190514.29526999863,2493335.548292976,50.0
190524.68159470978,2493324.3148374744,50.0
190535.1185844195,2493313.026584629,50.0
190545.60623912784,2493301.6835344397,50.0
190556.14455883476,2493290.2856869064,50.0
190566.73354354026,2493278.8330420293,50.0
190577.37319324436,2493267.3255998082,50.0
190588.06350794705,2493255.7633602433,50.0
190598.80448764833,2493244.1463233344,50.0
190609.5961323482,2493232.4744890817,50.0
190620.43844204667,2493220.747857485,50.0
190631.33141674372,2493208.9664285444,50.0
190642.27505643936,2493197.13020226,50.0
190653.2693611336,2493185.2391786315,50.0
190664.31433082643,2493173.293357659,50.0
190675.40996551784,2493161.292739343,50.0
190686.55626520785,2493149.2373236828,50.0
190697.75322989645,2493137.1271106787,50.0
190709.00085958364,2493124.9621003307,50.0
190720.29915426942,2493112.742292639,50.0
190731.6481139538,2493100.467687603,50.0
190743.04773863676,2493088.1382852234,50.0
190754.4980283183,2493075.7540855,50.0
190765.99898299846,2493063.3150884323,50.0
190777.5506026772,2493050.821294021,50.0
190789.15288735452,2493038.2727022655,50.0
190800.80583703044,2493025.6693131663,50.0
190812.50945170494,2493013.011126723,50.0
190824.26373137804,2493000.298142936,50.0
190836.06867604973,2492987.530361805,50.0
190847.92428572002,2492974.70778333,50.0
190859.8305603889,2492961.8304075114,50.0
190871.78750005635,2492948.8982343487,50.0
190883.7951047224,2492935.911263842,50.0
190895.85337438705,2492922.8694959916,50.0
190907.9623090503,2492909.772930797,50.0
190920.1219087121,2492896.621568259,50.0
190920.1219087121,2492896.621568259,50.0
190920.2254216251,2492896.5353386216,50.0
190920.43244745108,2492896.362879347,50.0
190920.74298619005,2492896.1041904353,50.0
190921.157037842,2492895.759271886,50.0
190921.67460240694,2492895.3281237,50.0
190922.29567988488,2492894.8107458763,50.0
190923.0202702758,2492894.2071384154,50.0
190923.8483735797,2492893.5173013173,50.0
190924.7799897966,2492892.741234582,50.0
190925.8151189265,2492891.8789382093,50.0
190926.95376096937,2492890.9304121993,50.0
190928.19591592523,2492889.895656552,50.0
190929.54158379408,2492888.7746712677,50.0
190930.99076457592,2492887.567456346,50.0
190932.54345827075,2492886.274011787,50.0
190934.19966487857,2492884.894337591,50.0
190935.95938439938,2492883.4284337573,50.0
190937.82261683317,2492881.8763002865,50.0
190939.78936217996,2492880.2379371785,50.0
190941.85962043973,2492878.513344433,50.0
190944.0333916125,2492876.7025220506,50.0
190946.31067569825,2492874.8054700308,50.0
190948.69147269698,2492872.8221883737,50.0
190951.1757826087,2492870.7526770793,50.0
190953.76360543343,2492868.5969361477,50.0
190956.45494117113,2492866.3549655788,50.0
190959.24978982183,2492864.0267653726,50.0
190962.1481513855,2492861.612335529,50.0
190965.15002586218,2492859.1116760485,50.0
190968.25541325184,2492856.5247869305,50.0
190971.4643135545,2492853.8516681753,50.0
190974.77672677013,2492851.092319783,50.0
190978.19265289875,2492848.246741753,50.0
190981.71209194037,2492845.314934086,50.0
190985.33504389497,2492842.296896782,50.0
190989.06150876256,2492839.19262984,50.0
190992.89148654314,2492836.0021332614,50.0
190996.8249772367,2492832.7254070453,50.0
191000.86198084327,2492829.362451192,50.0
191005.00249736282,2492825.9132657014,50.0
191009.24652679535,2492822.3778505735,50.0
191013.59406914088,2492818.7562058084,50.0
191018.0451243994,2492815.048331406,50.0
191022.5996925709,2492811.2542273663,50.0
191027.25777365538,2492807.3738936894,50.0
191032.01936765286,2492803.407330375,50.0
191036.88447456333,2492799.3545374237,50.0
191041.85309438678,2492795.215514835,50.0
191046.92522712323,2492790.990262609,50.0
191052.10087277266,2492786.6787807457,50.0
191057.38003133508,2492782.281069245,50.0
191062.7627028105,2492777.7971281074,50.0
191068.2488871989,2492773.2269573323,50.0
191073.83858450028,2492768.57055692,50.0
191079.53179471465,2492763.8279268704,50.0
191085.32851784202,2492758.9990671836,50.0
191091.22875388237,2492754.0839778595,50.0
191097.23250283572,2492749.082658898,50.0
191103.33976470205,2492743.9951102994,50.0
191109.55053948137,2492738.8213320635,50.0
191115.86482717367,2492733.5613241903,50.0
191122.28262777897,2492728.21508668,50.0
191128.80394129726,2492722.782619532,50.0
191135.42876772853,2492717.263922747,50.0
191142.1571070728,2492711.658996325,50.0
191148.98895933005,2492705.9678402655,50.0
191155.9243245003,2492700.1904545687,50.0
191162.96320258352,2492694.3268392347,50.0
191170.10559357973,2492688.3769942634,50.0
191177.35149748894,2492682.340919655,50.0
191184.70091431114,2492676.218615409,50.0
191192.15384404632,2492670.010081526,50.0
191199.7102866945,2492663.7153180055,50.0
191207.37024225565,2492657.334324848,50.0
191215.1337107298,2492650.867102053,50.0
191223.00069211694,2492644.313649621,50.0
191230.97118641707,2492637.6739675514,50.0
191239.04519363018,2492630.9480558448,50.0
191247.2227137563,2492624.135914501,50.0
191255.50374679538,2492617.2375435196,50.0
191263.88829274746,2492610.252942901,50.0
191272.37635161253,2492603.1821126454,50.0
191280.9679233906,2492596.0250527523,50.0
191289.66300808164,2492588.781763222,50.0
191298.46160568568,2492581.4522440545,50.0
191307.3637162027,2492574.0364952497,50.0
191316.3693396327,2492566.5345168076,50.0
191325.47847597572,2492558.9463087283,50.0
191334.6911252317,2492551.2718710117,50.0
191344.0072874007,2492543.511203658,50.0
191353.42696248266,2492535.6643066667,50.0
191362.9501504776,2492527.7311800383,50.0
191372.57685138556,2492519.7118237726,50.0
191382.3070652065,2492511.6062378697,50.0
191392.14079194042,2492503.4144223295,50.0
191402.07803158733,2492495.136377152,50.0
191412.11878414723,2492486.7721023373,50.0
191422.26304962012,2492478.3215978853,50.0
191432.510828006,2492469.784863796,50.0
191442.86211930486,2492461.1619000696,50.0
191453.31692351672,2492452.452706706,50.0
191463.87524064156,2492443.6572837047,50.0
191474.5370706794,2492434.7756310664,50.0
191485.3024136302,2492425.807748791,50.0
191496.17126949402,2492416.753636878,50.0
191507.14363827082,2492407.613295328,50.0
191518.2195199606,2492398.3867241405,50.0
191529.39891456338,2492389.073923316,50.0
191540.68182207915,2492379.674892854,50.0
191552.0682425079,2492370.189632755,50.0
191563.55817584964,2492360.6181430183,50.0
191575.15162210437,2492350.9604236446,50.0
191586.8485812721,2492341.2164746337,50.0
191598.6490533528,2492331.3862959854,50.0
191610.5530383465,2492321.4698877,50.0
191622.56053625318,2492311.467249777,50.0
191634.67154707285,2492301.378382217,50.0
191646.8860708055,2492291.20328502,50.0
191659.20410745117,2492280.9419581853,50.0
191671.6256570098,2492270.5944017135,50.0
191684.15071948143,2492260.1606156044,50.0
191696.77929486605,2492249.640599858,50.0
191709.51138316366,2492239.0343544744,50.0
191722.34698437425,2492228.3418794535,50.0
191735.28609849783,2492217.5631747954,50.0
191748.3287255344,2492206.6982405,50.0
191761.47486548396,2492195.7470765673,50.0
191774.7245183465,2492184.7096829973,50.0
191788.07768412205,2492173.58605979,50.0
191801.53436281058,2492162.3762069456,50.0
191815.0945544121,2492151.080124464,50.0
191828.7582589266,2492139.697812345,50.0
191842.5254763541,2492128.2292705886,50.0
191856.39620669457,2492116.674499195,50.0
191870.37044994804,2492105.0334981643,50.0
191884.4482061145,2492093.306267496,50.0
191898.62947519394,2492081.492807191,50.0
191912.91425718638,2492069.5931172483,50.0
191927.3025520918,2492057.6071976684,50.0
191941.79435991021,2492045.5350484513,50.0
191956.38968064162,2492033.376669597,50.0
191971.088514286,2492021.132061105,50.0
191985.89086084338,2492008.8012229763,50.0
192006.96954326602,2491996.565200027,50.0
192028.1946054277,2491984.2442046963,50.0
192049.56604732844,2491971.838236984,50.0
192071.0838689682,2491959.34729689,50.0
192092.74807034704,2491946.7713844143,50.0
192114.5586514649,2491934.110499557,50.0
192136.51561232182,2491921.3646423183,50.0
192158.61895291778,2491908.533812698,50.0
192180.8686732528,2491895.618010696,50.0
192203.26477332684,2491882.6172363125,50.0
192225.80725313994,2491869.5314895473,50.0
192248.49611269208,2491856.3607704006,50.0
192271.33135198327,2491843.1050788723,50.0
192294.3129710135,2491829.7644149624,50.0
192318.5564790246,2491821.4253558777,50.0
192342.95342695984,2491813.033517938,50.0
192367.50381481918,2491804.5889011435,50.0
192392.20764260265,2491796.091505494,50.0
192417.06491031023,2491787.5413309895,50.0
192442.07561794194,2491778.93837763,50.0
192467.23976549777,2491770.2826454155,50.0
192492.55735297772,2491761.574134346,50.0
192518.0283803818,2491752.8128444217,50.0
192543.65284770998,2491743.9987756424,50.0
192569.4307549623,2491735.131928008,50.0
192595.36210213872,2491726.212301519,50.0
192621.44688923928,2491717.2398961745,50.0
192647.68511626395,2491708.2147119753,50.0
192674.07678321275,2491699.136748921,50.0
192700.62189008566,2491690.006007012,50.0
192727.3204368827,2491680.822486248,50.0
192754.17242360386,2491671.586186629,50.0
192781.17785024914,2491662.2971081547,50.0
192808.33671681854,2491652.9552508257,50.0
192835.64902331206,2491643.5606146418,50.0
192863.1147697297,2491634.113199603,50.0
192890.73395607146,2491624.613005709,50.0
192918.50658233734,2491615.06003296,50.0
192946.43264852735,2491605.454281356,50.0
192974.51215464147,2491595.7957508974,50.0
193002.74510067972,2491586.0844415836,50.0
193031.1314866421,2491576.320353415,50.0
193059.67131252858,2491566.503486391,50.0
193088.36457833918,2491556.6338405125,50.0
193117.2112840739,2491546.711415779,50.0
193146.21142973276,2491536.7362121902,50.0
193175.36501531574,2491526.7082297467,50.0
193204.67204082283,2491516.627468448,50.0
193234.13250625404,2491506.4939282946,50.0
193263.74641160938,2491496.307609286,50.0
193293.51375688883,2491486.0685114227,50.0
193323.4345420924,2491475.7766347043,50.0
193353.5087672201,2491465.431979131,50.0
193383.73643227192,2491455.0345447026,50.0
193414.11753724786,2491444.5843314193,50.0
193444.65208214792,2491434.081339281,50.0
193475.3400669721,2491423.525568288,50.0
193506.1814917204,2491412.9170184396,50.0
193537.17635639283,2491402.2556897365,50.0
193568.32466098937,2491391.5415821783,50.0
193599.62640551003,2491380.774695765,50.0
193631.08158995482,2491369.955030497,50.0
193662.69021432372,2491359.082586374,50.0
193694.45227861675,2491348.157363396,50.0
193726.3677828339,2491337.179361563,50.0
193758.43672697517,2491326.1485808752,50.0
193790.65911104056,2491315.0650213324,50.0
193823.03493503007,2491303.9286829345,50.0
193855.5641989437,2491292.7395656817,50.0
193888.24690278145,2491281.497669574,50.0
193921.08304654332,2491270.202994611,50.0
193954.07263022932,2491258.8555407934,50.0
193987.21565383943,2491247.4553081207,50.0
194020.51211737367,2491236.002296593,50.0
194053.96202083203,2491224.4965062104,50.0
194087.5653642145,2491212.937936973,50.0
194121.3221475211,2491201.3265888803,50.0
194155.23237075182,2491189.6624619327,50.0
194189.29603390666,2491177.9455561303,50.0
194223.51313698562,2491166.175871473,50.0
194257.8836799887,2491154.3534079604,50.0
194292.4076629159,2491142.478165593,50.0
194327.08508576723,2491130.5501443706,50.0
194361.91594854268,2491118.5693442933,50.0
194396.90025124224,2491106.535765361,50.0
194432.03799386593,2491094.449407574,50.0
194467.32917641374,2491082.3102709316,50.0
194502.77379888567,2491070.1183554344,50.0
194538.37186128172,2491057.8736610822,50.0
194574.1233636019,2491045.576187875,50.0
194610.02830584618,2491033.225935813,50.0
194646.0866880146,2491020.822904896,50.0
194682.29851010712,2491008.367095124,50.0
194718.66377212378,2490995.858506497,50.0
194755.18247406455,2490983.297139015,50.0
194791.85461592945,2490970.682992678,50.0
194828.68019771847,2490958.0160674863,50.0
194828.68019771847,2490958.0160674863,50.0
194828.79712933573,2490957.9679624923,50.0
194829.03099257025,2490957.8717525043,50.0
194829.38178742203,2490957.7274375223,50.0
194829.84951389107,2490957.5350175463,50.0
194830.43417197737,2490957.2944925763,50.0
194831.13576168093,2490957.0058626123,50.0
194831.95428300175,2490956.6691276543,50.0
194832.88973593983,2490956.2842877023,50.0
194833.94212049516,2490955.8513427563,50.0
194835.11143666776,2490955.3702928163,50.0
194836.39768445762,2490954.8411378823,50.0
194837.80086386474,2490954.2638779543,50.0
194839.32097488912,2490953.6385130323,50.0
194840.95801753076,2490952.9650431164,50.0
194842.71199178966,2490952.2434682064,50.0
194844.58289766582,2490951.4737883024,50.0
194846.57073515924,2490950.6560034044,50.0
194848.67550426992,2490949.7901135124,50.0
194850.89720499786,2490948.8761186264,50.0
194853.23583734306,2490947.9140187465,50.0
194855.69140130552,2490946.9038138725,50.0
194858.26389688524,2490945.8455040045,50.0
194860.95332408222,2490944.7390891425,50.0
194863.75968289646,2490943.5845692866,50.0
194866.68297332796,2490942.3819444366,50.0
194869.72319537672,2490941.1312145926,50.0
194872.88034904274,2490939.8323797546,50.0
194876.15443432602,2490938.4854399227,50.0
194879.54545122656,2490937.0903950967,50.0
194883.05339974436,2490935.6472452767,50.0
194886.67827987942,2490934.1559904628,50.0
194890.42009163173,2490932.616630655,50.0
194894.2788350013,2490931.029165853,50.0
194898.25450998815,2490929.393596057,50.0
194902.34711659225,2490927.709921267,50.0
194906.5566548136,2490925.978141483,50.0
194910.88312465223,2490924.198256705,50.0
194915.3265261081,2490922.370266933,50.0
194919.88685918125,2490920.494172167,50.0
194924.56412387165,2490918.569972407,50.0
194929.3583201793,2490916.597667653,50.0
194934.26944810423,2490914.577257905,50.0
194939.2975076464,2490912.508743163,50.0
194944.44249880585,2490910.3921234272,50.0
194949.70442158254,2490908.2273986973,50.0
194955.0832759765,2490906.0145689733,50.0
194960.57906198772,2490903.7536342554,50.0
194966.1917796162,2490901.4445945434,50.0
