TWD97_x,TWD97_y,zp
239191.2753026764,2658611.2456310173,50.0
239196.76545300885,2658606.3021712084,50.0
239202.29372938527,2658601.3243818176,50.0
239207.86013180568,2658596.3122628448,50.0
239213.46466027005,2658591.26581429,50.0
239219.1073147784,2658586.185036153,50.0
239224.78809533073,2658581.069928434,50.0
239230.50700192704,2658575.9204911334,50.0
239236.2640345673,2658570.7367242505,50.0
239242.05919325157,2658565.5186277856,50.0
239247.8924779798,2658560.2662017387,50.0
239253.763888752,2658554.97944611,50.0
239259.67342556818,2658549.658360899,50.0
239265.62108842834,2658544.302946106,50.0
239271.60687733247,2658538.913201731,50.0
239277.63079228057,2658533.4891277743,50.0
239283.69283327265,2658528.0307242353,50.0
239289.7930003087,2658522.5379911144,50.0
239295.93129338874,2658517.0109284115,50.0
239302.10771251275,2658511.4495361266,50.0
239308.32225768073,2658505.8538142596,50.0
239314.5749288927,2658500.2237628107,50.0
239320.86572614862,2658494.5593817797,50.0
239327.19464944853,2658488.860671167,50.0
239333.56169879241,2658483.127630972,50.0
239339.96687418027,2658477.360261195,50.0
239346.4101756121,2658471.558561836,50.0
239352.89160308792,2658465.722532895,50.0
239359.4111566077,2658459.852174372,50.0
239365.96883617147,2658453.947486267,50.0
239372.5646417792,2658448.00846858,50.0
239379.1985734309,2658442.035121311,50.0
239385.8706311266,2658436.02744446,50.0
239392.58081486626,2658429.985438027,50.0
239399.3291246499,2658423.909102012,50.0
239406.1155604775,2658417.798436415,50.0
239412.9401223491,2658411.653441236,50.0
239419.80281026466,2658405.474116475,50.0
239426.7036242242,2658399.260462132,50.0
239433.64256422772,2658393.012478207,50.0
239440.6196302752,2658386.7301646997,50.0
239447.63482236667,2658380.4135216107,50.0
239454.6881405021,2658374.0625489396,50.0
239461.77958468153,2658367.6772466865,50.0
239468.90915490492,2658361.2576148515,50.0
239476.07685117229,2658354.8036534344,50.0
239483.28267348363,2658348.3153624353,50.0
239490.52662183894,2658341.792741854,50.0
239497.80869623824,2658335.235791691,50.0
239505.1288966815,2658328.644511946,50.0
239512.48722316875,2658322.018902619,50.0
239519.88367569997,2658315.35896371,50.0
239527.31825427516,2658308.6646952187,50.0
239534.79095889433,2658301.9360971455,50.0
239542.30178955747,2658295.1731694904,50.0
239549.8507462646,2658288.3759122533,50.0
239557.4378290157,2658281.544325434,50.0
239565.06303781076,2658274.678409033,50.0
239572.7263726498,2658267.77816305,50.0
239580.42783353283,2658260.8435874847,50.0
239588.16742045982,2658253.8746823375,50.0
239595.9451334308,2658246.8714476083,50.0
239603.76097244574,2658239.833883297,50.0
239611.61493750467,2658232.761989404,50.0
239619.50702860756,2658225.655765929,50.0
239627.43724575444,2658218.5152128716,50.0
239635.4055889453,2658211.3403302324,50.0
239643.4120581801,2658204.131118011,50.0
239651.4566534589,2658196.887576208,50.0
239659.53937478169,2658189.609704823,50.0
239667.66022214844,2658182.2975038555,50.0
239675.81919555916,2658174.9509733063,50.0
239684.01629501386,2658167.570113175,50.0
239692.25152051254,2658160.154923462,50.0
239700.5248720552,2658152.7054041666,50.0
239708.83634964182,2658145.2215552893,50.0
239717.18595327242,2658137.70337683,50.0
239725.573682947,2658130.150868789,50.0
239733.99953866555,2658122.5640311656,50.0
239742.46352042808,2658114.9428639603,50.0
239750.96562823458,2658107.287367173,50.0
239759.50586208506,2658099.5975408037,50.0
239768.08422197952,2658091.8733848524,50.0
239776.70070791795,2658084.114899319,50.0
239785.35531990035,2658076.322084204,50.0
239794.04805792673,2658068.4949395065,50.0
239802.7789219971,2658060.633465227,50.0
239811.54791211142,2658052.737661366,50.0
239820.35502826973,2658044.8075279226,50.0
239829.200270472,2658036.843064897,50.0
239838.08363871826,2658028.84427229,50.0
239847.0051330085,2658020.8111501005,50.0
239855.9647533427,2658012.743698329,50.0
239864.9624997209,2658004.641916976,50.0
239873.99837214305,2657996.5058060405,50.0
239883.07237060918,2657988.335365523,50.0
239892.1844951193,2657980.1305954237,50.0
239901.33474567338,2657971.8914957424,50.0
239901.33474567338,2657971.8914957424,50.0
239901.3715423773,2657971.8606674583,50.0
239901.44513578518,2657971.79901089,50.0
239901.55552589698,2657971.706526038,50.0
239901.70271271272,2657971.5832129014,50.0
239901.8866962324,2657971.429071481,50.0
239902.107476456,2657971.2441017763,50.0
239902.36505338355,2657971.0283037876,50.0
239902.65942701502,2657970.781677515,50.0
239902.99059735044,2657970.504222958,50.0
239903.35856438978,2657970.195940117,50.0
239903.76332813306,2657969.856828992,50.0
239904.20488858028,2657969.4868895826,50.0
239904.68324573143,2657969.0861218893,50.0
239905.19839958652,2657968.654525912,50.0
239905.75035014554,2657968.1921016504,50.0
239906.3390974085,2657967.698849105,50.0
239906.96464137538,2657967.174768275,50.0
239907.6269820462,2657966.6198591613,50.0
239908.32611942096,2657966.0341217634,50.0
239909.06205349966,2657965.4175560814,50.0
239909.83478428228,2657964.7701621153,50.0
239910.64431176885,2657964.091939865,50.0
239911.49063595934,2657963.382889331,50.0
239912.37375685378,2657962.6430105125,50.0
239913.29367445214,2657961.87230341,50.0
239914.25038875444,2657961.0707680234,50.0
239915.24389976068,2657960.2384043527,50.0
239916.27420747085,2657959.375212398,50.0
239917.34131188496,2657958.481192159,50.0
239918.445213003,2657957.556343636,50.0
239919.58591082497,2657956.600666829,50.0
239920.76340535088,2657955.6141617377,50.0
239921.97769658073,2657954.5968283624,50.0
239923.2287845145,2657953.548666703,50.0
239924.51666915222,2657952.4696767596,50.0
239925.84135049387,2657951.359858532,50.0
239927.20282853945,2657950.2192120203,50.0
239928.60110328897,2657949.0477372245,50.0
239930.03617474242,2657947.8454341446,50.0
239931.5080428998,2657946.6123027806,50.0
239933.01670776113,2657945.3483431325,50.0
239934.56216932638,2657944.0535552003,50.0
239936.14442759557,2657942.727938984,50.0
239937.7634825687,2657941.3714944837,50.0
239939.41933424576,2657939.984221699,50.0
239941.11198262675,2657938.5661206306,50.0
239942.84142771168,2657937.117191278,50.0
239944.60766950055,2657935.637433641,50.0
239946.41070799335,2657934.1268477202,50.0
239948.25054319008,2657932.5854335153,50.0
239950.12717509075,2657931.013191026,50.0
239952.04060369535,2657929.410120253,50.0
239953.9908290039,2657927.7762211957,50.0
239955.97785101636,2657926.1114938543,50.0
239958.00166973277,2657924.415938229,50.0
239960.0622851531,2657922.6895543193,50.0
239962.15969727738,2657920.9323421256,50.0
239964.2939061056,2657919.144301648,50.0
239966.46491163774,2657917.325432886,50.0
239968.67271387382,2657915.47573584,50.0
239970.91731281384,2657913.59521051,50.0
239973.19870845778,2657911.6838568957,50.0
239975.51690080567,2657909.7416749974,50.0
239977.8718898575,2657907.768664815,50.0
239980.26367561324,2657905.7648263485,50.0
239982.08669634713,2657903.9302042783,50.0
239983.9373386073,2657902.067784904,50.0
239985.81560239373,2657900.1775682257,50.0
239987.72148770644,2657898.259554243,50.0
239989.65499454542,2657896.3137429566,50.0
239991.61612291067,2657894.340134366,50.0
239993.60487280219,2657892.338728471,50.0
239995.62124421998,2657890.3095252723,50.0
239997.66523716404,2657888.2525247694,50.0
239999.73685163437,2657886.1677269624,50.0
240001.83608763097,2657884.055131851,50.0
240003.96294515385,2657881.914739436,50.0
240006.117424203,2657879.7465497167,50.0
240008.2995247784,2657877.5505626933,50.0
240010.5092468801,2657875.3267783658,50.0
240012.74659050806,2657873.075196734,50.0
240015.0115556623,2657870.7958177985,50.0
240017.3041423428,2657868.4886415587,50.0
240019.62435054957,2657866.153668015,50.0
240021.9721802826,2657863.790897167,50.0
240024.34763154192,2657861.4003290148,50.0
240026.7507043275,2657858.9819635586,50.0
240029.18139863937,2657856.5358007983,50.0
240031.6397144775,2657854.061840734,50.0
240034.1256518419,2657851.5600833655,50.0
240036.63921073257,2657849.030528693,50.0
240039.1803911495,2657846.4731767164,50.0
240041.74919309272,2657843.8880274356,50.0
240044.3456165622,2657841.275080851,50.0
240046.96966155796,2657838.634336962,50.0
240049.62132808,2657835.965795769,50.0
240052.30061612828,2657833.269457272,50.0
240055.00752570285,2657830.5453214706,50.0
240057.7420568037,2657827.7933883653,50.0
240060.5042094308,2657825.013657956,50.0
240063.29398358418,2657822.2061302424,50.0
240066.11137926384,2657819.370805225,50.0
240068.95639646976,2657816.507682903,50.0
240071.82903520195,2657813.6167632774,50.0
240074.72929546042,2657810.6980463476,50.0
240077.65717724516,2657807.7515321136,50.0
240080.61268055617,2657804.7772205756,50.0
240083.59580539344,2657801.7751117335,50.0
240086.606551757,2657798.7452055872,50.0
240089.64491964682,2657795.687502137,50.0
240092.7109090629,2657792.6020013825,50.0
240095.80452000527,2657789.488703324,50.0
240098.9257524739,2657786.3476079614,50.0
240102.0746064688,2657783.1787152947,50.0
240105.25108199,2657779.982025324,50.0
240108.45517903744,2657776.757538049,50.0
240111.68689761116,2657773.50525347,50.0
240114.94623771115,2657770.225171587,50.0
240118.2331993374,2657766.9172924,50.0
240121.54778248994,2657763.5816159085,50.0
240124.88998716875,2657760.218142113,50.0
240128.25981337382,2657756.8268710137,50.0
240131.65726110517,2657753.40780261,50.0
240135.08233036278,2657749.9609369026,50.0
240138.53502114667,2657746.486273891,50.0
240142.01533345683,2657742.983813575,50.0
240145.52326729326,2657739.453555955,50.0
240149.05882265596,2657735.895501031,50.0
240152.62199954494,2657732.309648803,50.0
240156.21279796018,2657728.695999271,50.0
240159.8312179017,2657725.0545524345,50.0
240163.47725936948,2657721.385308294,50.0
240167.15092236354,2657717.6882668496,50.0
240170.85220688386,2657713.963428101,50.0
240174.58111293046,2657710.2107920484,50.0
240178.33764050333,2657706.4303586916,50.0
240182.12178960248,2657702.6221280308,50.0
240185.9335602279,2657698.786100066,50.0
240189.77295237957,2657694.9222747968,50.0
240193.63996605753,2657691.0306522236,50.0
240197.53460126175,2657687.1112323464,50.0
240201.45685799225,2657683.164015165,50.0
240205.40673624902,2657679.1890006796,50.0
240209.38423603206,2657675.18618889,50.0
240213.38935734137,2657671.1555797965,50.0
240217.42210017695,2657667.097173399,50.0
240221.4824645388,2657663.010969697,50.0
240225.57045042692,2657658.896968691,50.0
240229.68605784132,2657654.755170381,50.0
240233.82928678198,2657650.585574767,50.0
240238.00013724892,2657646.388181849,50.0
240242.19860924213,2657642.1629916267,50.0
240246.4247027616,2657637.9100041003,50.0
240250.67841780736,2657633.62921927,50.0
240254.95975437938,2657629.3206371353,50.0
240259.26871247767,2657624.9842576967,50.0
240263.60529210223,2657620.620080954,50.0
240267.96949325307,2657616.228106907,50.0
240272.36131593017,2657611.808335556,50.0
240276.78076013355,2657607.360766901,50.0
240281.2278258632,2657602.885400942,50.0
240285.70251311912,2657598.382237679,50.0
240290.2048219013,2657593.8512771116,50.0
240294.73475220977,2657589.29251924,50.0
240299.2923040445,2657584.7059640647,50.0
240303.8774774055,2657580.091611585,50.0
240308.49027229278,2657575.4494618014,50.0
240313.13068870633,2657570.7795147137,50.0
240317.79872664614,2657566.081770322,50.0
240322.49438611223,2657561.356228626,50.0
240327.2176671046,2657556.602889626,50.0
240331.96856962322,2657551.8217533217,50.0
240336.74709366812,2657547.0128197134,50.0
240341.5532392393,2657542.176088801,50.0
240346.38700633674,2657537.3115605847,50.0
240351.24839496045,2657532.419235064,50.0
240356.13740511044,2657527.4991122396,50.0
240361.0540367867,2657522.551192111,50.0
240365.99828998922,2657517.575474678,50.0
240370.97016471802,2657512.571959941,50.0
240375.9696609731,2657507.5406479,50.0
240380.99677875443,2657502.481538555,50.0
240386.05151806204,2657497.394631906,50.0
240391.13387889593,2657492.2799279527,50.0
240396.24386125608,2657487.1374266953,50.0
240401.3814651425,2657481.967128134,50.0
240406.5466905552,2657476.7690322683,50.0
240411.73953749417,2657471.5431390987,50.0
240416.9600059594,2657466.289448625,50.0
240422.20809595092,2657461.007960847,50.0
240427.4838074687,2657455.698675765,50.0
240432.78714051275,2657450.361593379,50.0
240438.11809508307,2657444.996713689,50.0
240443.47667117967,2657439.604036695,50.0
240448.86286880253,2657434.1835623966,50.0
240454.27668795167,2657428.735290794,50.0
240459.71812862708,2657423.2592218877,50.0
240465.18719082876,2657417.755355677,50.0
240470.6838745567,2657412.2236921624,50.0
240476.20817981093,2657406.6642313437,50.0
240481.76010659142,2657401.076973221,50.0
240487.33965489818,2657395.461917794,50.0
240492.94682473122,2657389.819065063,50.0
240498.58161609052,2657384.1484150277,50.0
240504.2440289761,2657378.4499676884,50.0
240509.93406338795,2657372.723723045,50.0
240515.65171932607,2657366.9696810977,50.0
240521.39699679046,2657361.187841846,50.0
240527.16989578112,2657355.3782052905,50.0
240532.97041629805,2657349.540771431,50.0
240538.79855834125,2657343.675540267,50.0
240544.65432191073,2657337.782511799,50.0
240550.53770700647,2657331.861686027,50.0
240556.4487136285,2657325.913062951,50.0
240562.38734177678,2657319.936642571,50.0
240568.35359145133,2657313.9324248866,50.0
240574.34746265216,2657307.9004098983,50.0
240580.36895537926,2657301.840597606,50.0
240586.41806963264,2657295.7529880092,50.0
240592.49480541228,2657289.6375811086,50.0
240598.5991627182,2657283.494376904,50.0
240604.73114155038,2657277.323375395,50.0
240610.89074190884,2657271.124576582,50.0
240617.07796379356,2657264.897980465,50.0
240623.29280720456,2657258.643587044,50.0
240629.53527214183,2657252.361396319,50.0
240635.80535860537,2657246.0514082895,50.0
240642.10306659518,2657239.713622956,50.0
240648.42839611127,2657233.3480403186,50.0
240654.78134715362,2657226.954660377,50.0
240661.16191972225,2657220.5334831313,50.0
240667.57011381714,2657214.0845085816,50.0
240674.0059294383,2657207.6077367277,50.0
240680.46936658575,2657201.1031675697,50.0
240686.96042525946,2657194.5708011077,50.0
240693.47910545944,2657188.0106373415,50.0
240700.0254071857,2657181.4226762713,50.0
240706.5993304382,2657174.806917897,50.0
240713.200875217,2657168.1633622185,50.0
240719.83004152207,2657161.492009236,50.0
240719.83004152207,2657161.492009236,50.0
240719.8516257721,2657161.471825859,50.0
240719.89479427217,2657161.431459105,50.0
240719.95954702227,2657161.370908974,50.0
240720.0458840224,2657161.2901754663,50.0
240720.15380527257,2657161.1892585815,50.0
240720.28331077276,2657161.0681583197,50.0
240720.434400523,2657160.926874681,50.0
240720.60707452326,2657160.765407665,50.0
240720.80133277355,2657160.5837572725,50.0
240721.01717527388,2657160.381923503,50.0
240721.25460202424,2657160.159906356,50.0
240721.51361302464,2657159.9177058325,50.0
240721.79420827507,2657159.655321932,50.0
240722.09638777553,2657159.3727546544,50.0
240722.42015152602,2657159.070004,50.0
240722.76549952655,2657158.7470699684,50.0
240723.1324317771,2657158.40395256,50.0
240723.5209482777,2657158.0406517745,50.0
240723.93104902832,2657157.657167612,50.0
240724.36273402898,2657157.2535000728,50.0
240724.81600327967,2657156.8296491564,50.0
240725.2908567804,2657156.385614863,50.0
240725.78729453115,2657155.921397193,50.0
240726.30531653194,2657155.4369961456,50.0
240726.84492278277,2657154.9324117214,50.0
240727.40611328362,2657154.4076439203,50.0
240727.9888880345,2657153.862692742,50.0
240728.59324703543,2657153.297558187,50.0
240729.21919028639,2657152.712240255,50.0
240729.86671778737,2657152.106738946,50.0
240730.5358295384,2657151.48105426,50.0
240731.22652553944,2657150.835186197,50.0
240731.93880579053,2657150.169134757,50.0
240732.67267029165,2657149.48289994,50.0
240733.4281190428,2657148.776481746,50.0
240734.20515204399,2657148.0498801754,50.0
240735.0037692952,2657147.3030952276,50.0
240735.82397079645,2657146.536126903,50.0
240736.66575654774,2657145.748975201,50.0
240737.52912654905,2657144.9416401223,50.0
240738.4140808004,2657144.1141216666,50.0
240739.32061930178,2657143.266419834,50.0
240740.2487420532,2657142.3985346244,50.0
240741.19844905465,2657141.510466038,50.0
240742.16974030613,2657140.602214074,50.0
240743.16261580764,2657139.6737787337,50.0
240744.1770755592,2657138.725160016,50.0
