TWD97_x,TWD97_y,zp
221994.57806159317,2589010.2760527837,50.0
221994.16774300992,2589010.33141379,50.0
221993.7201227373,2589010.3918076153,50.0
221993.23520077526,2589010.457234259,50.0
221992.71297712385,2589010.527693722,50.0
221992.15345178306,2589010.6031860034,50.0
221991.55662475288,2589010.6837111036,50.0
221990.9224960333,2589010.7692690226,50.0
221990.25106562435,2589010.8598597604,50.0
221989.542333526,2589010.955483317,50.0
221988.7962997383,2589011.056139692,50.0
221988.01296426117,2589011.1618288863,50.0
221987.19232709467,2589011.272550899,50.0
221986.33438823879,2589011.3883057307,50.0
221985.4391476935,2589011.509093381,50.0
221984.50660545885,2589011.63491385,50.0
221983.5367615348,2589011.765767138,50.0
221982.52961592138,2589011.9016532446,50.0
221981.48516861856,2589012.04257217,50.0
221980.40341962635,2589012.188523914,50.0
221979.28436894476,2589012.339508477,50.0
221980.4589665173,2589013.0372258457,50.0
221979.26531245693,2589013.198276046,50.0
221980.51569051802,2589013.9410074386,50.0
221979.24743307888,2589014.1121232766,50.0
221980.57359162852,2589014.8998686927,50.0
221979.2307308106,2589015.0810501683,50.0
221980.6326698488,2589015.913809608,50.0
221979.21520565212,2589016.1050567213,50.0
221980.69292517885,2589016.982830185,50.0
221979.2008576034,2589017.1841429356,50.0
221980.7543576187,2589018.106930423,50.0
221979.18768666446,2589018.318308811,50.0
221980.8169671683,2589019.2861103225,50.0
221979.1756928353,2589019.507554348,50.0
221980.8807538277,2589020.520369883,50.0
221979.16487611592,2589020.7518795463,50.0
221980.94571759686,2589021.809709105,50.0
221979.1552365063,2589022.051284406,50.0
221981.0118584758,2589023.1541279885,50.0
221979.14677400648,2589023.4057689267,50.0
221981.07917646453,2589024.553626533,50.0
221979.13948861643,2589024.815333109,50.0
221981.14767156303,2589026.008204739,50.0
221979.13338033616,2589026.2799769524,50.0
221981.2173437713,2589027.5178626063,50.0
221979.12844916567,2589027.799700457,50.0
221981.28819308936,2589029.082600135,50.0
221979.12469510495,2589029.374503623,50.0
221981.3602195172,2589030.7024173248,50.0
221979.12211815402,2589031.0043864506,50.0
221981.4334230548,2589032.377314176,50.0
221979.12071831286,2589032.6893489393,50.0
221981.5078037022,2589034.1072906884,50.0
221979.12049558148,2589034.4293910894,50.0
221981.58336145937,2589035.8923468622,50.0
221979.12144995987,2589036.2245129007,50.0
221981.66009632632,2589037.7324826973,50.0
221979.12358144805,2589038.0747143733,50.0
221981.73800830304,2589039.627698194,50.0
221979.126890046,2589039.9799955073,50.0
221981.81709738955,2589041.5779933515,50.0
221979.13137575373,2589041.9403563025,50.0
221981.89736358583,2589043.5833681705,50.0
221979.13703857124,2589043.955796759,50.0
221981.9788068919,2589045.643822651,50.0
221979.14387849852,2589046.026316877,50.0
221982.06142730772,2589047.7593567926,50.0
221979.1518955356,2589048.151916656,50.0
221982.14522483334,2589049.9299705955,50.0
221979.16108968243,2589050.3325960967,50.0
221982.23019946873,2589052.15566406,50.0
221979.17146093905,2589052.5683551985,50.0
221982.3163512139,2589054.4364371854,50.0
221979.18300930545,2589054.8591939616,50.0
221982.40368006885,2589056.7722899723,50.0
221979.19573478162,2589057.205112386,50.0
221982.49218603357,2589059.1632224205,50.0
221979.20963736757,2589059.6061104718,50.0
221982.58186910808,2589061.60923453,50.0
221979.2247170633,2589062.062188219,50.0
221982.67272929236,2589064.110326301,50.0
221979.24097386881,2589064.573345627,50.0
221982.76476658642,2589066.666497733,50.0
221979.2584077841,2589067.139582697,50.0
221982.85798099026,2589069.2777488264,50.0
221979.27701880917,2589069.760899428,50.0
221982.95237250387,2589071.944079581,50.0
221979.296806944,2589072.43729582,50.0
221983.04794112727,2589074.6654899972,50.0
221979.31777218863,2589075.1687718737,50.0
221983.14468686044,2589077.4419800746,50.0
221979.33991454303,2589077.9553275886,50.0
221983.2426097034,2589080.2735498133,50.0
221979.3632340072,2589080.796962965,50.0
221983.34170965612,2589083.1601992133,50.0
221979.38773058116,2589083.6936780023,50.0
221983.44198671862,2589086.1019282746,50.0
221979.4134042649,2589086.645472701,50.0
221983.5434408909,2589089.098736997,50.0
221979.4402550584,2589089.6523470613,50.0
221983.64607217297,2589092.150625381,50.0
221979.4682829617,2589092.714301083,50.0
221983.7498805648,2589095.2575934264,50.0
221979.49748797476,2589095.8313347655,50.0
221983.85486606642,2589098.419641133,50.0
221979.5278700976,2589099.0034481096,50.0
221983.96102867782,2589101.636768501,50.0
221979.55942933023,2589102.230641115,50.0
221975.12052829325,2589102.829546548,50.0
221979.6673576063,2589105.530387975,50.0
221975.15385319054,2589106.1393590453,50.0
221979.77646299213,2589108.885214496,50.0
221975.1883551976,2589109.504251204,50.0
221979.88674548775,2589112.2951206784,50.0
221975.22403431445,2589112.924223024,50.0
221979.99820509314,2589115.760106522,50.0
221975.26089054107,2589116.399274505,50.0
221980.11084180832,2589119.280172027,50.0
221975.29892387748,2589119.929405648,50.0
221980.22465563327,2589122.8553171935,50.0
221975.33813432365,2589123.5146164517,50.0
221980.339646568,2589126.485542021,50.0
221975.3785218796,2589127.154906917,50.0
221980.4558146125,2589130.17084651,50.0
221975.42008654535,2589130.8502770434,50.0
221980.5731597668,2589133.9112306605,50.0
221975.46282832086,2589134.6007268312,50.0
221980.69168203085,2589137.706694472,50.0
221975.50674720615,2589138.4062562804,50.0
221980.8113814047,2589141.557237945,50.0
221975.55184320122,2589142.266865391,50.0
221980.93225788831,2589145.4628610793,50.0
221975.59811630606,2589146.1825541626,50.0
221981.0543114817,2589149.423563875,50.0
221975.6455665207,2589150.1533225956,50.0
221981.1775421849,2589153.4393463316,50.0
221975.6941938451,2589154.17917069,50.0
221981.30194999784,2589157.51020845,50.0
221975.74399827927,2589158.2600984457,50.0
221981.42753492057,2589161.6361502293,50.0
221975.79497982323,2589162.3961058627,50.0
221981.55429695308,2589165.81717167,50.0
221975.84713847697,2589166.587192941,50.0
221981.68223609537,2589170.053272772,50.0
221975.90047424048,2589170.8333596806,50.0
221981.81135234743,2589174.3444535355,50.0
221975.95498711377,2589175.1346060815,50.0
221981.94164570927,2589178.69071396,50.0
221976.01067709684,2589179.4909321438,50.0
221982.0731161809,2589183.092054046,50.0
221976.0675441897,2589183.9023378673,50.0
221982.2057637623,2589187.5484737935,50.0
221976.12558839231,2589188.368823252,50.0
221982.33958845347,2589192.059973202,50.0
221976.18480970472,2589192.8903882983,50.0
221982.47459025442,2589196.626552272,50.0
221976.2452081269,2589197.467033006,50.0
221982.61076916516,2589201.2482110034,50.0
221976.30678365886,2589202.0987573746,50.0
221982.74812518567,2589205.924949396,50.0
221976.3695363006,2589206.7855614047,50.0
221982.88665831595,2589210.65676745,50.0
221976.4334660521,2589211.527445096,50.0
221983.02636855602,2589215.443665165,50.0
221976.4985729134,2589216.3244084488,50.0
221983.16725590586,2589220.2856425415,50.0
221976.56485688448,2589221.176451463,50.0
221983.3093203655,2589225.1826995793,50.0
221976.63231796533,2589226.083574138,50.0
221983.4525619349,2589230.1348362784,50.0
221976.70095615595,2589231.0457764748,50.0
221983.59698061406,2589235.142052639,50.0
221976.77077145636,2589236.0630584727,50.0
221983.74257640302,2589240.2043486605,50.0
221976.84176386654,2589241.135420132,50.0
221983.88934930175,2589245.3217243436,50.0
221976.9139333865,2589246.2628614525,50.0
221984.03729931026,2589250.494179688,50.0
221976.98728001624,2589251.4453824344,50.0
221984.18642642855,2589255.7217146936,50.0
221977.06180375576,2589256.6829830776,50.0
221984.33673065662,2589261.0043293606,50.0
221977.13750460505,2589261.975663382,50.0
221984.48821199447,2589266.342023689,50.0
221977.21438256413,2589267.323423348,50.0
221984.6408704421,2589271.7347976784,50.0
221977.29243763298,2589272.726262975,50.0
221984.7947059995,2589277.1826513293,50.0
221977.3716698116,2589278.1841822634,50.0
221984.94971866667,2589282.6855846415,50.0
221977.4520791,2589283.697181213,50.0
221985.10590844363,2589288.243597615,50.0
221977.5336654982,2589289.265259824,50.0
221985.26327533036,2589293.85669025,50.0
221977.61642900616,2589294.8884180966,50.0
221985.42181932688,2589299.524862546,50.0
221977.7003696239,2589300.5666560302,50.0
221985.58154043317,2589305.2481145035,50.0
221977.78548735142,2589306.299973625,50.0
221985.74243864923,2589311.026446122,50.0
221977.8717821887,2589312.0883708815,50.0
221985.90451397508,2589316.8598574023,50.0
221977.95925413579,2589317.931847799,50.0
221986.0677664107,2589322.7483483437,50.0
221978.04790319264,2589323.830404378,50.0
221986.2321959561,2589328.6919189463,50.0
221978.13772935927,2589329.784040618,50.0
221986.3978026113,2589334.6905692103,50.0
221978.22873263567,2589335.7927565197,50.0
221986.56458637625,2589340.7442991356,50.0
221978.32091302186,2589341.8565520826,50.0
221986.73254725098,2589346.8531087223,50.0
221978.41427051782,2589347.9754273067,50.0
221986.9016852355,2589353.01699797,50.0
221978.50880512357,2589354.149382192,50.0
221987.0720003298,2589359.2359668794,50.0
221978.60451683908,2589360.378416739,50.0
221987.24349253386,2589365.51001545,50.0
221978.70140566438,2589366.662530947,50.0
221987.4161618477,2589371.839143682,50.0
221978.79947159946,2589373.0017248164,50.0
221987.59000827133,2589378.223351575,50.0
221978.8987146443,2589379.395998347,50.0
221987.76503180474,2589384.6626391294,50.0
221978.99913479894,2589385.845351539,50.0
221987.94123244792,2589391.157006345,50.0
221979.10073206335,2589392.3497843924,50.0
221988.11861020088,2589397.7064532223,50.0
221979.20350643754,2589398.909296907,50.0
221988.29716506362,2589404.3109797607,50.0
221988.29716506362,2589404.3109797607,50.0
221988.24476881087,2589404.3118237625,50.0
221988.13997630536,2589404.313511766,50.0
221987.9827875471,2589404.3160437713,50.0
221987.7732025361,2589404.3194197784,50.0
221987.51122127235,2589404.3236397873,50.0
221987.19684375584,2589404.328703798,50.0
221986.83006998658,2589404.3346118103,50.0
221986.41089996457,2589404.3413638244,50.0
221985.9393336898,2589404.3489598404,50.0
221985.4153711623,2589404.357399858,50.0
221984.83901238203,2589404.3666838775,50.0
221984.210257349,2589404.376811899,50.0
221983.52910606324,2589404.387783922,50.0
221982.79555852473,2589404.3995999466,50.0
221982.00961473346,2589404.412259973,50.0
221981.17127468943,2589404.4257640014,50.0
221980.28053839266,2589404.4401120315,50.0
221979.33740584314,2589404.4553040634,50.0
221979.93400192767,2589404.8739891457,50.0
221978.88607687264,2589404.890869181,50.0
221979.54547254503,2589405.3536263774,50.0
221978.3927549845,2589405.3721944164,50.0
221979.11495024472,2589405.8790237266,50.0
221979.86854529887,2589406.4078890937,50.0
221978.5586389801,2589406.428989138,50.0
221979.37503362208,2589407.001926619,50.0
221980.222828058,2589407.596900157,50.0
221978.75573298096,2589407.6205322067,50.0
221979.66632700473,2589408.2595778587,50.0
221978.0944394222,2589408.284897912,50.0
221979.0678330338,2589408.9680156778,50.0
221980.07262643933,2589409.6731695007,50.0
221978.34355009854,2589409.701021559,50.0
221979.41114309191,2589410.450247496,50.0
221980.51013587922,2589411.2215094897,50.0
221978.62387078017,2589411.2518935534,50.0
221979.78566315531,2589412.067227661,50.0
221977.79460555076,2589412.0992997284,50.0
221979.01919751376,2589412.95870595,50.0
221980.27518927067,2589413.8401482287,50.0
221978.12694290787,2589413.8747523013,50.0
221979.44573425263,2589414.800266694,50.0
221980.7959253913,2589415.7478171433,50.0
221978.49049027025,2589415.784953221,50.0
221979.90348099679,2589416.7765757847,50.0
221977.49325337022,2589416.815399866,50.0
221978.9690436846,2589417.8510945435,50.0
221980.4762337929,2589418.908825278,50.0
221977.90881740808,2589418.9501813645,50.0
221979.47880710423,2589420.051984213,50.0
221981.0801965943,2589421.175823118,50.0
221978.35559145123,2589421.21971121,50.0
221980.01978052914,2589422.3876222293,50.0
221977.19038288057,2589422.433198325,50.0
221978.91737154633,2589423.645181458,50.0
221980.675760006,2589424.879200648,50.0
221977.68917359918,2589424.927308749,50.0
221979.5103616467,2589426.205400053,50.0
221981.36294948816,2589427.505527414,50.0
221978.21917432308,2589427.55616752,50.0
221980.13456175238,2589428.900366995,50.0
221976.8859940818,2589428.9526951048,50.0
221978.86418109894,2589430.3409666936,50.0
221980.87376791,2589431.7512743394,50.0
221977.46801148116,2589431.8061344544,50.0
221979.54039788008,2589433.260514214,50.0
221981.6441840729,2589434.736930031,50.0
221978.08123888582,2589434.794322151,50.0
221980.2478246665,2589436.314810082,50.0
221976.5800869739,2589436.3738902058,50.0
221978.80947234243,2589437.9384502503,50.0
221981.07025750488,2589439.525046352,50.0
221977.24533105403,2589439.586658481,50.0
221979.56891580432,2589441.2173266965,50.0
221975.63919684797,2589441.2806268292,50.0
221978.0255811861,2589442.9553671586,50.0
221980.44336531818,2589444.652143545,50.0
221976.35645760357,2589444.717975683,50.0
221978.83704132348,2589446.4588241833,50.0
221981.3490248373,2589448.2217087406,50.0
221977.10492836445,2589448.290072884,50.0
221979.67971146613,2589450.097029555,50.0
221975.33082248777,2589450.167081702,50.0
221977.9684051773,2589452.018110487,50.0
221980.63738766074,2589453.891175329,50.0
221976.13130992412,2589453.9637594814,50.0
221978.86309199542,2589455.8808964374,50.0
221981.62627386063,2589457.8200694504,50.0
221976.96300736576,2589457.895185608,50.0
221979.78898881882,2589459.878430735,50.0
221975.02092981845,2589459.955234896,50.0
221977.90971085936,2589461.9825521368,50.0
221980.8298916942,2589464.0319054346,50.0
221975.90464393556,2589464.111241601,50.0
221978.88762435823,2589466.2046670127,50.0
221981.90200457483,2589468.3201284814,50.0
221976.81956805795,2589468.401996653,50.0
221979.8967478624,2589470.5615302357,50.0
221974.70951884,2589470.645086411,50.0
221977.8494982323,2589472.8486921075,50.0
221981.02087741852,2589475.074333861,50.0
221975.67645963788,2589475.1604220415,50.0
221978.91063841194,2589477.430135909,50.0
221982.17621697992,2589479.7218858334,50.0
221976.67461044103,2589479.8105060193,50.0
221980.00298859685,2589482.1463280576,50.0
221974.39658955246,2589482.236636247,50.0
221977.78776729613,2589484.6165303993,50.0
221981.21034483373,2589487.0184606086,50.0
221975.44675703108,2589487.1113008033,50.0
221978.93213415652,2589489.5573031264,50.0
221982.4489110759,2589492.0253415066,50.0
221976.52813451499,2589492.1207137066,50.0
221980.1077110222,2589494.6328242007,50.0
221974.0821419558,2589494.729884404,50.0
221977.72451805085,2589497.286067012,50.0
221981.39829393983,2589499.864285677,50.0
221975.21553611517,2589499.963877886,50.0
221978.952111592,2589502.586168665,50.0
221982.72008686274,2589505.230495501,50.0
221976.38014027983,2589505.332619715,50.0
221980.21091513842,2589508.021018665,50.0
221973.76617605,2589508.1248308825,50.0
221977.65975049644,2589510.8573019463,50.0
221981.5847247368,2589513.611809067,50.0
221974.98279689014,2589513.71815329,50.0
221978.97057071835,2589516.5167325246,50.0
221982.98974434048,2589519.337347816,50.0
221976.23062773555,2589519.4462240445,50.0
221980.31260094553,2589522.31091145,50.0
221973.4486918351,2589522.421475682,50.0
221977.59346463293,2589525.3302352014,50.0
221981.76963722467,2589528.261030778,50.0
221974.748539356,2589528.374127015,50.0
221978.98751153558,2589531.3489947054,50.0
221983.2578835091,2589534.3458984527,50.0
221976.07959688216,2589534.461526695,50.0
221980.41276844352,2589537.5025025564,50.0
221973.12968931108,2589537.6198188025,50.0
221977.5256604603,2589540.7048667776,50.0
221981.95303140342,2589543.81195081,50.0
221974.51276351273,2589543.931799061,50.0
221979.0029340437,2589547.082955207,50.0
221983.5245043686,2589550.2561474103,50.0
221975.92704771966,2589550.378527667,50.0
221980.5114176324,2589553.595791984,50.0
221972.80916847795,2589553.719860244,50.0
221977.45633797854,2589556.981196675,50.0
221982.13490727305,2589560.264569163,50.0
221974.27546936035,2589560.3911694284,50.0
221979.0168382427,2589563.71861403,50.0
221983.789606919,2589567.068094689,50.0
221975.77298024803,2589567.1972269597,50.0
221980.60854851216,2589570.5907797324,50.0
221972.4871293357,2589570.721600007,50.0
221977.38549718767,2589574.1592248934,50.0
