TWD97_x,TWD97_y,zp
397287.66766089137,2901058.036338984,50.0
397305.27557891543,2901088.2535569062,50.0
397323.22211074765,2901119.051875173,50.0
397341.507256388,2901150.4312937846,50.0
397360.13101583655,2901182.391812741,50.0
397379.09338909324,2901214.9334320417,50.0
397398.3943761581,2901248.056151687,50.0
397418.03397703107,2901281.7599716773,50.0
397438.0121917122,2901316.044892012,50.0
397458.3290202015,2901350.9109126916,50.0
397478.984462499,2901386.3580337157,50.0
397499.9785186046,2901422.3862550845,50.0
397521.31118851836,2901458.995576798,50.0
397542.9824722403,2901496.185998856,50.0
397564.99236977036,2901533.957521259,50.0
397587.3408811086,2901572.3101440063,50.0
397610.028006255,2901611.2438670984,50.0
397633.05374520953,2901650.758690535,50.0
397656.41809797223,2901690.8546143165,50.0
397680.1210645431,2901731.5316384425,50.0
397704.1626449221,2901772.7897629132,50.0
397728.54283910926,2901814.6289877286,50.0
397753.2616471046,2901857.0493128886,50.0
397778.31906890805,2901900.0507383933,50.0
397803.7151045197,2901943.6332642427,50.0
397829.44975393947,2901987.7968904367,50.0
397855.5230171674,2902032.5416169753,50.0
397881.9348942035,2902077.8674438586,50.0
397908.68538504775,2902123.7743710866,50.0
397935.77448970015,2902170.2623986593,50.0
397963.2022081607,2902217.3315265765,50.0
397990.9685404294,2902264.9817548385,50.0
398019.0734865063,2902313.213083445,50.0
398047.5170463913,2902362.0255123964,50.0
398076.2992200845,2902411.4190416923,50.0
398105.42000758584,2902461.393671333,50.0
398134.87940889533,2902511.949401318,50.0
398164.677424013,2902563.086231648,50.0
398194.8140529388,2902614.8041623225,50.0
398225.28929567273,2902667.1031933418,50.0
398256.10315221484,2902719.9833247056,50.0
398287.2556225651,2902773.444556414,50.0
398318.7467067235,2902827.4868884673,50.0
398350.5764046901,2902882.110320865,50.0
398383.3627068096,2902936.236033975,50.0
398416.49412789877,2902990.9314914336,50.0
398449.9706679576,2903046.1966932407,50.0
398483.79232698615,2903102.031639396,50.0
398517.95910498436,2903158.4363299003,50.0
398552.47100195225,2903215.410764753,50.0
398587.3280178898,2903272.954943954,50.0
398622.53015279706,2903331.0688675037,50.0
398658.077406674,2903389.752535402,50.0
398693.9697795206,2903449.0059476485,50.0
398730.20727133687,2903508.829104244,50.0
398766.78988212283,2903569.2220051875,50.0
398803.71761187847,2903630.18465048,50.0
398840.9904606038,2903691.7170401206,50.0
398878.6084282988,2903753.81917411,50.0
398916.57151496346,2903816.491052448,50.0
398954.8797205978,2903879.732675134,50.0
398993.53304520185,2903943.544042169,50.0
399031.26412627037,2904008.889369189,50.0
399069.3291107112,2904074.8129734388,50.0
399107.72799852426,2904141.314854919,50.0
399146.46078970964,2904208.3950136295,50.0
399185.5274842673,2904276.05344957,50.0
399224.92808219726,2904344.290162741,50.0
399264.6625834995,2904413.1051531425,50.0
399304.73098817404,2904482.498420774,50.0
399345.13329622085,2904552.469965636,50.0
399385.86950763996,2904623.019787728,50.0
399426.93962243135,2904694.14788705,50.0
399468.34364059503,2904765.8542636028,50.0
399510.081562131,2904838.1389173856,50.0
399552.15338703926,2904911.0018483987,50.0
399594.5591153198,2904984.443056642,50.0
399637.29874697264,2905058.4625421157,50.0
399680.37228199776,2905133.0603048196,50.0
399723.77972039516,2905208.2363447538,50.0
399767.52106216486,2905283.990661918,50.0
399811.59630730684,2905360.323256313,50.0
399856.0054558211,2905437.234127938,50.0
399900.74850770767,2905514.723276793,50.0
399945.8254629665,2905592.7907028785,50.0
399991.23632159765,2905671.436406194,50.0
400036.9810836011,2905750.66038674,50.0
400083.0597489768,2905830.4626445165,50.0
400129.4723177248,2905910.843179523,50.0
400177.2270906263,2905990.4290631404,50.0
400225.3229690486,2906070.583417355,50.0
400273.75995299156,2906151.306242167,50.0
400322.5380424553,2906232.597537576,50.0
400371.6572374397,2906314.4573035827,50.0
400421.11753794487,2906396.8855401864,50.0
400470.91894397076,2906479.8822473874,50.0
400521.06145551737,2906563.4474251857,50.0
400571.5450725847,2906647.5810735812,50.0
400622.36979517277,2906732.283192574,50.0
400673.53562328155,2906817.553782164,50.0
400725.04255691107,2906903.3928423515,50.0
400776.8905960613,2906989.800373136,50.0
400829.07974073227,2907076.776374518,50.0
400881.60999092396,2907164.320846497,50.0
400934.48134663637,2907252.4337890735,50.0
400987.6938078695,2907341.115202247,50.0
401041.2473746234,2907430.365086018,50.0
401095.14204689796,2907520.1834403863,50.0
401149.3778246933,2907610.570265352,50.0
401203.9547080093,2907701.5255609145,50.0
401258.8726968461,2907793.0493270746,50.0
401314.1317912036,2907885.141563832,50.0
401369.7319910818,2907977.8022711864,50.0
401425.67329648073,2908071.031449138,50.0
401481.9557074004,2908164.8290976873,50.0
401538.5792238408,2908259.1952168336,50.0
401595.5438458019,2908354.129806577,50.0
401652.84957328375,2908449.632866918,50.0
401710.4964062863,2908545.7043978563,50.0
401768.4843448096,2908642.3443993917,50.0
401826.8133888536,2908739.5528715244,50.0
401885.48353841837,2908837.3298142543,50.0
401945.3454904848,2908934.5686275354,50.0
402005.5534653955,2909032.3695148816,50.0
402064.09762284096,2909131.2087159147,50.0
402122.97631832893,2909230.6127123823,50.0
402182.18955185945,2909330.5815042844,50.0
402241.7373234325,2909431.115091621,50.0
402301.61963304813,2909532.213474392,50.0
402361.8364807063,2909633.8766525974,50.0
402422.387866407,2909736.1046262374,50.0
402483.27379015024,2909838.897395312,50.0
402544.49425193603,2909942.254959821,50.0
402606.0492517644,2910046.177319764,50.0
402667.93878963526,2910150.664475142,50.0
402730.1628655487,2910255.7164259544,50.0
402792.72147950466,2910361.333172201,50.0
402855.6146315032,2910467.5147138825,50.0
402918.84232154425,2910574.2610509982,50.0
402982.40454962786,2910681.5721835485,50.0
403046.301315754,2910789.448111533,50.0
403110.5326199227,2910897.8888349524,50.0
403175.09846213396,2911006.894353806,50.0
403239.99884238775,2911116.464668094,50.0
403305.2337606841,2911226.599777817,50.0
403370.80321702297,2911337.299682974,50.0
403436.7072114044,2911448.5643835654,50.0
403502.9457438284,2911560.3938795915,50.0
403569.5188142949,2911672.788171052,50.0
403636.42642280395,2911785.747257947,50.0
403703.66856935556,2911899.2711402765,50.0
403772.1380061203,2912011.3216032377,50.0
403840.94640049274,2912123.926771461,50.0
403910.09375247295,2912237.0866449466,50.0
403979.5800620609,2912350.8012236943,50.0
404049.4053292566,2912465.0705077043,50.0
404119.56955406006,2912579.8944969764,50.0
404190.07273647125,2912695.2731915107,50.0
404260.9148764902,2912811.206591307,50.0
404332.0959741169,2912927.694696366,50.0
404403.6160293513,2913044.7375066867,50.0
404475.4750421935,2913162.3350222697,50.0
404547.6730126434,2913280.487243115,50.0
404620.2099407011,2913399.1941692224,50.0
404693.0858263665,2913518.455800592,50.0
404766.30066963966,2913638.2721372237,50.0
404839.8544705206,2913758.6431791177,50.0
404913.7472290092,2913879.568926274,50.0
404987.9789451056,2914001.049378692,50.0
405060.2745226317,2914123.7146957507,50.0
405132.8987164193,2914246.9375824323,50.0
405205.85152646835,2914370.718038737,50.0
405279.1329527789,2914495.0560646644,50.0
405352.7429953509,2914619.951660215,50.0
405426.6816541844,2914745.4048253885,50.0
405500.9489292794,2914871.415560185,50.0
405576.7506639653,2914994.562225639,50.0
405652.88632699783,2915118.2513874164,50.0
405729.355918377,2915242.4830455175,50.0
405806.1594381028,2915367.257199942,50.0
405883.29688617523,2915492.5738506904,50.0
405960.7682625943,2915618.432997762,50.0
406038.57356736,2915744.8346411576,50.0
406116.71280047233,2915871.7787808767,50.0
406195.1859619313,2915999.2654169193,50.0
406273.9930517369,2916127.2945492854,50.0
406353.13406988914,2916255.866177975,50.0
406432.609016388,2916384.9803029886,50.0
406512.4178912335,2916514.6369243255,50.0
406592.56069442566,2916644.836041986,50.0
406592.56069442566,2916644.836041986,50.0
406592.89609041746,2916645.4315677276,50.0
406593.56688240106,2916646.6226192107,50.0
406594.5730703765,2916648.4091964355,50.0
406595.9146543437,2916650.791299402,50.0
406597.5916343027,2916653.7689281097,50.0
406599.6040102535,2916657.342082559,50.0
406601.9517821961,2916661.51076275,50.0
406604.63495013054,2916666.274968683,50.0
406607.65351405676,2916671.634700357,50.0
406611.0074739748,2916677.5899577728,50.0
406614.6968298846,2916684.14074093,50.0
406618.72158178623,2916691.287049829,50.0
406623.08172967966,2916699.0288844695,50.0
406627.7772735649,2916707.3662448516,50.0
406632.8082134419,2916716.2991309753,50.0
406638.17454931076,2916725.8275428405,50.0
406643.8762811714,2916735.9514804473,50.0
406649.91340902384,2916746.6709437957,50.0
406656.2859328681,2916757.9859328857,50.0
406662.9938527041,2916769.896447717,50.0
406670.03716853197,2916782.4024882903,50.0
406677.4158803516,2916795.504054605,50.0
406685.12998816307,2916809.2011466613,50.0
406693.1794919663,2916823.493764459,50.0
406701.5643917614,2916838.3819079986,50.0
406710.28468754824,2916853.8655772796,50.0
406719.3403793269,2916869.944772302,50.0
406728.73146709736,2916886.6194930663,50.0
406738.4579508596,2916903.889739572,50.0
406748.5198306137,2916921.7555118194,50.0
406758.91710635956,2916940.2168098083,50.0
406769.6497780972,2916959.2736335387,50.0
406780.7178458267,2916978.925983011,50.0
406792.121309548,2916999.1738582244,50.0
406803.86016926105,2917020.0172591796,50.0
406815.93442496593,2917041.4561858764,50.0
406828.3440766626,2917063.4906383147,50.0
406841.0891243511,2917086.1206164947,50.0
406854.1695680314,2917109.346120416,50.0
406867.5854077035,2917133.1671500793,50.0
406881.33664336737,2917157.583705484,50.0
406895.42327502306,2917182.59578663,50.0
406909.84530267055,2917208.203393518,50.0
406924.60272630985,2917234.4065261474,50.0
406939.69554594095,2917261.2051845184,50.0
406955.12376156385,2917288.599368631,50.0
406970.88737317856,2917316.589078485,50.0
406986.98638078506,2917345.1743140807,50.0
407003.4207843834,2917374.355075418,50.0
407020.1905839735,2917404.131362497,50.0
407037.2957795554,2917434.5031753173,50.0
407054.7363711291,2917465.4705138793,50.0
407072.5123586946,2917497.033378183,50.0
407090.62374225195,2917529.191768228,50.0
407109.07052180107,2917561.945684015,50.0
407127.852697342,2917595.295125543,50.0
407146.9702688747,2917629.240092813,50.0
407166.42323639925,2917663.7805858245,50.0
407186.2115999156,2917698.9166045776,50.0
407206.3353594237,2917734.648149072,50.0
407226.79451492365,2917770.9752193084,50.0
407247.5890664154,2917807.897815286,50.0
407268.7190138989,2917845.4159370055,50.0
407290.4590193921,2917882.476064264,50.0
407312.5387124711,2917920.1152560106,50.0
407334.9580931359,2917958.3335122457,50.0
407357.71716138656,2917997.130832969,50.0
407380.81591722305,2918036.507218181,50.0
407404.25436064537,2918076.4626678815,50.0
407428.0324916535,2918116.9971820703,50.0
407452.1503102475,2918158.1107607475,50.0
407476.6078164273,2918199.803403913,50.0
407501.40501019295,2918242.075111567,50.0
407526.5418915444,2918284.9258837095,50.0
407552.0184604817,2918328.3557203403,50.0
407577.83471700485,2918372.3646214595,50.0
407603.9906611138,2918416.952587067,50.0
407630.4862928086,2918462.119617163,50.0
407657.32161208923,2918507.8657117477,50.0
407684.4966189557,2918554.1908708205,50.0
407712.011313408,2918601.095094382,50.0
407739.8656954461,2918648.5783824315,50.0
407768.05976507004,2918696.6407349696,50.0
407796.5935222798,2918745.282151996,50.0
407825.4669670754,2918794.502633511,50.0
407854.68009945686,2918844.3021795144,50.0
407884.23291942413,2918894.680790006,50.0
407914.12542697723,2918945.6384649863,50.0
407944.35762211616,2918997.175204455,50.0
407974.9295048409,2919049.291008412,50.0
408005.8410751515,2919101.9858768573,50.0
408036.39494177635,2919155.2985571017,50.0
408067.2809156471,2919209.190723001,50.0
408098.4989967638,2919263.662374555,50.0
408130.0491851264,2919318.713511764,50.0
408161.9314807349,2919374.344134628,50.0
408194.14588358934,2919430.5542431464,50.0
408226.6923936897,2919487.34383732,50.0
408259.571011036,2919544.712917148,50.0
408292.7817356282,2919602.661482631,50.0
408326.32456746633,2919661.189533769,50.0
408360.1995065504,2919720.297070562,50.0
408394.40655288036,2919779.9840930095,50.0
408428.94570645626,2919840.250601112,50.0
408463.8169672781,2919901.096594869,50.0
408499.0203353458,2919962.5220742812,50.0
408534.5558106595,2920024.527039348,50.0
408570.42339321907,2920087.11149007,50.0
408606.6230830246,2920150.2754264465,50.0
408643.154880076,2920214.018848478,50.0
408680.01878437336,2920278.341756164,50.0
408717.21479591663,2920343.244149505,50.0
408754.7429147058,2920408.726028501,50.0
408792.60314074095,2920474.787393152,50.0
408830.795474022,2920541.4282434573,50.0
408869.31991454895,2920608.6485794177,50.0
408908.17646232183,2920676.448401033,50.0
408947.36511734064,2920744.827708303,50.0
408986.88587960537,2920813.786501228,50.0
409026.738749116,2920883.3247798076,50.0
409066.98200735386,2920951.534826218,50.0
409107.55785450275,2921020.3085920205,50.0
409148.4662905627,2921089.6460772147,50.0
409189.7073155337,2921159.547281801,50.0
409231.2809294158,2921230.0122057786,50.0
409273.1871322089,2921301.0408491483,50.0
409315.4259239131,2921372.63321191,50.0
409357.9973045283,2921444.789294063,50.0
409400.9012740546,2921517.5090956083,50.0
409444.13783249195,2921590.792616545,50.0
409487.70697984035,2921664.639856874,50.0
409531.6087160998,2921739.0508165946,50.0
409575.84304127033,2921814.025495707,50.0
409620.4099553519,2921889.5638942113,50.0
409665.30945834453,2921965.6660121074,50.0
409710.5415502482,2922042.3318493953,50.0
409756.10623106296,2922119.561406075,50.0
409802.00350078876,2922197.3546821466,50.0
409848.2333594256,2922275.71167761,50.0
409894.79580697353,2922354.632392465,50.0
409941.6908434325,2922434.116826712,50.0
409988.9184688025,2922514.164980351,50.0
410036.4786830836,2922594.7768533817,50.0
410084.37148627575,2922675.952445804,50.0
410132.59687837894,2922757.6917576184,50.0
410181.1548593932,2922839.9947888246,50.0
410230.0454293185,2922922.8615394225,50.0
410279.26858815487,2923006.2920094123,50.0
410328.8243359023,2923090.286198794,50.0
410378.71267256077,2923174.8441075673,50.0
410428.9335981303,2923259.9657357326,50.0
410479.4871126109,2923345.6510832896,50.0
410530.37321600254,2923431.9001502385,50.0
410581.59190830524,2923518.7129365792,50.0
410633.143189519,2923606.089442312,50.0
410685.0270596438,2923694.029667436,50.0
410737.2435186797,2923782.5336119523,50.0
410789.7925666266,2923871.6012758603,50.0
410841.45704510744,2923959.617451488,50.0
410893.4464574152,2924048.1871879688,50.0
410945.76080354984,2924137.3104853025,50.0
410998.4000835114,2924226.987343489,50.0
411051.5704711371,2924317.0922958246,50.0
411105.0670574599,2924407.7500392785,50.0
411158.8898424798,2924498.960573851,50.0
411213.03882619675,2924590.7238995424,50.0
411267.5140086108,2924683.040016352,50.0
411322.31538972195,2924775.9089242807,50.0
411377.4429695302,2924869.3306233278,50.0
411432.8967480355,2924963.3051134935,50.0
411488.6767252379,2925057.832394778,50.0
411544.7829011374,2925152.9124671808,50.0
411601.215275734,2925248.5453307023,50.0
411657.9738490277,2925344.7309853425,50.0
411715.0586210185,2925441.4694311013,50.0
411772.46959170635,2925538.760667979,50.0
411830.2067610913,2925636.604695975,50.0
411888.27012917335,2925735.0015150895,50.0
411946.6596959525,2925833.951125323,50.0
412005.3754614287,2925933.453526675,50.0
412064.41742560203,2926033.5087191453,50.0
412123.78558847244,2926134.1167027345,50.0
412183.47995003994,2926235.2774774423,50.0
412243.5005103045,2926336.9910432687,50.0
412303.8472692662,2926439.2574002137,50.0
412364.520226925,2926542.0765482774,50.0
412425.5193832808,2926645.4484874597,50.0
412486.8447383338,2926749.3732177606,50.0
412548.4962920838,2926853.85073918,50.0
412609.2781822377,2926957.7444185605,50.0
412670.3799770766,2927062.18490678,50.0
412731.80167660053,2927167.172203838,50.0
412793.5432808095,2927272.706309735,50.0
412855.60478970344,2927378.7872244706,50.0
412917.98620328243,2927485.4149480453,50.0
412980.68752154644,2927592.5894804588,50.0
413043.70874449547,2927700.310821711,50.0
413107.0498721295,2927808.5789718023,50.0
413170.7109044486,2927917.3939307323,50.0
413234.6918414527,2928026.755698501,50.0
413298.9926831418,2928136.664275109,50.0
413363.6134295159,2928247.1196605554,50.0
