TWD97_x,TWD97_y,zp
182767.29721184442,2587698.5028263484,50.0
182768.13850374514,2587696.9455371914,50.0
182768.98400210537,2587695.3804615885,50.0
182769.8337069251,2587693.80759954,50.0
182770.68761820433,2587692.2269510454,50.0
182771.54573594307,2587690.6385161052,50.0
182772.40806014132,2587689.0422947193,50.0
182773.27459079906,2587687.4382868875,50.0
182774.1453279163,2587685.82649261,50.0
182775.02027149306,2587684.2069118866,50.0
182775.89942152932,2587682.5795447174,50.0
182776.78277802508,2587680.9443911025,50.0
182777.67034098034,2587679.301451042,50.0
182778.5621103951,2587677.6507245353,50.0
182779.45808626938,2587675.992211583,50.0
182780.35826860316,2587674.325912185,50.0
182781.26265739644,2587672.651826341,50.0
182782.17125264922,2587670.9699540515,50.0
182783.0840543615,2587669.280295316,50.0
182784.0010625333,2587667.582850135,50.0
182784.9222771646,2587665.877618508,50.0
182785.84769825538,2587664.164600435,50.0
182786.77732580568,2587662.4437959166,50.0
182787.7111598155,2587660.7152049523,50.0
182788.6492002848,2587658.978827542,50.0
182789.5914472136,2587657.2346636862,50.0
182790.53790060192,2587655.4827133846,50.0
182791.48856044974,2587653.722976637,50.0
182792.44342675706,2587651.955453444,50.0
182793.4024995239,2587650.1801438048,50.0
182794.36577875022,2587648.39704772,50.0
182795.33326443605,2587646.6061651893,50.0
182796.30495658139,2587644.807496213,50.0
182797.28085518623,2587643.0010407907,50.0
182798.26096025057,2587641.1867989227,50.0
182799.24527177442,2587639.364770609,50.0
182800.23378975777,2587637.5349558494,50.0
182801.22651420062,2587635.697354644,50.0
182802.22344510298,2587633.851966993,50.0
182803.22458246484,2587631.998792896,50.0
182804.2299262862,2587630.1378323534,50.0
182805.23947656708,2587628.269085365,50.0
182805.23947656708,2587628.269085365,50.0
182805.22025154153,2587628.2643962293,50.0
182805.18180149043,2587628.255017958,50.0
182805.12412641378,2587628.2409505513,50.0
182805.04722631158,2587628.222194009,50.0
182804.95110118383,2587628.198748331,50.0
182804.83575103054,2587628.1706135175,50.0
182804.7011758517,2587628.1377895684,50.0
182804.5473756473,2587628.1002764837,50.0
182804.37435041735,2587628.0580742634,50.0
182804.18210016185,2587628.0111829075,50.0
182803.9706248808,2587627.959602416,50.0
182803.7399245742,2587627.903332789,50.0
182803.48999924207,2587627.8423740263,50.0
182803.22084888438,2587627.776726128,50.0
182802.93247350113,2587627.7063890942,50.0
182802.62487309234,2587627.631362925,50.0
182802.298047658,2587627.55164762,50.0
182801.9519971981,2587627.467243179,50.0
182801.58672171267,2587627.378149603,50.0
182801.20222120167,2587627.2843668913,50.0
182800.79849566513,2587627.185895044,50.0
182800.37554510304,2587627.082734061,50.0
182799.9333695154,2587626.9748839424,50.0
182799.47196890222,2587626.8623446883,50.0
182798.99134326348,2587626.7451162986,50.0
182798.4914925992,2587626.6231987732,50.0
182797.97241690935,2587626.4965921124,50.0
182797.43411619397,2587626.365296316,50.0
182796.87659045303,2587626.229311384,50.0
182796.29983968654,2587626.088637316,50.0
182795.7038638945,2587625.943274113,50.0
182795.08866307692,2587625.793221774,50.0
182794.4542372338,2587625.6384802996,50.0
182793.8005863651,2587625.4790496896,50.0
182793.12771047087,2587625.314929944,50.0
182792.4356095511,2587625.146121063,50.0
182791.72428360576,2587624.972623046,50.0
182790.99373263487,2587624.7944358937,50.0
182790.24395663844,2587624.6115596057,50.0
182789.47495561646,2587624.423994182,50.0
182788.68672956893,2587624.231739623,50.0
182787.87927849585,2587624.0347959283,50.0
182787.05260239722,2587623.833163098,50.0
182786.20670127304,2587623.626841132,50.0
182785.3415751233,2587623.4158300306,50.0
182784.45722394803,2587623.2001297935,50.0
182783.5536477472,2587622.979740421,50.0
182782.63084652083,2587622.7546619126,50.0
182781.6888202689,2587622.5248942687,50.0
182780.72756899142,2587622.2904374893,50.0
182779.7470926884,2587622.0512915743,50.0
182778.74739135982,2587621.8074565236,50.0
182777.7284650057,2587621.5589323374,50.0
182776.69031362602,2587621.3057190157,50.0
182775.6329372208,2587621.0478165583,50.0
182774.55633579002,2587620.7852249653,50.0
182773.4605093337,2587620.5179442368,50.0
182772.34545785183,2587620.2459743726,50.0
182771.2111813444,2587619.969315373,50.0
182770.05767981143,2587619.6879672376,50.0
182768.8849532529,2587619.4019299666,50.0
182767.69300166884,2587619.11120356,50.0
182766.48182505922,2587618.815788018,50.0
182765.25142342405,2587618.5156833404,50.0
182764.00179676333,2587618.210889527,50.0
182762.73294507706,2587617.9014065783,50.0
182761.44486836524,2587617.587234494,50.0
182760.13756662788,2587617.268373274,50.0
182758.81103986496,2587616.944822918,50.0
182757.4652880765,2587616.616583427,50.0
182756.10031126247,2587616.2836548,50.0
182754.7161094229,2587615.9460370378,50.0
182753.3126825578,2587615.60373014,50.0
182751.89003066713,2587615.256734106,50.0
182750.4481537509,2587614.905048937,50.0
182748.98705180915,2587614.5486746323,50.0
182747.50672484183,2587614.187611192,50.0
182746.00717284897,2587613.821858616,50.0
182744.48839583056,2587613.4514169046,50.0
182742.9503937866,2587613.0762860575,50.0
182741.39316671708,2587612.696466075,50.0
182739.81671462202,2587612.3119569565,50.0
182738.2210375014,2587611.9227587027,50.0
182736.60613535525,2587611.528871313,50.0
182734.97200818354,2587611.130294788,50.0
182733.31865598628,2587610.7270291275,50.0
182731.64607876347,2587610.3190743313,50.0
182729.9542765151,2587609.9064303995,50.0
182728.2432492412,2587609.489097332,50.0
182726.51299694175,2587609.067075129,50.0
182724.76351961674,2587608.6403637906,50.0
182722.99481726618,2587608.2089633164,50.0
182721.20688989008,2587607.7728737066,50.0
182719.39973748842,2587607.3320949613,50.0
182717.57336006121,2587606.8866270804,50.0
182715.72775760846,2587606.436470064,50.0
182713.86293013016,2587605.9816239118,50.0
182711.9788776263,2587605.522088624,50.0
182710.0756000969,2587605.057864201,50.0
182708.15309754194,2587604.588950642,50.0
182706.21136996144,2587604.1153479475,50.0
182704.2504173554,2587603.6370561174,50.0
182702.2702397238,2587603.154075152,50.0
182700.27083706664,2587602.6664050505,50.0
182698.25220938394,2587602.1740458137,50.0
182696.2143566757,2587601.6769974413,50.0
182694.1572789419,2587601.1752599333,50.0
182692.08097618254,2587600.6688332898,50.0
182689.98544839764,2587600.1577175106,50.0
182687.8706955872,2587599.641912596,50.0
182685.7367177512,2587599.1214185455,50.0
182683.58351488964,2587598.5962353596,50.0
182681.41108700255,2587598.066363038,50.0
182679.2194340899,2587597.531801581,50.0
182677.0085561517,2587596.992550988,50.0
182674.77845318796,2587596.44861126,50.0
182672.52912519866,2587595.899982396,50.0
182670.26057218382,2587595.3466643966,50.0
182667.97279414342,2587594.7886572615,50.0
182665.66579107748,2587594.225960991,50.0
182663.339562986,2587593.6585755846,50.0
182660.99410986895,2587593.086501043,50.0
182658.62943172635,2587592.5097373654,50.0
182656.2455285582,2587591.9282845524,50.0
182653.84240036452,2587591.342142604,50.0
182651.42004714528,2587590.7513115196,50.0
182648.9784689005,2587590.1557913,50.0
182646.51766563015,2587589.5555819445,50.0
182644.03763733426,2587588.9506834536,50.0
182641.53838401282,2587588.341095827,50.0
182639.01990566583,2587587.726819065,50.0
182636.4822022933,2587587.107853167,50.0
182633.9252738952,2587586.484198134,50.0
182631.34912047157,2587585.855853965,50.0
182628.75374202238,2587585.2228206606,50.0
182626.13913854765,2587584.5850982205,50.0
182623.50531004736,2587583.942686645,50.0
182620.85225652152,2587583.2955859336,50.0
182618.17997797014,2587582.643796087,50.0
182615.4884743932,2587581.9873171044,50.0
182612.77774579072,2587581.3261489864,50.0
182610.0477921627,2587580.6602917328,50.0
182607.2986135091,2587579.9897453436,50.0
182604.53020982997,2587579.314509819,50.0
182601.7425811253,2587578.6345851584,50.0
182598.93572739506,2587577.9499713625,50.0
182596.10964863928,2587577.260668431,50.0
182593.26434485795,2587576.566676364,50.0
182590.39981605107,2587575.867995161,50.0
182587.51606221864,2587575.164624823,50.0
182584.61308336066,2587574.456565349,50.0
182581.69087947713,2587573.7438167394,50.0
182578.74945056805,2587573.0263789943,50.0
182575.78879663342,2587572.3042521137,50.0
182572.80891767325,2587571.5774360974,50.0
182569.80981368752,2587570.8459309456,50.0
182566.79148467624,2587570.109736658,50.0
182563.75393063942,2587569.368853235,50.0
182560.69715157704,2587568.6232806765,50.0
182557.62114748912,2587567.8730189824,50.0
182554.52591837564,2587567.1180681526,50.0
182551.41146423662,2587566.358428187,50.0
182548.27778507204,2587565.5940990862,50.0
182545.12488088192,2587564.8250808497,50.0
182541.95275166625,2587564.0513734776,50.0
182538.76139742503,2587563.27297697,50.0
182535.55081815826,2587562.4898913265,50.0
182532.32101386593,2587561.7021165476,50.0
182529.07198454806,2587560.909652633,50.0
182525.80373020464,2587560.112499583,50.0
182522.51625083567,2587559.3106573974,50.0
182519.20954644115,2587558.504126076,50.0
182515.88361702109,2587557.6929056193,50.0
182512.53846257547,2587556.876996027,50.0
182509.1740831043,2587556.056397299,50.0
182505.79047860758,2587555.231109435,50.0
182502.3876490853,2587554.401132436,50.0
182498.9655945375,2587553.566466301,50.0
182495.52431496413,2587552.727111031,50.0
182492.06381036522,2587551.883066625,50.0
182488.58408074075,2587551.0343330833,50.0
182485.08512609074,2587550.180910406,50.0
182481.56694641517,2587549.3227985934,50.0
182478.02954171406,2587548.459997645,50.0
182474.4729119874,2587547.592507561,50.0
182470.89705723518,2587546.7203283417,50.0
182467.30197745742,2587545.8434599866,50.0
182463.6876726541,2587544.961902496,50.0
182460.05414282525,2587544.0756558697,50.0
182456.40138797084,2587543.184720108,50.0
182452.72940809088,2587542.2890952104,50.0
182449.03820318537,2587541.3887811773,50.0
182445.3277732543,2587540.4837780087,50.0
182441.5981182977,2587539.5740857045,50.0
182437.84923831554,2587538.6597042647,50.0
182434.08113330783,2587537.7406336893,50.0
182430.29380327457,2587536.8168739784,50.0
182426.48724821577,2587535.888425132,50.0
182422.6614681314,2587534.9552871496,50.0
182418.8164630215,2587534.017460032,50.0
182414.95223288605,2587533.0749437786,50.0
182411.06877772504,2587532.1277383897,50.0
182407.1660975385,2587531.175843865,50.0
182403.24419232638,2587530.219260205,50.0
182399.30306208873,2587529.2579874094,50.0
182395.34270682553,2587528.292025478,50.0
182391.36312653677,2587527.321374411,50.0
182387.36432122247,2587526.346034209,50.0
182383.34629088262,2587525.3660048707,50.0
182379.30903551722,2587524.381286397,50.0
182375.25255512627,2587523.391878788,50.0
182371.17684970977,2587522.397782043,50.0
182367.08191926772,2587521.3989961627,50.0
182362.96776380012,2587520.3955211467,50.0
182358.83438330697,2587519.387356995,50.0
182354.68177778827,2587518.374503708,50.0
182350.50994724402,2587517.356961285,50.0
182346.31889167422,2587516.334729727,50.0
182342.10861107887,2587515.307809033,50.0
182337.87910545798,2587514.2761992035,50.0
182333.63037481153,2587513.2399002383,50.0
182329.36241913954,2587512.1989121377,50.0
182325.075238442,2587511.1532349014,50.0
182320.7688327189,2587510.1028685295,50.0
182316.44320197025,2587509.047813022,50.0
182312.09834619606,2587507.988068379,50.0
182307.7342653963,2587506.9236346004,50.0
182303.35095957102,2587505.854511686,50.0
182298.94842872018,2587504.7806996363,50.0
182294.5266728438,2587503.702198451,50.0
182290.08569194184,2587502.61900813,50.0
182285.62548601435,2587501.5311286733,50.0
182281.1460550613,2587500.438560081,50.0
182276.64739908272,2587499.3413023534,50.0
182272.12951807858,2587498.23935549,50.0
182267.5924120489,2587497.132719491,50.0
182263.03608099365,2587496.0213943566,50.0
182258.46052491287,2587494.9053800865,50.0
182253.86574380653,2587493.784676681,50.0
182249.25173767464,2587492.6592841395,50.0
182249.25173767464,2587492.6592841395,50.0
182249.20944466622,2587492.658486931,50.0
182249.1248586494,2587492.6568925143,50.0
182248.99797962414,2587492.654500889,50.0
182248.82880759047,2587492.6513120555,50.0
182248.6173425484,2587492.6473260135,50.0
182248.36358449789,2587492.642542763,50.0
182248.06753343897,2587492.6369623044,50.0
182247.72918937163,2587492.630584637,50.0
182247.34855229588,2587492.6234097616,50.0
182246.9256222117,2587492.6154376776,50.0
182246.46039911913,2587492.606668385,50.0
182245.95288301812,2587492.5971018844,50.0
182245.4030739087,2587492.5867381752,50.0
182244.81097179087,2587492.5755772577,50.0
182244.1765766646,2587492.5636191317,50.0
182243.49988852994,2587492.5508637973,50.0
182242.78090738686,2587492.5373112545,50.0
182242.01963323535,2587492.5229615034,50.0
182241.21606607543,2587492.507814544,50.0
182240.3702059071,2587492.491870376,50.0
182239.48205273034,2587492.4751289994,50.0
182238.55160654517,2587492.4575904147,50.0
182237.57886735158,2587492.4392546215,50.0
182236.56383514957,2587492.42012162,50.0
182235.50650993915,2587492.40019141,50.0
182234.4068917203,2587492.3794639916,50.0
182233.26498049306,2587492.357939365,50.0
182232.08077625738,2587492.3356175297,50.0
182230.8542790133,2587492.312498486,50.0
182229.5854887608,2587492.288582234,50.0
182228.27440549986,2587492.263868774,50.0
182226.92102923052,2587492.238358105,50.0
182225.52535995276,2587492.212050228,50.0
182224.0873976666,2587492.1849451424,50.0
182222.607142372,2587492.1570428484,50.0
182221.084594069,2587492.128343346,50.0
182219.51975275757,2587492.0988466353,50.0
182217.91261843772,2587492.068552716,50.0
182216.26319110946,2587492.0374615886,50.0
182214.5714707728,2587492.0055732527,50.0
182212.8374574277,2587491.9728877083,50.0
182211.0611510742,2587491.9394049556,50.0
182209.24255171226,2587491.9051249945,50.0
182207.38165934192,2587491.870047825,50.0
182205.47847396316,2587491.834173447,50.0
182203.53299557598,2587491.7975018607,50.0
182201.5452241804,2587491.760033066,50.0
182199.51515977638,2587491.721767063,50.0
182197.44280236395,2587491.6827038513,50.0
182195.3281519431,2587491.6428434313,50.0
182193.17120851384,2587491.602185803,50.0
182190.97197207616,2587491.5607309663,50.0
182188.73044263007,2587491.518478921,50.0
182186.44662017556,2587491.4754296676,50.0
182184.12050471263,2587491.4315832057,50.0
182181.75209624128,2587491.3869395354,50.0
182179.34139476152,2587491.3414986567,50.0
182176.88840027334,2587491.2952605695,50.0
182174.39311277674,2587491.248225274,50.0
182171.85553227173,2587491.20039277,50.0
182169.2756587583,2587491.151763058,50.0
182166.65349223645,2587491.102336137,50.0
182163.9890327062,2587491.052112008,50.0
182161.2822801675,2587491.0010906705,50.0
182158.5332346204,2587490.9492721246,50.0
182155.7418960649,2587490.8966563703,50.0
182152.90826450096,2587490.8432434076,50.0
182150.0323399286,2587490.7890332364,50.0
182147.11412234785,2587490.734025857,50.0
182144.15361175867,2587490.678221269,50.0
182141.15080816107,2587490.6216194727,50.0
182138.10571155505,2587490.564220468,50.0
182135.01832194062,2587490.506024255,50.0
182131.88863931777,2587490.4470308335,50.0
182128.7166636865,2587490.3872402036,50.0
182125.50239504682,2587490.3266523653,50.0
182122.24583339872,2587490.2652673186,50.0
182118.9469787422,2587490.2030850635,50.0
182115.60583107726,2587490.1401056,50.0
182112.2223904039,2587490.076328928,50.0
182108.79665672214,2587490.011755048,50.0
182105.32863003196,2587489.946383959,50.0
182101.81831033336,2587489.880215662,50.0
182098.26569762634,2587489.8132501566,50.0
182094.6707919109,2587489.7454874427,50.0
182091.03359318705,2587489.6769275204,50.0
182087.35410145478,2587489.6075703898,50.0
182083.6323167141,2587489.5374160507,50.0
182079.868238965,2587489.466464503,50.0
182076.06186820747,2587489.3947157473,50.0
182072.21320444153,2587489.322169783,50.0
182068.32224766718,2587489.2488266104,50.0
182064.3889978844,2587489.1746862293,50.0
182060.41345509322,2587489.09974864,50.0
182056.39561929362,2587489.024013842,50.0
182052.3354904856,2587488.9474818357,50.0
182048.23306866916,2587488.870152621,50.0
182044.0883538443,2587488.792026198,50.0
182039.90134601103,2587488.7131025665,50.0
182035.67204516934,2587488.6333817267,50.0
182031.40045131923,2587488.5528636784,50.0
182027.0865644607,2587488.471548422,50.0
