TWD97_x,TWD97_y,zp
221973.90266337144,2661390.0651368564,50.0
221973.86103357366,2661390.679501999,50.0
221973.81913345252,2661391.297856526,50.0
221973.77696300801,2661391.920200437,50.0
221973.73452224015,2661392.5465337317,50.0
221973.69181114892,2661393.1768564107,50.0
221973.64882973433,2661393.8111684737,50.0
221973.60557799638,2661394.4494699207,50.0
221973.56205593506,2661395.091760752,50.0
221973.5182635504,2661395.738040967,50.0
221973.47420084235,2661396.388310566,50.0
221973.42986781095,2661397.0425695493,50.0
221973.38526445618,2661397.7008179165,50.0
221973.34039077806,2661398.363055668,50.0
221973.29524677657,2661399.029282803,50.0
221973.24983245172,2661399.6994993226,50.0
221973.2041478035,2661400.373705226,50.0
221973.15819283194,2661401.0519005135,50.0
221973.111967537,2661401.734085185,50.0
221973.0654719187,2661402.4202592405,50.0
221973.01870597704,2661403.11042268,50.0
221972.97166971202,2661403.804575504,50.0
221972.92436312363,2661404.5027177115,50.0
221972.87678621188,2661405.2048493032,50.0
221972.82893897677,2661405.910970279,50.0
221972.7808214183,2661406.621080639,50.0
221972.73243353647,2661407.3351803827,50.0
221972.68377533127,2661408.0532695106,50.0
221972.6348468027,2661408.7753480226,50.0
221972.5856479508,2661409.5014159186,50.0
221972.5361787755,2661410.2314731986,50.0
221972.48643927686,2661410.9655198627,50.0
221972.43642945486,2661411.703555911,50.0
221972.3861493095,2661412.445581343,50.0
221972.33559884076,2661413.1915961592,50.0
221972.28477804866,2661413.9416003595,50.0
221972.2336869332,2661414.695593944,50.0
221972.1823254944,2661415.453576912,50.0
221972.1306937322,2661416.2155492646,50.0
221972.07879164667,2661416.981511001,50.0
221972.02661923776,2661417.7514621215,50.0
221971.9741765055,2661418.525402626,50.0
221971.92146344986,2661419.3033325146,50.0
221971.86848007087,2661420.085251787,50.0
221971.81522636852,2661420.871160444,50.0
221971.7617023428,2661421.6610584846,50.0
221971.70790799372,2661422.4549459093,50.0
221971.65384332128,2661423.252822718,50.0
221971.59950832548,2661424.054688911,50.0
221971.54490300632,2661424.860544488,50.0
221971.4900273638,2661425.6703894488,50.0
221971.4348813979,2661426.4842237937,50.0
221971.37946510865,2661427.3020475227,50.0
221971.32377849604,2661428.123860636,50.0
221971.26782156006,2661428.949663133,50.0
221971.21159430072,2661429.779455014,50.0
221971.15509671802,2661430.613236279,50.0
221971.09832881196,2661431.4510069285,50.0
221971.04129058254,2661432.2927669617,50.0
221970.98398202975,2661433.138516379,50.0
221970.9264031536,2661433.9882551804,50.0
221970.8685539541,2661434.841983366,50.0
221970.81043443122,2661435.6997009353,50.0
221970.75204458498,2661436.561407889,50.0
221970.69338441538,2661437.4271042263,50.0
221970.63445392242,2661438.296789948,50.0
221970.5752531061,2661439.1704650535,50.0
221970.51578196642,2661440.048129543,50.0
221970.45604050337,2661440.929783417,50.0
221970.39602871696,2661441.8154266747,50.0
221970.3357466072,2661442.7050593165,50.0
221970.27519417406,2661443.5986813423,50.0
221970.21437141756,2661444.496292752,50.0
221970.1532783377,2661445.397893546,50.0
221970.09191493448,2661446.303483724,50.0
221970.0302812079,2661447.213063286,50.0
221969.96837715796,2661448.126632232,50.0
221969.90620278465,2661449.0441905623,50.0
221969.84375808798,2661449.9657382765,50.0
221969.78104306795,2661450.8912753747,50.0
221969.71805772456,2661451.820801857,50.0
221969.6548020578,2661452.754317723,50.0
221969.5912760677,2661453.6918229735,50.0
221969.5274797542,2661454.633317608,50.0
221969.46341311737,2661455.5788016263,50.0
221969.39907615716,2661456.528275029,50.0
221969.3344688736,2661457.4817378153,50.0
221969.26959126667,2661458.439189986,50.0
221969.26959126667,2661458.439189986,50.0
221969.26741823685,2661458.449071321,50.0
221969.26307217721,2661458.468833992,50.0
221969.25655308776,2661458.4984779977,50.0
221969.2478609685,2661458.538003339,50.0
221969.2369958194,2661458.5874100155,50.0
221969.2239576405,2661458.6466980274,50.0
221969.20874643177,2661458.7158673746,50.0
221969.19136219323,2661458.794918057,50.0
221969.17180492487,2661458.883850075,50.0
221969.1500746267,2661458.982663428,50.0
221969.1261712987,2661459.0913581164,50.0
221969.1000949409,2661459.20993414,50.0
221969.07184555326,2661459.338391499,50.0
221969.04142313582,2661459.4767301935,50.0
221969.00882768855,2661459.624950223,50.0
221968.97405921147,2661459.783051588,50.0
221968.93711770457,2661459.9510342884,50.0
221968.89800316785,2661460.128898324,50.0
221968.85671560132,2661460.316643695,50.0
221968.81325500496,2661460.514270401,50.0
221968.7676213788,2661460.7217784426,50.0
221968.7198147228,2661460.9391678195,50.0
221968.669835037,2661461.1664385316,50.0
221968.61768232138,2661461.403590579,50.0
221968.56335657593,2661461.650623962,50.0
221968.50685780068,2661461.90753868,50.0
221968.4481859956,2661462.1743347333,50.0
221968.3873411607,2661462.451012122,50.0
221968.324323296,2661462.737570846,50.0
221968.25913240146,2661463.0340109053,50.0
221968.19176847712,2661463.3403323,50.0
221968.12223152295,2661463.65653503,50.0
221968.05052153897,2661463.982619095,50.0
221967.97663852517,2661464.3185844957,50.0
221967.90058248155,2661464.6644312316,50.0
221967.82235340812,2661465.0201593027,50.0
221967.74195130487,2661465.3857687092,50.0
221967.6593761718,2661465.761259451,50.0
221967.5746280089,2661466.146631528,50.0
221967.4877068162,2661466.5418849406,50.0
221967.39861259368,2661466.9470196883,50.0
221967.30734534134,2661467.3620357714,50.0
221967.21390505918,2661467.7869331897,50.0
221967.1182917472,2661468.2217119434,50.0
221967.0205054054,2661468.6663720324,50.0
221966.9205460338,2661469.1209134567,50.0
221966.81841363237,2661469.5853362163,50.0
221966.71410820112,2661470.059640311,50.0
221966.60762974006,2661470.5438257414,50.0
221966.49897824918,2661471.037892507,50.0
221966.38815372848,2661471.5418406078,50.0
221966.27515617796,2661472.055670044,50.0
221966.15998559762,2661472.5793808154,50.0
221966.04264198747,2661473.112972922,50.0
221965.9231253475,2661473.6564463642,50.0
221965.8014356777,2661474.2098011416,50.0
221965.6775729781,2661474.7730372543,50.0
221965.55153724868,2661475.3461547024,50.0
221965.42332848944,2661475.9291534857,50.0
221965.29294670039,2661476.5220336043,50.0
221965.1603918815,2661477.1247950583,50.0
221965.02566403282,2661477.7374378475,50.0
221964.8887631543,2661478.359961972,50.0
221964.74968924597,2661478.992367432,50.0
221964.60844230783,2661479.634654227,50.0
221964.46502233986,2661480.2868223577,50.0
221964.31942934208,2661480.9488718235,50.0
221964.17166331448,2661481.6208026246,50.0
221964.02172425707,2661482.302614761,50.0
221963.86961216983,2661482.994308233,50.0
221963.71532705278,2661483.69588304,50.0
221963.5588689059,2661484.407339182,50.0
221963.40023772922,2661485.12867666,50.0
221963.2394335227,2661485.859895473,50.0
221963.0764562864,2661486.600995621,50.0
221962.91130602025,2661487.351977105,50.0
221962.7439827243,2661488.1128399237,50.0
221962.57448639852,2661488.883584078,50.0
221962.40281704292,2661489.6642095675,50.0
221962.2289746575,2661490.4547163923,50.0
221962.05295924228,2661491.2551045525,50.0
221961.87477079724,2661492.065374048,50.0
221961.69440932237,2661492.8855248787,50.0
221961.5118748177,2661493.715557045,50.0
221961.3271672832,2661494.5554705462,50.0
221961.14028671887,2661495.405265383,50.0
221960.95123312474,2661496.264941555,50.0
221960.7600065008,2661497.1344990623,50.0
221960.56660684702,2661498.013937905,50.0
221960.37103416343,2661498.903258083,50.0
221960.17328845002,2661499.802459596,50.0
221959.9733697068,2661500.711542445,50.0
221959.77127793376,2661501.6305066287,50.0
221959.5670131309,2661502.559352148,50.0
221959.36057529823,2661503.4980790024,50.0
221959.15196443573,2661504.446687192,50.0
221958.94118054342,2661505.4051767173,50.0
221958.7282236213,2661506.3735475778,50.0
221958.51309366935,2661507.3517997735,50.0
221958.29579068758,2661508.3399333046,50.0
221958.076314676,2661509.337948171,50.0
221957.8546656346,2661510.3458443726,50.0
221957.63084356338,2661511.3636219096,50.0
221957.40484846235,2661512.391280782,50.0
221957.1766803315,2661513.4288209896,50.0
221956.94633917083,2661514.4762425325,50.0
221956.71382498034,2661515.5335454107,50.0
221956.47913776003,2661516.6007296243,50.0
221956.2422775099,2661517.677795173,50.0
221956.00324422997,2661518.7647420573,50.0
221955.7620379202,2661519.861570277,50.0
221955.51865858064,2661520.9682798316,50.0
221955.27310621124,2661522.0848707217,50.0
221955.02538081203,2661523.211342947,50.0
221954.775482383,2661524.347696508,50.0
221954.52341092416,2661525.493931404,50.0
221954.2691664355,2661526.650047635,50.0
221954.012748917,2661527.816045202,50.0
221953.7541583687,2661528.991924104,50.0
221953.4933947906,2661530.177684341,50.0
221953.23045818266,2661531.3733259137,50.0
221952.9653485449,2661532.5788488216,50.0
221952.69806587734,2661533.794253065,50.0
221952.42861017995,2661535.0195386433,50.0
221952.15698145275,2661536.254705557,50.0
221951.88317969572,2661537.4997538063,50.0
221951.60720490888,2661538.7546833907,50.0
221951.32905709223,2661540.0194943105,50.0
221951.04873624575,2661541.2941865656,50.0
221950.76624236946,2661542.578760156,50.0
221950.48157546335,2661543.8732150816,50.0
221950.19473552742,2661545.1775513426,50.0
221949.90572256167,2661546.491768939,50.0
221949.6145365661,2661547.8158678706,50.0
221949.32117754073,2661549.1498481375,50.0
221949.02564548553,2661550.4937097398,50.0
221948.7279404005,2661551.8474526773,50.0
221948.42806228567,2661553.21107695,50.0
221948.12601114102,2661554.5845825584,50.0
221947.82178696655,2661555.967969502,50.0
221947.51538976227,2661557.3612377807,50.0
221947.20681952816,2661558.764387395,50.0
221946.89607626424,2661560.177418344,50.0
221946.5831599705,2661561.600330629,50.0
221946.26807064694,2661563.033124249,50.0
221945.95080829356,2661564.4757992043,50.0
221945.63137291037,2661565.928355495,50.0
221945.30976449736,2661567.390793121,50.0
221944.98598305453,2661568.8631120822,50.0
221944.6600285819,2661570.345312379,50.0
221944.33190107942,2661571.8373940107,50.0
221944.00160054714,2661573.339356978,50.0
221943.66912698504,2661574.8512012805,50.0
221943.33448039312,2661576.3729269183,50.0
221942.9976607714,2661577.9045338915,50.0
221942.65866811984,2661579.4460222,50.0
221942.31750243847,2661580.9973918437,50.0
221941.97416372728,2661582.558642823,50.0
221941.62865198628,2661584.129775137,50.0
221941.28096721545,2661585.710788787,50.0
221940.9311094148,2661587.301683772,50.0
221940.57907858436,2661588.902460092,50.0
221940.22487472408,2661590.513117748,50.0
221939.868497834,2661592.133656739,50.0
221939.50994791408,2661593.764077065,50.0
221939.14922496435,2661595.4043787266,50.0
221938.7863289848,2661597.0545617235,50.0
221938.42125997544,2661598.7146260557,50.0
221938.05401793626,2661600.384571723,50.0
221937.68460286726,2661602.064398726,50.0
221937.31301476844,2661603.754107064,50.0
221936.9392536398,2661605.4536967375,50.0
221936.56331948136,2661607.1631677463,50.0
221936.1852122931,2661608.8825200903,50.0
221935.804932075,2661610.6117537697,50.0
221935.4224788271,2661612.3508687844,50.0
221935.03785254937,2661614.0998651343,50.0
221934.65105324183,2661615.8587428196,50.0
221934.26208090447,2661617.6275018402,50.0
221933.8709355373,2661619.406142196,50.0
221933.4776171403,2661621.1946638874,50.0
221933.0821257135,2661622.993066914,50.0
221932.68446125687,2661624.8013512758,50.0
221932.28462377042,2661626.619516973,50.0
221931.88261325416,2661628.4475640054,50.0
221931.47842970808,2661630.285492373,50.0
221931.07207313218,2661632.1333020763,50.0
221930.66354352646,2661633.9909931147,50.0
221930.25284089093,2661635.8585654884,50.0
221929.83996522558,2661637.7360191974,50.0
221929.4249165304,2661639.6233542417,50.0
221929.00769480542,2661641.5205706214,50.0
221928.58830005061,2661643.4276683363,50.0
221928.166732266,2661645.3446473866,50.0
221927.74299145155,2661647.271507772,50.0
221927.3170776073,2661649.208249493,50.0
221926.88899073322,2661651.154872549,50.0
221926.45873082933,2661653.1113769407,50.0
221926.02629789562,2661655.0777626676,50.0
221925.5916919321,2661657.0540297297,50.0
221925.15491293874,2661659.040178127,50.0
221924.71596091558,2661661.03620786,50.0
221924.2748358626,2661663.042118928,50.0
221923.8315377798,2661665.0579113313,50.0
221923.38606666718,2661667.08358507,50.0
221922.93842252475,2661669.119140144,50.0
221922.4886053525,2661671.1645765533,50.0
221922.03661515043,2661673.219894298,50.0
221921.58245191854,2661675.285093378,50.0
221921.12611565684,2661677.360173793,50.0
221920.6676063653,2661679.4451355436,50.0
221920.20692404397,2661681.5399786294,50.0
221919.74406869282,2661683.6447030506,50.0
221919.27904031184,2661685.759308807,50.0
221918.81183890105,2661687.883795899,50.0
221918.34246446044,2661690.018164326,50.0
221917.87091699,2661692.1624140884,50.0
221917.39719648976,2661694.316545186,50.0
221916.9213029597,2661696.480557619,50.0
221916.44323639982,2661698.6544513875,50.0
221915.96299681012,2661700.838226491,50.0
221915.4805841906,2661703.03188293,50.0
221914.99599854127,2661705.2354207044,50.0
221914.50923986212,2661707.448839814,50.0
221914.02030815315,2661709.672140259,50.0
221913.52920341436,2661711.905322039,50.0
221913.03592564576,2661714.1483851545,50.0
221912.54047484734,2661716.4013296054,50.0
221912.0428510191,2661718.6641553915,50.0
221911.54305416104,2661720.936862513,50.0
221911.04108427317,2661723.2194509697,50.0
221910.53694135547,2661725.511920762,50.0
221910.03062540796,2661727.814271889,50.0
221909.52213643063,2661730.126504352,50.0
221909.0114744235,2661732.44861815,50.0
221908.49863938653,2661734.780613283,50.0
221907.98363131974,2661737.122489752,50.0
221907.46645022315,2661739.4742475557,50.0
221906.94709609673,2661741.835886695,50.0
221906.4255689405,2661744.2074071695,50.0
221906.4255689405,2661744.2074071695,50.0
221906.42064811886,2661744.222484615,50.0
221906.4108064756,2661744.2526395065,50.0
221906.39604401067,2661744.2978718434,50.0
221906.37636072413,2661744.358181626,50.0
221906.35175661594,2661744.4335688544,50.0
221906.32223168612,2661744.5240335283,50.0
221906.28778593466,2661744.629575648,50.0
221906.24841936157,2661744.750195213,50.0
221906.20413196684,2661744.885892224,50.0
221906.15492375047,2661745.0366666806,50.0
221906.10079471246,2661745.202518583,50.0
221906.04174485282,2661745.3834479307,50.0
221905.97777417154,2661745.579454724,50.0
221905.90888266862,2661745.7905389634,50.0
221905.83507034407,2661746.0167006482,50.0
221905.75633719788,2661746.2579397787,50.0
221905.67268323005,2661746.514256355,50.0
221905.58410844058,2661746.7856503767,50.0
221905.49061282948,2661747.072121844,50.0
221905.39219639674,2661747.3736707573,50.0
221905.28885914237,2661747.690297116,50.0
221905.18060106636,2661748.0220009205,50.0
221905.0674221687,2661748.3687821706,50.0
221904.94932244942,2661748.7306408663,50.0
221904.8263019085,2661749.1075770077,50.0
221904.69836054594,2661749.499590595,50.0
221904.56549836174,2661749.9066816275,50.0
221904.4277153559,2661750.328850106,50.0
221904.28501152844,2661750.76609603,50.0
221904.13738687933,2661751.2184193996,50.0
221903.9848414086,2661751.685820215,50.0
221903.8273751162,2661752.168298476,50.0
221903.6649880022,2661752.6658541826,50.0
221903.49768006653,2661753.178487335,50.0
221903.32545130924,2661753.706197933,50.0
221903.1483017303,2661754.2489859764,50.0
221902.96623132974,2661754.8068514657,50.0
221902.77924010754,2661755.3797944007,50.0
221902.5873280637,2661755.9678147812,50.0
221902.39049519823,2661756.5709126075,50.0
221902.1887415111,2661757.1890878794,50.0
221901.98206700236,2661757.822340597,50.0
221901.77047167197,2661758.47067076,50.0
221901.55395551995,2661759.134078369,50.0
221901.3325185463,2661759.8125634235,50.0
221901.106160751,2661760.5061259237,50.0
221900.87488213406,2661761.2147658695,50.0
221900.63868269548,2661761.938483261,50.0
221900.39756243528,2661762.677278098,50.0
221900.15152135343,2661763.431150381,50.0
221899.90055944995,2661764.2001001094,50.0
221899.64467672483,2661764.9841272836,50.0
221899.38387317807,2661765.7832319033,50.0
221899.11814880968,2661766.5974139688,50.0
221898.84750361965,2661767.42667348,50.0
221898.57193760798,2661768.2710104366,50.0
221898.29145077468,2661769.130424839,50.0
