TWD97_x,TWD97_y,zp
185715.22467258986,2584832.8847513413,50.0
185716.55419482704,2584830.7335545337,50.0
185712.38632484566,2584832.593165228,50.0
185708.19490757625,2584834.4632821977,50.0
185709.5470921243,2584832.2754172627,50.0
185705.30858027883,2584834.1665467825,50.0
185706.6758730341,2584831.954236429,50.0
185702.39026661258,2584833.866378499,50.0
185703.7726675751,2584831.6296227276,50.0
185699.4399665775,2584833.562777348,50.0
185700.83747574728,2584831.301576158,50.0
185696.45768017363,2584833.2557433285,50.0
185697.87029755063,2584830.9700967204,50.0
185693.44340740092,2584832.945276441,50.0
185694.87113298516,2584830.6351844147,50.0
185690.3971482594,2584832.6313766856,50.0
185685.8996162456,2584834.6380752316,50.0
185687.3500041407,2584832.291315078,50.0
185682.80537755083,2584834.319026174,50.0
185684.27087365318,2584831.947820602,50.0
185679.67915248725,2584833.9965442484,50.0
185681.15975679684,2584831.600893258,50.0
185676.52094105486,2584833.670629455,50.0
185678.01665357169,2584831.250533046,50.0
185673.33074325364,2584833.341281793,50.0
185674.8415639777,2584830.8967399662,50.0
185670.1085590836,2584833.0085012633,50.0
185671.6344880149,2584830.539514018,50.0
185666.85438854474,2584832.6722878655,50.0
185662.05074178654,2584834.815567988,50.0
185663.59933302872,2584832.3099126155,50.0
185658.74859169446,2584834.474205288,50.0
185660.31229114387,2584831.9441044973,50.0
185655.41445523355,2584834.12940972,50.0
185656.9932628902,2584831.574863511,50.0
185652.04833240382,2584833.781181284,50.0
185653.64224826772,2584831.202189657,50.0
185648.65022320527,2584833.42951998,50.0
185650.2592472764,2584830.8260829346,50.0
185645.2201276379,2584833.074425808,50.0
185646.84425991628,2584830.4465433443,50.0
185641.75804570172,2584832.715898768,50.0
185636.64828419912,2584834.995760467,50.0
185638.29507878836,2584832.3312098756,50.0
185633.1382227097,2584834.6320841247,50.0
185634.80012550618,2584831.943088115,50.0
185629.59617485147,2584834.2649749145,50.0
185631.27318585519,2584831.5515334867,50.0
185626.0221406244,2584833.894432836,50.0
185627.71425983537,2584831.15654599,50.0
185622.41612002853,2584833.52045789,50.0
185624.12334744673,2584830.7581256256,50.0
185618.77811306383,2584833.1430500755,50.0
185620.50044868927,2584830.356272393,50.0
185615.1081197303,2584832.762209393,50.0
185609.69224348333,2584835.1786526684,50.0
185611.43724141963,2584832.3552068584,50.0
185605.97427059658,2584834.792662684,50.0
185607.73437674012,2584831.9447714556,50.0
185602.224311341,2584834.4032398313,50.0
185603.9995256918,2584831.530903185,50.0
185598.44236571662,2584834.0103841107,50.0
185600.23268827464,2584831.113602046,50.0
185594.6284337234,2584833.614095522,50.0
185596.43386448867,2584830.692868039,50.0
185590.78251536138,2584833.2143740654,50.0
185590.78251536138,2584833.2143740654,50.0
185590.77481959894,2584833.2134882845,50.0
185590.75942807406,2584833.2117167227,50.0
185590.73634078674,2584833.20905938,50.0
185590.70555773698,2584833.2055162564,50.0
185590.66707892477,2584833.201087352,50.0
185590.62090435013,2584833.1957726665,50.0
185590.56703401305,2584833.1895722,50.0
185590.50546791352,2584833.182485953,50.0
185590.43620605156,2584833.174513925,50.0
185590.35924842715,2584833.165656116,50.0
185590.2745950403,2584833.155912526,50.0
185590.18224589102,2584833.145283155,50.0
185590.0822009793,2584833.1337680034,50.0
185589.97446030512,2584833.121367071,50.0
185589.8590238685,2584833.1080803573,50.0
185589.73589166946,2584833.093907863,50.0
185589.60506370798,2584833.0788495876,50.0
185589.46653998405,2584833.0629055314,50.0
185589.32032049767,2584833.0460756943,50.0
185589.16640524886,2584833.0283600762,50.0
185589.0047942376,2584833.0097586773,50.0
185588.83548746392,2584832.9902714975,50.0
185588.6584849278,2584832.969898537,50.0
185588.4737866292,2584832.948639795,50.0
185588.2813925682,2584832.9264952727,50.0
185588.08130274474,2584832.9034649692,50.0
185587.87351715885,2584832.879548885,50.0
185587.6580358105,2584832.8547470197,50.0
185586.54932243325,2584833.3966166116,50.0
185586.31844956003,2584833.3700431846,50.0
185586.07988092437,2584833.3425839767,50.0
185585.83361652627,2584833.314238988,50.0
185585.57965636573,2584833.285008218,50.0
185585.31800044276,2584833.2548916675,50.0
185585.04864875734,2584833.223889336,50.0
185584.77160130948,2584833.1920012236,50.0
185584.48685809918,2584833.1592273302,50.0
185584.19441912643,2584833.125567656,50.0
185583.89428439125,2584833.091022201,50.0
185583.58645389363,2584833.055590965,50.0
185583.27092763357,2584833.019273948,50.0
185582.94770561106,2584832.98207115,50.0
185582.61678782612,2584832.9439825714,50.0
185582.27817427873,2584832.9050082117,50.0
185581.9318649689,2584832.865148071,50.0
185580.1732161636,2584833.724665355,50.0
185579.81151532888,2584833.6830336526,50.0
185579.44211873173,2584833.6405161694,50.0
185579.06502637215,2584833.5971129052,50.0
185578.68023825012,2584833.55282386,50.0
185578.28775436565,2584833.5076490343,50.0
185577.88757471874,2584833.4615884274,50.0
185577.4796993094,2584833.4146420397,50.0
185577.0641281376,2584833.366809871,50.0
185576.64086120337,2584833.3180919215,50.0
185576.2098985067,2584833.268488191,50.0
185575.7712400476,2584833.2179986797,50.0
185575.32488582603,2584833.1666233875,50.0
185574.87083584204,2584833.1143623143,50.0
185574.4090900956,2584833.0612154603,50.0
185573.93964858673,2584833.0071828254,50.0
185573.46251131542,2584832.9522644095,50.0
185572.97767828166,2584832.8964602128,50.0
185572.48514948547,2584832.839770235,50.0
185570.00010226056,2584834.0543055274,50.0
185569.49218193948,2584833.995843988,50.0
185568.97656585596,2584833.9364966676,50.0
185568.45325401,2584833.8762635663,50.0
185567.9222464016,2584833.815144684,50.0
185567.38354303077,2584833.753140021,50.0
185566.8371438975,2584833.690249577,50.0
185566.28304900177,2584833.6264733523,50.0
185565.7212583436,2584833.5618113466,50.0
185565.151771923,2584833.49626356,50.0
185564.57458973996,2584833.4298299924,50.0
185563.98971179448,2584833.362510644,50.0
185563.39713808656,2584833.2943055145,50.0
185562.7968686162,2584833.2252146043,50.0
185562.1889033834,2584833.155237913,50.0
185561.57324238814,2584833.084375441,50.0
185560.94988563046,2584833.012627188,50.0
185560.31883311033,2584832.9399931543,50.0
185559.68008482776,2584832.8664733395,50.0
185556.46863918327,2584834.4360266402,50.0
185555.81449937582,2584834.3607352637,50.0
185555.15266380593,2584834.284558106,50.0
185554.4831324736,2584834.207495168,50.0
185553.80590537883,2584834.1295464486,50.0
185553.12098252162,2584834.0507119484,50.0
185552.42836390197,2584833.9709916674,50.0
185551.72804951988,2584833.8903856054,50.0
185551.02003937535,2584833.8088937625,50.0
185550.30433346838,2584833.7265161388,50.0
185549.58093179896,2584833.643252734,50.0
185548.8498343671,2584833.5591035485,50.0
185548.11104117282,2584833.474068582,50.0
185547.36455221608,2584833.3881478347,50.0
185546.6103674969,2584833.3013413064,50.0
185545.8484870153,2584833.2136489972,50.0
185545.07891077123,2584833.125070907,50.0
185544.30163876474,2584833.035607036,50.0
185543.5166709958,2584832.9452573843,50.0
185542.72400746442,2584832.8540219516,50.0
185538.74793190457,2584834.797278419,50.0
185537.9398768483,2584834.7042714246,50.0
185537.1241260296,2584834.610378649,50.0
185536.30067944847,2584834.5156000927,50.0
185535.4695371049,2584834.4199357554,50.0
185534.63069899887,2584834.3233856373,50.0
185533.7841651304,2584834.225949738,50.0
185532.9299354995,2584834.127628058,50.0
185532.06801010616,2584834.0284205973,50.0
185531.19838895038,2584833.9283273555,50.0
185530.32107203215,2584833.827348333,50.0
185529.4360593515,2584833.7254835293,50.0
185528.54335090838,2584833.622732945,50.0
185527.64294670284,2584833.5190965794,50.0
185526.73484673485,2584833.414574433,50.0
185525.81905100442,2584833.309166506,50.0
185524.89555951155,2584833.202872798,50.0
185523.96437225625,2584833.095693309,50.0
185523.0254892385,2584832.987628039,50.0
185522.0789104583,2584832.878676988,50.0
185521.12463591568,2584832.7688401565,50.0
185516.3456989447,2584835.1044849493,50.0
185515.3760328772,2584834.992876556,50.0
185514.39867104724,2584834.8803823814,50.0
185513.41361345485,2584834.767002426,50.0
185512.4208601,2584834.65273669,50.0
185511.42041098274,2584834.537585173,50.0
185510.41226610303,2584834.421547875,50.0
185509.39642546087,2584834.304624796,50.0
185508.37288905628,2584834.186815936,50.0
185507.34165688924,2584834.0681212954,50.0
185506.30272895977,2584833.948540874,50.0
185505.25610526785,2584833.8280746713,50.0
185504.2017858135,2584833.706722688,50.0
185503.1397705967,2584833.5844849236,50.0
185502.07005961746,2584833.4613613784,50.0
185500.99265287578,2584833.3373520523,50.0
185499.90755037166,2584833.2124569453,50.0
185498.8147521051,2584833.0866760574,50.0
185497.7142580761,2584832.9600093886,50.0
185496.60606828466,2584832.832456939,50.0
185491.06250139832,2584835.5418048985,50.0
185489.938920082,2584835.412480887,50.0
185488.80764300324,2584835.2822710946,50.0
185487.66867016203,2584835.1511755213,50.0
185486.5220015584,2584835.019194167,50.0
185485.3676371923,2584834.886327032,50.0
185484.20557706378,2584834.752574116,50.0
185483.03582117282,2584834.617935419,50.0
185481.8583695194,2584834.4824109413,50.0
185480.67322210356,2584834.3460006826,50.0
185479.48037892528,2584834.208704643,50.0
185478.27983998455,2584834.0705228224,50.0
185477.07160528138,2584833.931455221,50.0
185475.85567481577,2584833.7915018387,50.0
185474.63204858772,2584833.6506626755,50.0
185473.40072659723,2584833.5089377314,50.0
185472.1617088443,2584833.3663270064,50.0
185470.91499532893,2584833.2228305005,50.0
185469.66058605112,2584833.0784482136,50.0
185468.39848101087,2584832.933180146,50.0
185467.12868020817,2584832.7870262973,50.0
185460.7822519107,2584835.888762582,50.0
185459.49705958314,2584835.7408371717,50.0
185458.20417149313,2584835.5920259804,50.0
185456.90358764067,2584835.442329008,50.0
185455.59530802578,2584835.291746255,50.0
185454.27933264844,2584835.140277721,50.0
185452.95566150866,2584834.987923406,50.0
185451.62429460644,2584834.8346833102,50.0
185450.2852319418,2584834.6805574335,50.0
185448.9384735147,2584834.525545776,50.0
185447.58401932515,2584834.3696483374,50.0
185446.22186937317,2584834.212865118,50.0
185444.85202365875,2584834.0551961176,50.0
185443.4744821819,2584833.8966413364,50.0
185442.0892449426,2584833.7372007743,50.0
185440.69631194085,2584833.576874431,50.0
185439.29568317666,2584833.4156623073,50.0
185437.88735865004,2584833.2535644025,50.0
185436.47133836098,2584833.0905807167,50.0
185435.04762230947,2584832.92671125,50.0
185433.61621049553,2584832.7619560026,50.0
185426.46692078694,2584836.2560806125,50.0
185425.02011744812,2584836.089553803,50.0
185423.56561834685,2584835.922141213,50.0
185422.10342348315,2584835.753842842,50.0
185420.633532857,2584835.58465869,50.0
185419.1559464684,2584835.414588757,50.0
185417.67066431738,2584835.243633043,50.0
185416.1776864039,2584835.0717915483,50.0
185414.677012728,2584834.8990642726,50.0
185413.16864328965,2584834.725451216,50.0
185411.65257808886,2584834.5509523787,50.0
185410.12881712563,2584834.3755677603,50.0
185408.59736039996,2584834.199297361,50.0
185407.05820791185,2584834.022141181,50.0
185405.5113596613,2584833.84409922,50.0
185403.9568156483,2584833.665171478,50.0
185402.39457587287,2584833.485357955,50.0
185400.824640335,2584833.3046586514,50.0
185399.24700903468,2584833.1230735667,50.0
185397.66168197192,2584832.940602701,50.0
185396.06865914672,2584832.7572460547,50.0
185388.11650802701,2584836.64375899,50.0
185386.50809367694,2584836.4586307816,50.0
185384.89198356442,2584836.2726167925,50.0
185383.26817768946,2584836.0857170224,50.0
185381.63667605206,2584835.8979314715,50.0
185379.99747865222,2584835.7092601396,50.0
185378.35058548994,2584835.519703027,50.0
185376.69599656522,2584835.329260133,50.0
185375.03371187806,2584835.1379314587,50.0
185373.36373142846,2584834.945717003,50.0
185371.6860552164,2584834.752616767,50.0
185370.00068324193,2584834.5586307496,50.0
185368.307615505,2584834.3637589514,50.0
185366.60685200564,2584834.1680013724,50.0
185364.89839274384,2584833.9713580124,50.0
185363.1822377196,2584833.7738288715,50.0
185361.4583869329,2584833.57541395,50.0
185359.72684038378,2584833.376113247,50.0
185357.9875980722,2584833.1759267636,50.0
185356.2406599982,2584832.974854499,50.0
185354.48602616176,2584832.7728964537,50.0
185345.73101363092,2584837.051797714,50.0
185343.9609882696,2584836.848068107,50.0
185342.18326714583,2584836.643452719,50.0
185340.39785025961,2584836.43795155,50.0
185338.60473761096,2584836.2315646,50.0
185336.80392919987,2584836.0242918693,50.0
185334.99542502634,2584835.8161333576,50.0
185333.17922509037,2584835.607089065,50.0
185331.35532939195,2584835.3971589915,50.0
185329.5237379311,2584835.186343137,50.0
185327.6844507078,2584834.974641502,50.0
185325.83746772207,2584834.7620540857,50.0
185325.83746772207,2584834.7620540857,50.0
185325.8122832621,2584834.777041248,50.0
185325.76191434212,2584834.8070155727,50.0
185325.68636096217,2584834.8519770596,50.0
185325.58562312223,2584834.911925709,50.0
185325.4597008223,2584834.9868615204,50.0
185325.3085940624,2584835.0767844943,50.0
185325.1323028425,2584835.1816946305,50.0
185324.93082716264,2584835.301591929,50.0
185324.70416702278,2584835.43647639,50.0
185324.45232242293,2584835.586348013,50.0
185324.1752933631,2584835.7512067985,50.0
185323.8730798433,2584835.9310527463,50.0
185323.5456818635,2584836.1258858563,50.0
185323.19309942372,2584836.3357061287,50.0
185322.81533252395,2584836.5605135635,50.0
185322.4123811642,2584836.8003081605,50.0
185321.98424534447,2584837.05508992,50.0
185321.53092506476,2584837.3248588415,50.0
185321.05242032505,2584837.6096149255,50.0
185320.54873112537,2584837.9093581717,50.0
185320.0198574657,2584838.2240885803,50.0
185319.46579934604,2584838.5538061513,50.0
185318.8865567664,2584838.8985108845,50.0
185318.28212972678,2584839.25820278,50.0
185317.65251822717,2584839.632881838,50.0
185316.99772226758,2584840.022548058,50.0
185316.317741848,2584840.4272014406,50.0
185315.61257696844,2584840.8468419854,50.0
185314.8822276289,2584841.2814696925,50.0
185314.12669382937,2584841.731084562,50.0
185313.34597556986,2584842.1956865937,50.0
185312.54007285036,2584842.6752757877,50.0
185311.70898567088,2584843.169852144,50.0
185310.8527140314,2584843.679415663,50.0
185309.97125793196,2584844.203966344,50.0
185309.06461737253,2584844.743504187,50.0
185308.1327923531,2584845.2980291927,50.0
185307.1757828737,2584845.8675413607,50.0
185306.19358893431,2584846.452040691,50.0
185305.18621053494,2584847.0515271835,50.0
185304.1536476756,2584847.6660008384,50.0
185303.09590035625,2584848.2954616556,50.0
185302.01296857692,2584848.939909635,50.0
185300.9048523376,2584849.599344777,50.0
185299.77155163832,2584850.273767081,50.0
185298.61306647904,2584850.9631765475,50.0
185297.42939685978,2584851.6675731763,50.0
185296.22054278053,2584852.3869569674,50.0
185294.9865042413,2584853.121327921,50.0
185293.72728124209,2584853.8706860365,50.0
185292.4428737829,2584854.6350313146,50.0
185291.1332818637,2584855.414363755,50.0
185289.79850548453,2584856.2086833576,50.0
185288.43854464538,2584857.0179901225,50.0
185287.05339934624,2584857.84228405,50.0
185285.64306958712,2584858.6815651394,50.0
185284.20755536802,2584859.5358333914,50.0
185282.74685668893,2584860.4050888056,50.0
185281.26097354986,2584861.289331382,50.0
185279.7499059508,2584862.188561121,50.0
185278.21365389175,2584863.102778022,50.0
185276.65221737273,2584864.0319820857,50.0
185275.06559639372,2584864.9761733115,50.0
185273.45379095472,2584865.9353516996,50.0
185271.81680105574,2584866.90951725,50.0
185270.15462669678,2584867.898669963,50.0
185268.46726787783,2584868.902809838,50.0
185266.7547245989,2584869.921936875,50.0
185265.01699685998,2584870.956051075,50.0
185263.25408466108,2584872.005152437,50.0
185261.4659880022,2584873.069240961,50.0
185259.65270688332,2584874.148316648,50.0
185257.81424130447,2584875.242379497,50.0
185255.95059126563,2584876.351429508,50.0
185254.0617567668,2584877.4754666816,50.0
185252.147737808,2584878.6144910175,50.0
185250.2085343892,2584879.7685025157,50.0
185248.24414651043,2584880.9375011763,50.0
