TWD97_x,TWD97_y,zp
197972.42625377927,2594355.098436089,50.0
197978.31902004633,2594363.5376354363,50.0
197984.24884773645,2594372.029911509,50.0
197976.3679730505,2594375.2616423722,50.0
197982.37192358676,2594383.8600718956,50.0
197974.3931498364,2594387.131948484,50.0
197980.47122321877,2594395.8365314584,50.0
197972.394550404,2594399.148553772,50.0
197978.5467466325,2594407.959290197,50.0
197984.73600428406,2594416.823103348,50.0
197976.51248287264,2594420.195344249,50.0
197982.77586337033,2594429.1653108504,50.0
197974.4544428945,2594432.5776974764,50.0
197980.7919462383,2594441.653817529,50.0
197972.37262669805,2594445.10634988,50.0
197978.784252888,2594454.2886233833,50.0
197985.232940501,2594463.523973612,50.0
197976.66677236411,2594467.0367245506,50.0
197983.18958282325,2594476.3782282304,50.0
197974.52551562194,2594479.931124894,50.0
197981.1224489272,2594489.3787820246,50.0
197972.36048266146,2594492.971824413,50.0
197979.03153881285,2594502.5256349947,50.0
197985.7396563873,2594512.1325223017,50.0
197976.83084152493,2594515.785783278,50.0
197983.6130819455,2594525.4988240357,50.0
197974.60636801872,2594529.192230737,50.0
197981.46273128543,2594539.0114249457,50.0
197972.3581182942,2594542.7449773718,50.0
197979.28860440705,2594552.6703250315,50.0
197986.25615194294,2594562.6487494167,50.0
197977.0046903551,2594566.4425204303,50.0
197984.04636073712,2594576.5270982664,50.0
197974.69700008485,2594580.361015005,50.0
197981.812793313,2594590.551746292,50.0
197972.3655335963,2594594.4258087557,50.0
197979.5554496706,2594604.7226934936,50.0
197970.01029088948,2594608.6369016822,50.0
197977.27432980988,2594619.039939871,50.0
197984.57543015335,2594629.4960547853,50.0
197974.8834227756,2594633.4704815615,50.0
197982.2586459652,2594644.0327499267,50.0
197972.46873952303,2594648.047322428,50.0
197979.91808555875,2594658.715744244,50.0
197970.03028005216,2594662.77046247,50.0
197977.553748934,2594673.545037737,50.0
197985.11427923891,2594684.3726897296,50.0
197975.0796251357,2594688.4876265433,50.0
197982.71427828673,2594699.4214319866,50.0
197972.5817251191,2594703.5765145253,50.0
197980.29050111625,2594714.6164734196,50.0
197970.0600488842,2594718.8117016833,50.0
197977.84294772748,2594729.9578140285,50.0
197985.66290799383,2594741.157003099,50.0
197975.28560716513,2594745.4124499504,50.0
197983.1796902776,2594756.717792472,50.0
197972.7044903845,2594761.013385048,50.0
197980.6726963431,2594772.4248810206,50.0
197970.09959738556,2594776.760619322,50.0
197978.1419261903,2594788.278268745,50.0
197986.2213164181,2594799.848994894,50.0
197975.50136886392,2594804.2449517827,50.0
197983.65488193784,2594815.9218313824,50.0
197972.83703531924,2594820.3579339962,50.0
197981.0646712393,2594832.140967047,50.0
197970.14892555628,2594836.6172153857,50.0
197978.45068432245,2594848.506401887,50.0
197986.7895045117,2594860.448665114,50.0
197975.72691023204,2594864.9851320405,50.0
197984.1398532674,2594877.0335487183,50.0
197972.97935992334,2594881.6101613697,50.0
197981.46642580483,2594893.7647314984,50.0
197970.20803339634,2594898.381489875,50.0
197978.76922212396,2594910.6422134545,50.0
197987.36747227464,2594922.9560137596,50.0
197975.9622312695,2594927.6329907235,50.0
197984.63460426632,2594940.0529444795,50.0
197973.13146419678,2594944.7700671684,50.0
197981.8779600397,2594957.2961743753,50.0
197970.27692090574,2594962.0534427892,50.0
197979.0975395948,2594974.685703447,50.0
197987.95521970693,2594987.3710408304,50.0
197976.20733197633,2594992.188527832,50.0
197976.20733197633,2594992.188527832,50.0
197976.24307666573,2594992.249044081,50.0
197976.31456604454,2594992.37007658,50.0
197976.42180011276,2594992.551625328,50.0
197976.56477887038,2594992.7936903257,50.0
197976.7435023174,2594993.0962715726,50.0
197976.95797045383,2594993.459369069,50.0
197977.20818327967,2594993.8829828147,50.0
197977.4941407949,2594994.36711281,50.0
197977.81584299955,2594994.9117590543,50.0
197978.1732898936,2594995.516921548,50.0
197978.56648147706,2594996.1826002914,50.0
197978.99541774992,2594996.908795284,50.0
197979.46009871218,2594997.695506526,50.0
197979.96052436385,2594998.5427340176,50.0
197979.16627438593,2594998.891980905,50.0
197979.7381894164,2594999.8602408953,50.0
197978.83803944144,2595000.2560540345,50.0
197979.48144385073,2595001.3453465234,50.0
197980.16059294943,2595002.495155262,50.0
197979.10159297887,2595002.9608177785,50.0
197979.85223145637,2595004.2316590156,50.0
197978.68733148876,2595004.743887784,50.0
197979.50945934508,2595006.13576152,50.0
197980.3673318908,2595007.588151505,50.0
197979.0435819276,2595008.170229651,50.0
197979.97294385213,2595009.743652135,50.0
197978.54329389188,2595010.3722965326,50.0
197979.54414519522,2595012.0667515155,50.0
197978.00859523792,2595012.7419621646,50.0
197979.08093592006,2595014.5574496463,50.0
197980.18902129162,2595016.4334533773,50.0
197978.49462133873,2595017.178513404,50.0
197979.6741960891,2595019.175549634,50.0
197977.87389613915,2595019.967175912,50.0
197979.12496026832,2595022.0852446407,50.0
197980.4117690869,2595024.2638296187,50.0
197978.45261914138,2595025.1253052745,50.0
197979.81091733876,2595027.4249227513,50.0
197977.74586739618,2595028.3329646587,50.0
197979.17565497238,2595030.7536146343,50.0
197980.64118723798,2595033.234780859,50.0
197978.41728729982,2595034.212672144,50.0
197979.95430894423,2595036.814870868,50.0
197977.624509009,2595037.8393284045,50.0
197979.23302003223,2595040.562559627,50.0
197980.87727574486,2595043.346307099,50.0
197978.38862581406,2595044.440614013,50.0
197980.1043709055,2595047.3453939836,50.0
197977.50982097763,2595048.4862671494,50.0
197979.29705544788,2595051.512079619,50.0
197981.12003460753,2595054.5984083377,50.0
197978.3666346841,2595055.809130881,50.0
197980.26110322255,2595059.0164920986,50.0
197977.40180330205,2595060.2737808935,50.0
197979.36776121933,2595063.60217461,50.0
197981.369463826,2595066.9910845757,50.0
197978.35131390992,2595068.318222748,50.0
197980.4245058954,2595071.8281652126,50.0
197977.30045598227,2595073.201869637,50.0
197979.44513734657,2595076.8328446,50.0
197981.62556340027,2595080.524335813,50.0
197978.34266349155,2595081.9678896144,50.0
197980.59457892406,2595085.780413326,50.0
197977.2057790183,2595087.270533379,50.0
197979.5291838296,2595091.2040895894,50.0
197981.88833333034,2595095.198162049,50.0
197978.34068342898,2595096.75813148,50.0
197980.77132230852,2595100.8732364383,50.0
197977.1177724101,2595102.4797721207,50.0
197979.61990066845,2595106.715909578,50.0
197975.86045077298,2595108.369011512,50.0
197978.43406841013,2595112.726181468,50.0
197981.0434307367,2595117.1438676734,50.0
197977.12513084564,2595118.866818985,50.0
197979.805982551,2595123.405537689,50.0
197975.7817826629,2595125.1750552524,50.0
197978.5341237471,2595129.8348064553,50.0
197981.32220952067,2595134.5550739076,50.0
197977.13915963698,2595136.3944408484,50.0
197979.99873478938,2595141.2357407995,50.0
197975.70978490863,2595143.121673992,50.0
197978.64084943983,2595148.0840064418,50.0
197981.60765866045,2595153.106855141,50.0
197977.1598587841,2595155.062637711,50.0
197980.19815738354,2595160.206518909,50.0
197975.64445751015,2595162.2088677306,50.0
197978.75424548838,2595167.4737814274,50.0
197981.89977815602,2595172.7992113736,50.0
197977.18722828705,2595174.8714095727,50.0
197980.4042503335,2595180.3178720176,50.0
197975.58580046747,2595182.4366364684,50.0
197978.87431189272,2595188.004131412,50.0
197982.19856800738,2595193.6321426053,50.0
197977.22126814577,2595195.8207564335,50.0
197980.61701363925,2595201.5698001254,50.0
197975.53381378058,2595203.8049802054,50.0
197979.00104865286,2595209.675056396,50.0
197982.50402821455,2595215.605648836,50.0
197977.2619783603,2595217.9106782936,50.0
197980.8364473008,2595223.9623032324,50.0
197975.4884974495,2595226.3138989415,50.0
197979.1344557688,2595232.486556379,50.0
197982.8161587775,2595238.719730066,50.0
197977.30935893062,2595241.1411751527,50.0
197981.06255131814,2595247.4953813385,50.0
197975.4498514742,2595249.963392677,50.0
197979.27453324053,2595256.4386313614,50.0
197983.13495969627,2595262.9743862953,50.0
197977.36340985674,2595265.512247011,50.0
197981.2953256913,2595272.169034444,50.0
197975.4178758547,2595274.753461411,50.0
197979.42128106806,2595281.5312813427,50.0
197983.46043097082,2595288.3696175236,50.0
197977.42413113866,2595291.0238938686,50.0
197981.53477042023,2595297.983262548,50.0
197975.392570591,2595300.684105145,50.0
197979.5746992514,2595307.7645063233,50.0
197973.3265994251,2595310.5119151715,50.0
197977.5802174643,2595317.7133488487,50.0
197981.8695801929,2595324.9752987754,50.0
197975.46263037104,2595327.792557001,50.0
197979.82348247844,2595335.1755394265,50.0
197973.31063265953,2595338.039363904,50.0
197977.74297414575,2595345.543378828,50.0
197982.21106032137,2595353.1079100017,50.0
197975.53936050687,2595356.0415838566,50.0
197980.0789360613,2595363.727147529,50.0
197973.30133624974,2595366.7073876355,50.0
197977.91240118298,2595374.5139838066,50.0
197982.55921080563,2595382.381096227,50.0
197975.6227609985,2595385.431185711,50.0
197980.34105999995,2595393.4193306305,50.0
197973.29871019576,2595396.515986366,50.0
197978.08849857602,2595404.6251637843,50.0
197982.9140316457,2595412.7948574517,50.0
197975.7128318459,2595415.961362565,50.0
197980.6098542944,2595424.252088731,50.0
197973.30275449756,2595427.465160096,50.0
197978.27126632485,2595435.876918761,50.0
197983.27552284155,2595444.3491936754,50.0
197975.80957304913,2595447.632114418,50.0
197980.88531894464,2595456.225421831,50.0
197973.31346915517,2595459.554908825,50.0
197978.46070442948,2595468.269248737,50.0
197983.6436843932,2595477.0441048983,50.0
197975.91298460815,2595480.44344127,50.0
197981.16745395068,2595489.33932993,50.0
197973.33085416857,2595492.7852325533,50.0
197978.6568128899,2595501.802153712,50.0
197984.01851630065,2595510.8795911204,50.0
197976.02306652296,2595514.395343121,50.0
197981.45625931252,2595523.593813028,50.0
197973.35490953777,2595527.1561312806,50.0
197978.85959170613,2595536.4756336864,50.0
197984.4000185639,2595545.8556523416,50.0
197976.13981879357,2595549.4878199715,50.0
197981.75173503015,2595558.9888711255,50.0
197973.38563526276,2595562.667605007,50.0
197979.06904087815,2595572.28968866,50.0
197984.78819118295,2595581.972288562,50.0
197976.26324141998,2595585.720871821,50.0
197982.05388110358,2595595.524504222,50.0
197973.42303134355,2595599.3196537327,50.0
197979.28516040597,2595609.2443186324,50.0
197985.1830341578,2595619.2294997815,50.0
197976.39333440218,2595623.0944986697,50.0
197982.3626975328,2595633.2007123176,50.0
197973.46709778014,2595637.1122774575,50.0
197979.50795028958,2595647.339523604,50.0
197985.58454748843,2595657.627286,50.0
197976.53009774018,2595661.6087005176,50.0
197982.67818431783,2595672.0174954124,50.0
197973.51783457253,2595676.0454761814,50.0
197979.737410529,2595686.575303575,50.0
197970.47116078663,2595690.6498505957,50.0
197976.7622261219,2595701.300710488,50.0
197983.0890361466,2595712.01208663,50.0
197973.66393640864,2595716.156483028,50.0
197980.06223581213,2595726.9888916686,50.0
197970.53123607713,2595731.1798543185,50.0
197977.00102485943,2595742.133295458,50.0
197983.50655833114,2595753.1472528465,50.0
197973.81670860056,2595757.408064874,50.0
197980.39373145107,2595768.5430547614,50.0
197970.59798172343,2595772.8504330404,50.0
197977.24649395276,2595784.1064554267,50.0
197983.93075087148,2595795.4229940623,50.0
197973.97615114826,2595799.800221719,50.0
197980.7318974458,2595811.2377928533,50.0
197970.67139772553,2595815.6615867615,50.0
197977.49863340188,2595827.2201903947,50.0
197984.36161376763,2595838.8393102773,50.0
197974.14226405177,2595843.332953563,50.0
197981.07673379633,2595855.0731059443,50.0
197970.75148408342,2595859.6133154817,50.0
197977.7574432068,2595871.474500362,50.0
197984.79914701957,2595883.3962014914,50.0
197974.31504731107,2595888.006260406,50.0
197981.42824050266,2595900.0489940345,50.0
197970.8382407971,2595904.705619201,50.0
197978.0229233675,2595916.869385328,50.0
197985.2433506273,2595929.0936677046,50.0
197974.49450092617,2595933.8201422486,50.0
197981.78641756478,2595946.165457124,50.0
197970.9316678666,2595950.9384979196,50.0
197978.29507388402,2595963.4048452936,50.0
197985.69422459084,2595975.931708917,50.0
197974.68062489707,2595980.77459909,50.0
197982.1512649827,2595993.4224952124,50.0
197971.03176529187,2595998.3119516373,50.0
197978.57389475632,2596011.080880258,50.0
197986.15176891017,2596023.9103251286,50.0
197974.87341922376,2596028.869630931,50.0
197982.52278275642,2596041.8201083,50.0
197971.13853307295,2596046.825980354,50.0
197978.85938598443,2596059.897490222,50.0
197986.6159835853,2596073.0295163393,50.0
197975.07288390625,2596078.105237771,50.0
197982.90097088594,2596091.358296387,50.0
197971.25197120983,2596096.48058407,50.0
197979.15154756833,2596109.854675185,50.0
197987.08686861623,2596123.289282549,50.0
197975.27901894454,2596128.48141961,50.0
197983.28582937125,2596142.037059473,50.0
197971.3720797025,2596147.275762785,50.0
197979.45037950802,2596160.952435147,50.0
197987.56442400295,2596174.689623758,50.0
197975.49182433862,2596179.998176448,50.0
197983.67735821236,2596193.856397558,50.0
197971.49885855097,2596199.2115164995,50.0
197979.75588180352,2596213.1907701083,50.0
197967.47148214508,2596218.5924553014,50.0
197975.79999477643,2596232.692741409,50.0
197984.1642520972,2596246.853543766,50.0
197971.72100244317,2596252.3250783365,50.0
197980.15674914274,2596266.606913192,50.0
197967.60759949166,2596272.1250140145,50.0
197976.11483557004,2596286.527881369,50.0
197984.65781633783,2596300.991264973,50.0
197971.94981669117,2596306.5792151727,50.0
197971.94981669117,2596306.5792151727,50.0
197971.9787206654,2596306.642762918,50.0
197972.03652861383,2596306.7698584087,50.0
197972.1232405365,2596306.9605016448,50.0
197972.23885643337,2596307.214692626,50.0
197972.38337630447,2596307.532431353,50.0
197972.5568001498,2596307.913717825,50.0
197972.75912796933,2596308.3585520424,50.0
197972.9903597631,2596308.866934005,50.0
197973.25049553107,2596309.4388637133,50.0
197973.53953527327,2596310.0743411668,50.0
197973.8574789897,2596310.7733663656,50.0
197974.20432668034,2596311.5359393097,50.0
197974.5800783452,2596312.3620599993,50.0
197974.98473398428,2596313.251728434,50.0
197975.41829359758,2596314.2049446143,50.0
197975.8807571851,2596315.22170854,50.0
197976.37212474685,2596316.302020211,50.0
197976.8923962828,2596317.445879627,50.0
197977.441571793,2596318.6532867886,50.0
197978.0196512774,2596319.9242416956,50.0
197978.62663473602,2596321.258744348,50.0
197979.26252216886,2596322.6567947455,50.0
197979.92731357593,2596324.1183928885,50.0
197978.62345690507,2596324.749203343,50.0
197979.34605626058,2596326.3378969766,50.0
197980.0975595903,2596327.9901383556,50.0
197978.6307208356,2596328.699800117,50.0
197979.44003211375,2596330.4791369867,50.0
197980.27824736614,2596332.3220216017,50.0
197978.64842652756,2596333.11053467,50.0
197979.5444497284,2596335.0805147756,50.0
197977.80597416725,2596335.9215953816,50.0
197978.7598053165,2596338.018670978,50.0
197979.74254044,2596340.17929432,50.0
197977.841082795,2596341.0992262326,50.0
197978.88162586692,2596343.386945065,50.0
197979.95107291307,2596345.738211643,50.0
197977.88663318421,2596346.7369948626,50.0
197979.0138881788,2596349.215356931,50.0
197980.1700471476,2596351.757266745,50.0
197977.9426253349,2596352.8349012714,50.0
197979.15659225214,2596355.503906576,50.0
197980.3994631436,2596358.236459626,50.0
197978.00905924704,2596359.392945459,50.0
197979.30973808694,2596362.2525939997,50.0
197980.63932090107,2596365.1757902857,50.0
197978.08593492064,2596366.4111274257,50.0
197979.4733256832,2596369.4614192024,50.0
197980.88962042,2596372.5752587244,50.0
197978.17325235571,2596373.8894471712,50.0
197979.64735504094,2596377.130382184,50.0
197976.8223322541,2596378.4971381687,50.0
197978.35424288776,2596381.865168672,50.0
197979.91505749564,2596385.296746921,50.0
197976.92705262493,2596386.7423542123,50.0
197978.54567518126,2596390.3010279518,50.0
197980.1932017118,2596393.9232494365,50.0
197977.04221475724,2596395.447708035,50.0
197978.74754923623,2596399.1970250104,50.0
197980.48178768944,2596403.009889731,50.0
197977.167818651,2596404.6131996363,50.0
197978.95986505266,2596408.553159848,50.0
