TWD97_x,TWD97_y,zp
248250.43807385268,2670033.569406848,50.0
248246.84923613037,2670030.8821311067,50.0
248243.23494565825,2670028.1757966722,50.0
248239.59520243632,2670025.4504035446,50.0
248235.9300064646,2670022.7059517237,50.0
248232.23935774306,2670019.9424412097,50.0
248228.52325627173,2670017.1598720024,50.0
248224.7817020506,2670014.358244102,50.0
248221.01469507965,2670011.5375575083,50.0
248217.2222353589,2670008.6978122215,50.0
248213.40432288835,2670005.8390082414,50.0
248209.560957668,2670002.961145568,50.0
248205.69213969784,2670000.0642242017,50.0
248201.79786897788,2669997.148244142,50.0
248197.87814550812,2669994.213205389,50.0
248193.93296928855,2669991.259107943,50.0
248189.96234031918,2669988.285951804,50.0
248185.9662586,2669985.2937369714,50.0
248181.94472413103,2669982.282463446,50.0
248177.89773691224,2669979.252131227,50.0
248173.82529694366,2669976.202740315,50.0
248169.72740422527,2669973.1342907096,50.0
248165.60405875708,2669970.046782411,50.0
248161.45526053908,2669966.9402154195,50.0
248157.28100957128,2669963.8145897347,50.0
248153.08130585367,2669960.6699053566,50.0
248148.85614938627,2669957.5061622853,50.0
248144.60554016905,2669954.323360521,50.0
248140.32947820204,2669951.121500063,50.0
248136.02796348522,2669947.9005809124,50.0
248131.7009960186,2669944.6606030683,50.0
248127.34857580217,2669941.401566531,50.0
248122.97070283594,2669938.1234713006,50.0
248118.5673771199,2669934.826317377,50.0
248114.13859865407,2669931.51010476,50.0
248109.68436743843,2669928.17483345,50.0
248105.20468347298,2669924.8205034467,50.0
248100.69954675774,2669921.4471147503,50.0
248096.16895729268,2669918.0546673606,50.0
248091.61291507783,2669914.6431612778,50.0
248087.03142011317,2669911.2125965017,50.0
248082.4244723987,2669907.7629730324,50.0
248077.79207193444,2669904.29429087,50.0
248073.13421872037,2669900.8065500143,50.0
248068.4509127565,2669897.2997504654,50.0
248063.74215404282,2669893.7738922234,50.0
248059.00794257934,2669890.228975288,50.0
248054.24827836605,2669886.6649996596,50.0
248049.46316140296,2669883.081965338,50.0
248044.65259169007,2669879.479872323,50.0
248039.81656922738,2669875.858720615,50.0
248034.95509401488,2669872.218510214,50.0
248030.06816605257,2669868.5592411193,50.0
248025.15578534047,2669864.8809133316,50.0
248020.21795187856,2669861.183526851,50.0
248015.25466566684,2669857.4670816767,50.0
248010.26592670532,2669853.7315778094,50.0
248005.251734994,2669849.977015249,50.0
248000.21209053288,2669846.2033939953,50.0
247995.14699332195,2669842.4107140484,50.0
247990.05644336122,2669838.5989754084,50.0
247984.94044065068,2669834.768178075,50.0
247979.79898519034,2669830.9183220486,50.0
247974.6320769802,2669827.049407329,50.0
247969.43971602025,2669823.161433916,50.0
247964.2219023105,2669819.25440181,50.0
247958.97863585094,2669815.3283110107,50.0
247953.7099166416,2669811.3831615183,50.0
247948.41574468242,2669807.4189533326,50.0
247943.09611997346,2669803.4356864537,50.0
247937.7510425147,2669799.4333608816,50.0
247932.38051230612,2669795.4119766164,50.0
247926.98452934774,2669791.371533658,50.0
247921.56309363956,2669787.312032006,50.0
247916.11620518158,2669783.2334716613,50.0
247910.6438639738,2669779.1358526233,50.0
247905.1460700162,2669775.019174892,50.0
247899.6228233088,2669770.8834384675,50.0
247894.0741238516,2669766.72864335,50.0
247888.4999716446,2669762.554789539,50.0
247882.9003666878,2669758.361877035,50.0
247877.2753089812,2669754.1499058376,50.0
247871.62479852478,2669749.918875947,50.0
247865.94883531856,2669745.6687873635,50.0
247860.24741936254,2669741.3996400866,50.0
247854.5205506567,2669737.1114341165,50.0
247848.7682292011,2669732.804169453,50.0
247842.99045499566,2669728.4778460967,50.0
247837.18722804042,2669724.132464047,50.0
247831.35854833538,2669719.768023304,50.0
247825.50441588054,2669715.384523868,50.0
247819.6248306759,2669710.981965739,50.0
247813.71979272144,2669706.5603489163,50.0
247807.7893020172,2669702.1196734007,50.0
247801.83335856313,2669697.659939192,50.0
247795.85196235927,2669693.1811462897,50.0
247789.8451134056,2669688.6832946944,50.0
247783.81281170214,2669684.166384406,50.0
247777.75505724887,2669679.6304154242,50.0
247771.6718500458,2669675.0753877494,50.0
247765.56319009291,2669670.5013013813,50.0
247765.56319009291,2669670.5013013813,50.0
247765.53397776338,2669670.4850549116,50.0
247765.4755531043,2669670.452561972,50.0
247765.3879161157,2669670.403822563,50.0
247765.27106679755,2669670.3388366844,50.0
247765.12500514986,2669670.257604336,50.0
247764.94973117264,2669670.1601255178,50.0
247764.7452448659,2669670.04640023,50.0
247764.5115462296,2669669.9164284724,50.0
247764.24863526376,2669669.770210245,50.0
247763.9565119684,2669669.6077455482,50.0
247763.6351763435,2669669.4290343816,50.0
247763.28462838905,2669669.2340767453,50.0
247762.90486810508,2669669.0228726394,50.0
247762.49589549156,2669668.7954220637,50.0
247762.0577105485,2669668.5517250183,50.0
247761.59031327593,2669668.2917815032,50.0
247761.0937036738,2669668.0155915185,50.0
247760.56788174214,2669667.723155064,50.0
247760.01284748095,2669667.41447214,50.0
247759.4286008902,2669667.089542746,50.0
247758.81514196994,2669666.7483668826,50.0
247758.17247072014,2669666.3909445493,50.0
247757.5005871408,2669666.0172757464,50.0
247756.7994912319,2669665.627360474,50.0
247756.0691829935,2669665.2211987316,50.0
247755.30966242554,2669664.7987905196,50.0
247754.52092952805,2669664.360135838,50.0
247753.70298430102,2669663.9052346866,50.0
247752.85582674446,2669663.4340870655,50.0
247751.97945685836,2669662.946692975,50.0
247751.07387464272,2669662.4430524143,50.0
247750.13908009755,2669661.923165384,50.0
247749.17507322284,2669661.3870318844,50.0
247748.1818540186,2669660.834651915,50.0
247747.1594224848,2669660.2660254757,50.0
247746.1077786215,2669659.681152567,50.0
247745.02692242863,2669659.080033188,50.0
247743.91685390624,2669658.46266734,50.0
247742.7775730543,2669657.829055022,50.0
247741.60907987284,2669657.1791962343,50.0
247740.41137436184,2669656.513090977,50.0
247739.1844565213,2669655.83073925,50.0
247737.92832635122,2669655.132141053,50.0
247736.6429838516,2669654.417296387,50.0
247735.32842902245,2669653.6862052507,50.0
247733.98466186377,2669652.938867645,50.0
247732.61168237554,2669652.1752835694,50.0
247731.20949055778,2669651.395453024,50.0
247729.7780864105,2669650.5993760093,50.0
247728.31746993365,2669649.7870525247,50.0
247726.82764112728,2669648.9584825705,50.0
247725.30859999137,2669648.1136661465,50.0
247723.76034652593,2669647.252603253,50.0
247722.18288073095,2669646.3752938895,50.0
247720.57620260643,2669645.4817380565,50.0
247718.94031215238,2669644.571935754,50.0
247717.2752093688,2669643.6458869814,50.0
247715.58089425566,2669642.7035917393,50.0
247713.857366813,2669641.7450500275,50.0
247712.1046270408,2669640.770261846,50.0
247710.32267493906,2669639.779227195,50.0
247708.5115105078,2669638.771946074,50.0
247706.67113374698,2669637.7484184834,50.0
247704.80154465663,2669636.708644423,50.0
247702.90274323674,2669635.652623893,50.0
247700.97472948732,2669634.5803568936,50.0
247699.01750340837,2669633.4918434243,50.0
247697.03106499987,2669632.3870834853,50.0
247695.01541426184,2669631.2660770766,50.0
247692.97055119427,2669630.128824198,50.0
247690.89647579717,2669628.97532485,50.0
247688.79318807053,2669627.8055790323,50.0
247686.66068801435,2669626.619586745,50.0
247684.49897562864,2669625.4173479876,50.0
247682.3080509134,2669624.198862761,50.0
247680.0879138686,2669622.9641310642,50.0
247677.83856449428,2669621.713152898,50.0
247675.56000279041,2669620.445928262,50.0
247673.25222875702,2669619.1624571565,50.0
247670.91524239408,2669617.862739581,50.0
247668.5490437016,2669616.546775536,50.0
247666.1536326796,2669615.2145650215,50.0
247663.72900932806,2669613.866108037,50.0
247661.27517364698,2669612.501404583,50.0
247658.79212563636,2669611.120454659,50.0
247656.2798652962,2669609.7232582658,50.0
247653.73839262652,2669608.3098154026,50.0
247651.1677076273,2669606.8801260698,50.0
247648.56781029853,2669605.434190267,50.0
247645.93870064022,2669603.972007995,50.0
247643.2803786524,2669602.493579253,50.0
247640.592844335,2669600.9989040415,50.0
247637.8760976881,2669599.48798236,50.0
247635.13013871165,2669597.960814209,50.0
247632.35496740567,2669596.4173995885,50.0
247629.55058377015,2669594.857738498,50.0
247626.7169878051,2669593.281830938,50.0
247623.8541795105,2669591.6896769083,50.0
247620.96215888637,2669590.081276409,50.0
247618.0409259327,2669588.4566294397,50.0
247615.0904806495,2669586.815736001,50.0
247612.11082303675,2669585.1585960924,50.0
247609.10195309448,2669583.485209714,50.0
247606.06387082266,2669581.7955768663,50.0
247602.9965762213,2669580.0896975487,50.0
247599.90006929042,2669578.3675717614,50.0
247596.77435003,2669576.6291995044,50.0
247593.61941844004,2669574.8745807777,50.0
247590.43527452054,2669573.1037155814,50.0
247587.2219182715,2669571.3166039153,50.0
247583.97934969293,2669569.5132457796,50.0
247580.70756878483,2669567.693641174,50.0
247577.40657554718,2669565.857790099,50.0
247574.07636998,2669564.005692554,50.0
247570.71695208328,2669562.1373485397,50.0
247567.32832185703,2669560.2527580555,50.0
247563.91047930124,2669558.3519211016,50.0
247560.4634244159,2669556.434837678,50.0
247556.98715720105,2669554.5015077847,50.0
247553.48167765664,2669552.5519314217,50.0
247549.9469857827,2669550.586108589,50.0
247546.38308157923,2669548.6040392867,50.0
247542.78996504622,2669546.6057235147,50.0
247539.16763618367,2669544.591161273,50.0
247535.5160949916,2669542.5603525615,50.0
247531.83534146997,2669540.5132973804,50.0
247528.1253756188,2669538.4499957296,50.0
247524.3861974381,2669536.370447609,50.0
247520.61780692788,2669534.274653019,50.0
247516.82020408812,2669532.162611959,50.0
247512.9933889188,2669530.0343244295,50.0
247509.13736141997,2669527.88979043,50.0
247505.2521215916,2669525.7290099612,50.0
247501.33766943368,2669523.5519830226,50.0
247497.39400494623,2669521.3587096143,50.0
247493.42112812924,2669519.149189736,50.0
247489.4190389827,2669516.9234233885,50.0
247485.38773750665,2669514.681410571,50.0
247481.32722370105,2669512.423151284,50.0
247477.23749756592,2669510.148645527,50.0
247473.11855910125,2669507.8578933007,50.0
247468.97040830704,2669505.5508946045,50.0
247464.7930451833,2669503.2276494387,50.0
247460.58646973,2669500.888157803,50.0
247456.3506819472,2669498.532419698,50.0
247452.08568183484,2669496.160435123,50.0
247447.79146939295,2669493.7722040783,50.0
247443.46804462152,2669491.367726564,50.0
247439.11540752056,2669488.94700258,50.0
247434.73355809005,2669486.510032126,50.0
247430.32249633002,2669484.056815203,50.0
247425.88222224044,2669481.5873518097,50.0
247421.41273582133,2669479.101641947,50.0
247416.91403707268,2669476.5996856145,50.0
247412.3861259945,2669474.0814828123,50.0
247407.82900258678,2669471.5470335404,50.0
247403.24266684952,2669468.996337799,50.0
247398.62711878272,2669466.4293955876,50.0
247393.9823583864,2669463.8462069067,50.0
247389.30838566052,2669461.246771756,50.0
247384.60520060512,2669458.631090136,50.0
247379.87280322018,2669455.999162046,50.0
247375.1111935057,2669453.350987486,50.0
247370.32037146168,2669450.6865664567,50.0
247365.50033708813,2669448.0058989576,50.0
247360.65109038504,2669445.308984989,50.0
247355.77263135242,2669442.5958245504,50.0
247350.86495999026,2669439.866417642,50.0
247345.92807629856,2669437.1207642644,50.0
247340.96198027732,2669434.358864417,50.0
247335.96667192655,2669431.5807180996,50.0
247330.94215124624,2669428.7863253127,50.0
247325.8884182364,2669425.975686056,50.0
247320.80547289702,2669423.14880033,50.0
247315.6933152281,2669420.305668134,50.0
247310.55194522964,2669417.446289468,50.0
247305.38136290165,2669414.5706643327,50.0
247300.18156824412,2669411.6787927276,50.0
247294.95256125706,2669408.770674653,50.0
247289.69434194046,2669405.8463101084,50.0
247284.40691029432,2669402.9056990943,50.0
247279.09026631864,2669399.9488416105,50.0
247273.74441001343,2669396.975737657,50.0
247268.36934137868,2669393.9863872337,50.0
247262.9650604144,2669390.980790341,50.0
247257.53156712058,2669387.958946978,50.0
247252.06886149722,2669384.920857146,50.0
247246.57694354432,2669381.866520844,50.0
247241.0558132619,2669378.7959380723,50.0
247235.50547064992,2669375.709108831,50.0
247229.92591570842,2669372.60603312,50.0
247224.31714843737,2669369.486710939,50.0
247218.6791688368,2669366.3511422887,50.0
247213.01197690668,2669363.1993271685,50.0
247207.31557264703,2669360.0312655787,50.0
247201.58995605784,2669356.846957519,50.0
247195.83512713911,2669353.64640299,50.0
247190.05108589085,2669350.429601991,50.0
247184.23783231305,2669347.1965545225,50.0
247178.39536640572,2669343.947260584,50.0
247172.52368816885,2669340.6817201762,50.0
247166.62279760244,2669337.3999332986,50.0
247160.6926947065,2669334.101899951,50.0
247154.733379481,2669330.787620134,50.0
247148.744851926,2669327.4570938474,50.0
247142.72711204144,2669324.110321091,50.0
247136.68015982735,2669320.747301865,50.0
247130.60399528372,2669317.368036169,50.0
247124.49861841055,2669313.9725240036,50.0
247118.36402920785,2669310.5607653684,50.0
247112.2002276756,2669307.1327602635,50.0
247106.00721381383,2669303.688508689,50.0
247099.78498762252,2669300.2280106447,50.0
247093.53354910167,2669296.7512661307,50.0
247087.2528982513,2669293.258275147,50.0
247080.94303507137,2669289.7490376937,50.0
247074.6039595619,2669286.2235537707,50.0
247068.2356717229,2669282.681823378,50.0
247061.83817155438,2669279.1238465155,50.0
247055.4114590563,2669275.5496231834,50.0
247048.9555342287,2669271.9591533816,50.0
247042.47039707156,2669268.35243711,50.0
247035.95604758488,2669264.729474369,50.0
247029.41248576867,2669261.090265158,50.0
247022.83971162292,2669257.4348094775,50.0
247016.23772514763,2669253.7631073273,50.0
247009.6065263428,2669250.0751587073,50.0
247002.94611520844,2669246.3709636177,50.0
246996.25649174454,2669242.6505220584,50.0
246989.5376559511,2669238.9138340293,50.0
246982.78960782813,2669235.1608995306,50.0
246976.01234737562,2669231.391718562,50.0
246969.20587459358,2669227.606291124,50.0
246962.370189482,2669223.8046172163,50.0
246955.50529204088,2669219.986696839,50.0
246948.61118227022,2669216.1525299917,50.0
246941.68786017003,2669212.302116675,50.0
246934.7353257403,2669208.4354568883,50.0
246927.75357898104,2669204.552550632,50.0
246920.74261989223,2669200.653397906,50.0
246920.74261989223,2669200.653397906,50.0
246920.71272536146,2669200.6402090783,50.0
246920.6529362999,2669200.6138314228,50.0
246920.5632527076,2669200.5742649394,50.0
246920.4436745845,2669200.5215096283,50.0
246920.29420193064,2669200.4555654894,50.0
246920.114834746,2669200.3764325227,50.0
246919.90557303058,2669200.284110728,50.0
246919.6664167844,2669200.178600106,50.0
246919.39736600744,2669200.059900656,50.0
246919.0984206997,2669199.928012378,50.0
246918.7695808612,2669199.7829352724,50.0
246918.41084649193,2669199.624669339,50.0
246918.02221759188,2669199.453214578,50.0
246917.60369416105,2669199.268570989,50.0
246917.15527619945,2669199.070738572,50.0
246916.67696370708,2669198.8597173276,50.0
246916.16875668394,2669198.6355072553,50.0
246915.63065513002,2669198.3981083552,50.0
246915.06265904533,2669198.1475206274,50.0
246914.46476842987,2669197.8837440717,50.0
246913.83698328363,2669197.6067786883,50.0
246913.17930360662,2669197.316624477,50.0
246912.49172939884,2669197.013281438,50.0
246911.77426066028,2669196.6967495712,50.0
246911.02689739096,2669196.3670288767,50.0
246910.24963959085,2669196.0241193543,50.0
246909.44248725998,2669195.668021004,50.0
246908.60544039833,2669195.2987338263,50.0
246907.7384990059,2669194.9162578206,50.0
246906.8416630827,2669194.520592987,50.0
246905.91493262874,2669194.111739326,50.0
246904.958307644,2669193.6896968368,50.0
246903.9717881285,2669193.25446552,50.0
246902.9553740822,2669192.8060453753,50.0
246901.90906550514,2669192.344436403,50.0
246900.8328623973,2669191.8696386027,50.0
246899.7267647587,2669191.3816519747,50.0
246898.59077258932,2669190.880476519,50.0
246897.42488588917,2669190.3661122355,50.0
246896.22910465824,2669189.838559124,50.0
246895.00342889654,2669189.297817185,50.0
246893.74785860407,2669188.743886418,50.0
246892.46239378082,2669188.1767668235,50.0
